DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 13:28:00,2003-11-05 08:37:00,38092.55054521815,8.206888271171074,38100.809129415946,-16.46547246896359,-0.5093614373446407
2003-11-05 13:29:00,2003-11-05 08:38:00,38093.45053221092,8.165855777345953,38100.809167401,-15.524490967427212,-0.2605314998451682
2003-11-05 13:30:00,2003-11-05 08:39:00,38091.94894213212,8.126272214727974,38100.809205386046,-16.986535468653926,-0.4619864266583633
2003-11-05 13:31:00,2003-11-05 08:40:00,38092.44893492672,8.088155376376392,38100.80924337109,-16.44846382074394,-0.4121070091949725
2003-11-05 13:32:00,2003-11-05 08:41:00,38091.05002937042,8.05149750131583,38100.80928135615,-17.81074948704387,-0.6627486095019179
2003-11-05 13:33:00,2003-11-05 08:42:00,38091.0516427415,8.016284440062263,38100.809319341184,-17.773961039747775,-0.8647205357987229
2003-11-05 13:34:00,2003-11-05 08:43:00,38089.25166881071,7.982502043131664,38100.80935732622,-19.54019055864132,-0.5661472635882348
2003-11-05 13:35:00,2003-11-05 08:44:00,38089.853275905385,7.950136161040006,38100.80939531127,-18.906255566924244,0.1324331668437892
2003-11-05 13:36:00,2003-11-05 08:45:00,38089.45328171566,7.919172644303262,38100.80943329631,-19.27532422495374,-0.52003002345106
2003-11-05 13:37:00,2003-11-05 08:46:00,38088.75275301096,7.889597343437407,38100.80947128135,-19.946315613826364,0.6291111217143559
2003-11-05 13:38:00,2003-11-05 08:47:00,38090.65380339382,7.861396108958413,38100.80950926639,-18.017101981525027,0.1780201141805761
2003-11-05 13:39:00,2003-11-05 08:48:00,38089.05382665734,7.834554791382255,38100.80954725143,-19.59027538546521,-0.4733227648601463
2003-11-05 13:40:00,2003-11-05 08:49:00,38089.65489696644,7.809059241224904,38100.809585236464,-18.96374751124532,0.5255939494500375
2003-11-05 13:41:00,2003-11-05 08:50:00,38090.05543104394,7.784895309002335,38100.8096232215,-18.539087486565137,-0.2259890962167539
2003-11-05 13:42:00,2003-11-05 08:51:00,38089.155984348086,7.762048845230521,38100.809661206535,-19.415725703678827,-0.8278307854421989
2003-11-05 13:43:00,2003-11-05 08:52:00,38088.355455834535,7.7405057004254365,38100.80969919156,-20.19474905744953,-0.3788633591340389
2003-11-05 13:44:00,2003-11-05 08:53:00,38088.35653647976,7.7202517251030525,38100.8097371766,-20.173452421946905,1.1211848888875051
2003-11-05 13:45:00,2003-11-05 08:54:00,38090.55866865173,7.701272769779344,38100.80977516163,-17.952379279674524,-0.1808750656259938
2003-11-05 13:46:00,2003-11-05 08:55:00,38087.95816527843,7.683554684970283,38100.80981314666,-20.535202553198893,-1.4334633748961991
2003-11-05 13:47:00,2003-11-05 08:56:00,38087.65762842341,7.667083321191845,38100.809851131686,-20.81930602946692,-1.1344366931098673
2003-11-05 13:48:00,2003-11-05 08:57:00,38085.657657706266,7.651844528960003,38100.809889116725,-22.804075939418627,-0.9348530847823824
2003-11-05 13:49:00,2003-11-05 08:58:00,38085.75873906151,7.637824158790728,38100.80992710175,-22.689012199031687,0.2641888913379091
2003-11-05 13:50:00,2003-11-05 08:59:00,38086.15927499122,7.625008061199996,38100.809965086766,-22.27569815674281,0.1127235159704191
2003-11-05 13:51:00,2003-11-05 09:00:00,38085.95981999141,7.613382086703781,38100.8100030718,-22.46356516709085,0.3615370449383324
2003-11-05 13:52:00,2003-11-05 09:01:00,38086.860349075774,7.602932085818053,38100.81004105682,-21.552624066866144,0.1101007954129169
2003-11-05 13:53:00,2003-11-05 09:02:00,38086.16035937463,7.5936439090587875,38100.81007904184,-22.24336357626501,0.7092087430032912
2003-11-05 13:54:00,2003-11-05 09:03:00,38088.26141385295,7.5855034069419585,38100.81011702687,-20.13420658085956,1.1583330586284912
2003-11-05 13:55:00,2003-11-05 09:04:00,38088.46195398286,7.578496429983537,38100.81015501189,-19.926697459008032,-0.7927638544493423
2003-11-05 13:56:00,2003-11-05 09:05:00,38086.663067535854,7.572608828699498,38100.81019299691,-21.719734289758247,-0.94414548114246
2003-11-05 13:57:00,2003-11-05 09:06:00,38086.56306901425,7.567826453605816,38100.81023098194,-21.814988421292952,-0.5452489787592754
2003-11-05 13:58:00,2003-11-05 09:07:00,38085.56417187489,7.564135155218463,38100.81026896695,-22.8102322472768,0.1039295998206313
2003-11-05 13:59:00,2003-11-05 09:08:00,38086.764698514366,7.561520784053412,38100.81030695197,-21.60712922165169,0.3023127650765733
2003-11-05 14:00:00,2003-11-05 09:09:00,38086.16470741048,7.559969190626638,38100.81034493698,-22.20560671712365,-0.9987235253075236
2003-11-05 14:01:00,2003-11-05 09:10:00,38084.76527287519,7.559466225454113,38100.810382922,-23.604576272266737,-1.0494918426181492
2003-11-05 14:02:00,2003-11-05 09:11:00,38084.06582824371,7.559997739051809,38100.810420907015,-24.30459040235995,0.2000080816449951
2003-11-05 14:03:00,2003-11-05 09:12:00,38085.16744836498,7.561549581935703,38100.810458892025,-23.204560108976747,1.2995253498889898
2003-11-05 14:04:00,2003-11-05 09:13:00,38086.66906477908,7.564107604621765,38100.81049687704,-21.70553970258197,0.4485412422669537
2003-11-05 14:05:00,2003-11-05 09:14:00,38086.07071489523,7.567657657625971,38100.810534862045,-22.30747762444284,-0.202705714916366
2003-11-05 14:06:00,2003-11-05 09:15:00,38086.2718073061,7.572185591464293,38100.810572847055,-22.1109511324147,-0.304769496918901
2003-11-05 14:07:00,2003-11-05 09:16:00,38085.47127147045,7.577677256652705,38100.81061083207,-22.91701661828064,-0.4559976849033251
2003-11-05 14:08:00,2003-11-05 09:17:00,38085.37182081856,7.584118503707179,38100.810648817074,-23.02294650222135,0.3435957698490739
2003-11-05 14:09:00,2003-11-05 09:18:00,38086.172356906645,7.59149518314369,38100.81068680208,-22.229825078582493,-0.6075922331185541
2003-11-05 14:10:00,2003-11-05 09:19:00,38084.172386964114,7.599793145478212,38100.81072478709,-24.23813096845846,-1.808488254397126
2003-11-05 14:11:00,2003-11-05 09:20:00,38082.57295942595,7.608998241226715,38100.8107627721,-25.846801587376746,-0.8094033417996549
2003-11-05 14:12:00,2003-11-05 09:21:00,38082.57295942595,7.619096320905176,38100.8108007571,-25.85693765205777,-0.3602958728650005
2003-11-05 14:13:00,2003-11-05 09:22:00,38081.87351864402,7.630073235029566,38100.810838742094,-26.567393333106747,0.1388248375498246
2003-11-05 14:14:00,2003-11-05 09:23:00,38082.87350358426,7.64191483411586,38100.810876727104,-25.57928797695812,-0.8120183172675048
2003-11-05 14:15:00,2003-11-05 09:24:00,38080.274091713145,7.654606968680031,38100.81091471211,-28.19142996764176,0.0376747277974782
2003-11-05 14:16:00,2003-11-05 09:25:00,38082.97514966498,7.66813548923805,38100.8109526971,-25.503938521363164,1.6865460663086065
2003-11-05 14:17:00,2003-11-05 09:26:00,38083.675139093386,7.682486246305894,38100.810990682105,-24.818337835024543,0.335201928621208
2003-11-05 14:18:00,2003-11-05 09:27:00,38083.675139093386,7.697645090399535,38100.81102866711,-24.833534664120748,-0.8155817157640328
2003-11-05 14:19:00,2003-11-05 09:28:00,38082.07516325759,7.713597872034946,38100.8110666521,-26.44950126655261,0.3836132986745255
2003-11-05 14:20:00,2003-11-05 09:29:00,38084.47512701205,7.730330441728102,38100.8111046371,-24.066308066771697,1.1836534456875292
2003-11-05 14:21:00,2003-11-05 09:30:00,38084.47677689691,7.747828649994973,38100.81114262209,-24.08219437517755,-1.6667867372769276
2003-11-05 14:22:00,2003-11-05 09:31:00,38081.17737741311,7.7660783473515345,38100.81118060708,-27.399881541325552,-2.468894390423845
2003-11-05 14:23:00,2003-11-05 09:32:00,38079.576300820365,7.785065384313762,38100.81121859208,-29.01998315602524,-1.3701916135204524
2003-11-05 14:24:00,2003-11-05 09:33:00,38078.4757674201,7.804775611397623,38100.81125657707,-30.140264768366457,-0.470920596047673
2003-11-05 14:25:00,2003-11-05 09:34:00,38078.67466509306,7.825194879119097,38100.81129456206,-29.961824348120587,0.9789053035655026
2003-11-05 14:26:00,2003-11-05 09:35:00,38080.475187423806,7.846309037994156,38100.81133254705,-28.18245416123545,0.0785059761579471
2003-11-05 14:27:00,2003-11-05 09:36:00,38078.87466207478,7.868103938538771,38100.81137053204,-29.80481239580469,-1.1221495656941567
2003-11-05 14:28:00,2003-11-05 09:37:00,38078.27522065567,7.890565431268918,38100.811408517024,-30.426753292623765,0.4768921353221387
2003-11-05 14:29:00,2003-11-05 09:38:00,38079.87409774355,7.913679366700567,38100.81144650201,-28.85102812516041,2.1756719032145746
2003-11-05 14:30:00,2003-11-05 09:39:00,38082.67350659615,7.937431595349693,38100.81148448699,-26.075409486194616,2.325313511294121
2003-11-05 14:31:00,2003-11-05 09:40:00,38084.57292933715,7.961807967732271,38100.81152247199,-24.20040110257217,0.3252753747704417
2003-11-05 14:32:00,2003-11-05 09:41:00,38083.37349605468,7.9867943343642755,38100.81156045697,-25.42485873665373,0.4252197222051883
2003-11-05 14:33:00,2003-11-05 09:42:00,38085.47401332955,8.012376545761676,38100.81159844195,-23.3499616581618,0.8743498541821211
2003-11-05 14:34:00,2003-11-05 09:43:00,38085.17401785109,8.038540452440445,38100.81163642694,-23.67615902828949,-0.1770321737704705
2003-11-05 14:35:00,2003-11-05 09:44:00,38085.17292031112,8.065271904916564,38100.81167441191,-23.704026005702737,0.2224013336768049
2003-11-05 14:36:00,2003-11-05 09:45:00,38085.67291278966,8.092556753705995,38100.81171239689,-23.23135636093588,0.6223977651192278
2003-11-05 14:37:00,2003-11-05 09:46:00,38086.472900755725,8.12038084932472,38100.811750381865,-22.45923047546428,1.3721286080257826
2003-11-05 14:38:00,2003-11-05 09:47:00,38088.47341926426,8.148730042288708,38100.81178836685,-20.487099144884315,1.0221648331832682
2003-11-05 14:39:00,2003-11-05 09:48:00,38088.57451572584,8.177590183113935,38100.81182635183,-20.414900809097745,0.2216733748893684
2003-11-05 14:40:00,2003-11-05 09:49:00,38088.97505906401,8.206947122316373,38100.8118643368,-20.043752395105574,0.1703607346752598
2003-11-05 14:41:00,2003-11-05 09:50:00,38088.97450969244,8.236786710411996,38100.81190232177,-20.074179339747225,0.9201486383888806
2003-11-05 14:42:00,2003-11-05 09:51:00,38090.87557998634,8.267094797916776,38100.811940306754,-18.203455118327817,1.3702300279655546
2003-11-05 14:43:00,2003-11-05 09:52:00,38091.77611624325,8.29785723534669,38100.81197829172,-17.333719283816116,0.5692453371914823
2003-11-05 14:44:00,2003-11-05 09:53:00,38092.07611170596,8.329059873217707,38100.812016276686,-17.064964443944852,1.718519886367054
2003-11-05 14:45:00,2003-11-05 09:54:00,38095.27606331262,8.360688562045803,38100.81205426166,-13.896679511082008,1.4186556508362995
2003-11-05 14:46:00,2003-11-05 09:55:00,38094.97716825671,8.392729152346952,38100.81209224663,-14.227653142272253,-0.9817128580956432
2003-11-05 14:47:00,2003-11-05 09:56:00,38093.37719249896,8.425167494637122,38100.8121302316,-15.860105227273294,-0.6326590377622479
2003-11-05 14:48:00,2003-11-05 09:57:00,38093.7771864382,8.457989439432295,38100.812168216566,-15.492971217796748,0.4674985053436549
2003-11-05 14:49:00,2003-11-05 09:58:00,38094.378278822194,8.491180837248438,38100.81220620153,-14.925108216585985,0.767131567563303
2003-11-05 14:50:00,2003-11-05 09:59:00,38095.37826364243,8.524727538601525,38100.8122441865,-13.958708082670142,0.2162409416639343
2003-11-05 14:51:00,2003-11-05 10:00:00,38094.87827123221,8.558615394007532,38100.81228217146,-14.492626333258116,-1.3337940309667946
2003-11-05 14:52:00,2003-11-05 10:01:00,38092.7788542658,8.59283025398243,38100.81232015642,-16.62629614460373,-1.1338412867434613
2003-11-05 14:53:00,2003-11-05 10:02:00,38092.67940720369,8.627357969042194,38100.81235814139,-16.76030890674504,-0.3841581759274479
2003-11-05 14:54:00,2003-11-05 10:03:00,38092.0799680196,8.662184389702796,38100.81239612636,-17.394612496458628,-0.6347217080271967
2003-11-05 14:55:00,2003-11-05 10:04:00,38091.479977155,8.697295366480212,38100.812434111314,-18.029752322799432,-0.6849982827732948
2003-11-05 14:56:00,2003-11-05 10:05:00,38090.78053978416,8.732676749890413,38100.81247209627,-18.764609062005217,0.0650030695326719
2003-11-05 14:57:00,2003-11-05 10:06:00,38091.68107828795,8.768314390449369,38100.81251008123,-17.899746183734088,1.7641758895357729
2003-11-05 14:58:00,2003-11-05 10:07:00,38094.38048492192,8.804194138673061,38100.81254806618,-15.236257282933671,0.963676938138824
2003-11-05 14:59:00,2003-11-05 10:08:00,38093.68049558877,8.840301845077457,38100.81258605114,-15.97239230745644,-2.386492775212915
2003-11-05 15:00:00,2003-11-05 10:09:00,38089.68000456291,8.876623360178533,38100.812624036094,-20.0092428333595,-2.736694183056012
2003-11-05 15:01:00,2003-11-05 10:10:00,38088.28002588197,8.913144534492261,38100.812662021046,-21.445780673568464,-0.1366503913903418
2003-11-05 15:02:00,2003-11-05 10:11:00,38089.4800076084,8.949851218534615,38100.812700006005,-20.282543616140185,1.7134189817003005
2003-11-05 15:03:00,2003-11-05 10:12:00,38091.78052454361,8.986729262821568,38100.81273799096,-18.018942710167863,0.6129954678428717
2003-11-05 15:04:00,2003-11-05 10:13:00,38090.77998781332,9.023764517869092,38100.81277597591,-19.05655268045444,-0.2876927928836519
2003-11-05 15:05:00,2003-11-05 10:14:00,38091.27942849911,9.060942834193169,38100.81281396085,-18.594328295935167,1.1624251354488775
2003-11-05 15:06:00,2003-11-05 10:15:00,38093.17939959856,9.098250062309756,38100.81285194581,-16.731702409556686,1.2625776320777806
2003-11-05 15:07:00,2003-11-05 10:16:00,38093.87938895171,9.13567205273484,38100.81288993076,-16.069173031779606,-0.2875064792207045
2003-11-05 15:08:00,2003-11-05 10:17:00,38092.67940720369,9.17319465598439,38100.8129279157,-17.306715367998095,-0.5378719226077031
2003-11-05 15:09:00,2003-11-05 10:18:00,38092.878852746224,9.21080372257438,38100.81296590064,-17.144916876995012,1.0120251274888838
2003-11-05 15:10:00,2003-11-05 10:19:00,38094.77882387559,9.248485103020782,38100.81300388559,-15.282665113020329,1.212232558881306
2003-11-05 15:11:00,2003-11-05 10:20:00,38095.37881475915,9.286224647839571,38100.81304187054,-14.7204517592324,0.4121936255105485
2003-11-05 15:12:00,2003-11-05 10:21:00,38095.67881020103,9.32400820754672,38100.813079855485,-14.45827786199923,-3.137789368804482
2003-11-05 15:13:00,2003-11-05 10:22:00,38089.17890897623,9.3618216326582,38100.813117840415,-20.996030496841364,-2.837816719695792
2003-11-05 15:14:00,2003-11-05 10:23:00,38090.07889529766,9.399650773689988,38100.81315582536,-20.13391130139081,2.5620925793821865
2003-11-05 15:15:00,2003-11-05 10:24:00,38094.37882995338,9.437481481158056,38100.813193810296,-15.87184533807699,2.0121064464433616
2003-11-05 15:16:00,2003-11-05 10:25:00,38094.17883299232,9.475299605578376,38100.81323179524,-16.10969840850409,-0.4378366651145011
2003-11-05 15:17:00,2003-11-05 10:26:00,38093.57884210934,9.513090997466923,38100.81326978018,-16.747518668305993,-1.88778082272386
2003-11-05 15:18:00,2003-11-05 10:27:00,38090.4788892185,9.550841507339667,38100.81330776512,-19.88526005395181,-1.4874632206270526
2003-11-05 15:19:00,2003-11-05 10:28:00,38090.67943762621,9.588536985712592,38100.81334575005,-19.7224451095601,-0.9879600417966898
2003-11-05 15:20:00,2003-11-05 10:29:00,38088.57836688054,9.62616328310166,38100.81338373498,-21.86118013754519,-1.0387095690168682
2003-11-05 15:21:00,2003-11-05 10:30:00,38088.67726372235,9.663706250022845,38100.81342171992,-21.799864247593835,-0.2383552186117921
2003-11-05 15:22:00,2003-11-05 10:31:00,38088.17672086707,9.701151736992127,38100.81345970485,-22.33789057476877,-0.0379779519599221
2003-11-05 15:23:00,2003-11-05 10:32:00,38088.67616313279,9.738485594525471,38100.81349768978,-21.87582015151368,0.212412179855951
2003-11-05 15:24:00,2003-11-05 10:33:00,38088.67616313279,9.77569367313886,38100.81353567471,-21.913066215056872,-0.737440470727055
2003-11-05 15:25:00,2003-11-05 10:34:00,38087.27563439002,9.812761823348264,38100.81357365964,-23.35070109296779,-0.5870207761696822
2003-11-05 15:26:00,2003-11-05 10:35:00,38087.57617977285,9.849675895669652,38100.813611644575,-23.08710776739624,1.8636533411244292
2003-11-05 15:27:00,2003-11-05 10:36:00,38091.0766769594,9.886421740619,38100.8136496295,-19.62339441071893,1.3635612507265955
2003-11-05 15:28:00,2003-11-05 10:37:00,38090.37668755719,9.922985208712284,38100.81368761442,-20.359985265943045,0.7637598832458625
2003-11-05 15:29:00,2003-11-05 10:38:00,38092.67720310558,9.959352150465474,38100.81372559934,-18.095874644227205,0.4636928414464556
2003-11-05 15:30:00,2003-11-05 10:39:00,38091.37667241761,9.995508416394545,38100.813763584265,-19.43259958305013,-0.3366275380082815
2003-11-05 15:31:00,2003-11-05 10:40:00,38092.07611170596,10.031439857015467,38100.81380156919,-18.769129720243768,-0.436118950387101
2003-11-05 15:32:00,2003-11-05 10:41:00,38090.57613439314,10.067132322844222,38100.81383955412,-20.304837483824336,-1.3864079120178143
2003-11-05 15:33:00,2003-11-05 10:42:00,38089.37450365916,10.102571664396772,38100.81387753904,-21.5419455442794,-0.4864358684991838
2003-11-05 15:34:00,2003-11-05 10:43:00,38089.67395003533,10.137743732189096,38100.81391552396,-21.277709220822704,0.4149238716982868
2003-11-05 15:35:00,2003-11-05 10:44:00,38090.27449008473,10.172634376737172,38100.81395350888,-20.712097800882823,-0.83504321761521
2003-11-05 15:36:00,2003-11-05 10:45:00,38088.0734252863,10.207229448556967,38100.81399149379,-22.947795656053124,-1.2852826371697184
2003-11-05 15:37:00,2003-11-05 10:46:00,38087.77288120165,10.24151479816446,38100.81402947871,-23.28266307522226,0.0152893843407682
2003-11-05 15:38:00,2003-11-05 10:47:00,38088.172326852335,10.275476276075617,38100.81406746363,-22.917216887371588,0.7656093309973091
2003-11-05 15:39:00,2003-11-05 10:48:00,38089.371760768125,10.309099732806413,38100.81410544855,-21.75144441322764,-0.383754137226159
2003-11-05 15:40:00,2003-11-05 10:49:00,38087.47178929051,10.342371018872823,38100.81414343346,-23.684725161823906,-1.5331035925826182
2003-11-05 15:41:00,2003-11-05 10:50:00,38086.37180580477,10.375275984790829,38100.81418141837,-24.81765159839288,-0.0827519653848618
2003-11-05 15:42:00,2003-11-05 10:51:00,38087.37179079177,10.407800481076386,38100.81421940328,-23.85022909259363,1.6176100584052762
2003-11-05 15:43:00,2003-11-05 10:52:00,38089.67175626485,10.439930358245483,38100.814257388185,-21.58243148158233,1.1180192587673616
2003-11-05 15:44:00,2003-11-05 10:53:00,38089.67175626485,10.471651466814087,38100.81429537309,-21.614190575058903,-0.5818132793223079
2003-11-05 15:45:00,2003-11-05 10:54:00,38088.57122497509,10.502949657298174,38100.814333358016,-22.74605804022694,-0.781654059672956
2003-11-05 15:46:00,2003-11-05 10:55:00,38088.17068342873,10.533810780213711,38100.81437134292,-23.177498694404814,0.8190399960131955
2003-11-05 15:47:00,2003-11-05 10:56:00,38090.2706519657,10.56422068607668,38100.814409327824,-21.10797804820055,1.91975557821495
2003-11-05 15:48:00,2003-11-05 10:57:00,38092.07062500016,10.594165225403051,38100.81444731273,-19.33798753797492,1.219964899696107
2003-11-05 15:49:00,2003-11-05 10:58:00,38092.77006729754,10.623630248708796,38100.81448529764,-18.668048248808336,0.9699084418898032
2003-11-05 15:50:00,2003-11-05 10:59:00,38094.068954234855,10.65260160650989,38100.81452328254,-17.39817065419531,2.220664138650722
2003-11-05 15:51:00,2003-11-05 11:00:00,38097.26890644525,10.681065149322304,38100.81456126744,-14.226719971506892,-1.0282256091799675
2003-11-05 15:52:00,2003-11-05 11:01:00,38092.06898410744,10.709006727662011,38100.814599252335,-19.454621872555247,-3.4779332098899456
2003-11-05 15:53:00,2003-11-05 11:02:00,38090.368463038,10.73641219204499,38100.81463723724,-21.182586391286783,-1.2276967343240894
2003-11-05 15:54:00,2003-11-05 11:03:00,38089.66792727393,10.763267392987208,38100.814675222144,-21.910015341203422,-2.227124275544518
2003-11-05 15:55:00,2003-11-05 11:04:00,38085.96743644567,10.789558181004644,38100.81471320704,-25.63683494237582,-2.926542145779077
2003-11-05 15:56:00,2003-11-05 11:05:00,38083.86692196579,10.815270406613267,38100.81475119194,-27.76309963276158,-0.8759868221274107
2003-11-05 15:57:00,2003-11-05 11:06:00,38084.26637051054,10.840389920329056,38100.81478917684,-27.38880858663064,-0.8751141796023418
2003-11-05 15:58:00,2003-11-05 11:07:00,38082.16640174243,10.864902572667974,38100.814827161725,-29.513327991966264,-0.5745045792491599
2003-11-05 15:59:00,2003-11-05 11:08:00,38083.16584161564,10.888794214146005,38100.81486514662,-28.53781774512896,0.8758294573059349
2003-11-05 16:00:00,2003-11-05 11:09:00,38083.96528474944,10.912050695279117,38100.81490313151,-27.761669077354394,0.2764808799533682
2003-11-05 16:01:00,2003-11-05 11:10:00,38083.764742997766,10.93465786658328,38100.814941116405,-27.984855985222225,-0.222855049765231
2003-11-05 16:02:00,2003-11-05 11:11:00,38083.56420150299,10.95660157857448,38100.8149791013,-28.207379176884857,-0.6216339948216021
2003-11-05 16:03:00,2003-11-05 11:12:00,38082.564760793095,10.977867681768675,38100.81501708619,-29.22812397486543,-0.9709441341571684
2003-11-05 16:04:00,2003-11-05 11:13:00,38081.66422965257,10.99844202668185,38100.815055071085,-30.149267445199197,0.2791918401562707
2003-11-05 16:05:00,2003-11-05 11:14:00,38083.16366322525,11.018310463829971,38100.81509305597,-28.669740294552888,-0.0198185059953956
2003-11-05 16:06:00,2003-11-05 11:15:00,38081.6636854274,11.03745884372902,38100.81513104086,-30.188904457189984,-0.4188133409515622
2003-11-05 16:07:00,2003-11-05 11:16:00,38082.36367506618,11.055873016894962,38100.815169025744,-29.50736697645601,-0.2183470036530757
2003-11-05 16:08:00,2003-11-05 11:17:00,38081.26314737997,11.07353883384377,38100.81520701062,-30.625598464496136,-0.8678538127415258
2003-11-05 16:09:00,2003-11-05 11:18:00,38080.66261253866,11.090442145091425,38100.81524499551,-31.243074601939064,-1.117080306569978
2003-11-05 16:10:00,2003-11-05 11:19:00,38079.06209270391,11.106568801153893,38100.8152829804,-32.85975907763609,-0.2163096098277321
2003-11-05 16:11:00,2003-11-05 11:20:00,38080.26153179623,11.121904652547151,38100.81532096528,-31.67569382159453,1.9844560979299075
2003-11-05 16:12:00,2003-11-05 11:21:00,38083.06094761817,11.136435549787173,38100.81535895016,-28.89084688177628,-0.1646999235551085
2003-11-05 16:13:00,2003-11-05 11:22:00,38079.96045060972,11.150147343389929,38100.81539693503,-32.005093668704745,-0.263871975013922
2003-11-05 16:14:00,2003-11-05 11:23:00,38082.55986997198,11.163025883871397,38100.81543491991,-29.41859083180412,2.487470386445077
2003-11-05 16:15:00,2003-11-05 11:24:00,38084.96037703072,11.175057021747543,38100.81547290479,-27.03015289581459,1.8880626944736656
2003-11-05 16:16:00,2003-11-05 11:25:00,38086.359272054346,11.18622660753435,38100.81551088967,-25.64246544285679,0.0886866028023689
2003-11-05 16:17:00,2003-11-05 11:26:00,38085.15928967608,11.196520491747789,38100.81554887454,-26.852779690209854,-0.0598862093423608
2003-11-05 16:18:00,2003-11-05 11:27:00,38086.25927352278,11.205924524903825,38100.81558685942,-25.76223786154151,-0.358984877833473
2003-11-05 16:19:00,2003-11-05 11:28:00,38084.45929995593,11.21442455751844,38100.81562484429,-27.5707494458768,-1.908592758567222
2003-11-05 16:20:00,2003-11-05 11:29:00,38082.45824589059,11.222006440107606,38100.81566282916,-29.579423378675955,-0.9576814833195364
2003-11-05 16:21:00,2003-11-05 11:30:00,38082.55824442471,11.228656023187291,38100.81570081403,-29.486112412515872,-0.8062026158615954
2003-11-05 16:22:00,2003-11-05 11:31:00,38080.85826934577,11.234359157273476,38100.8157387989,-31.191828610399146,-1.2552424950196794
2003-11-05 16:23:00,2003-11-05 11:32:00,38080.058281074096,11.239101692882135,38100.81577678377,-31.99659740255523,0.3954303212159029
2003-11-05 16:24:00,2003-11-05 11:33:00,38081.6577162812,11.242869480529231,38100.81581476864,-30.40096796796734,1.1966710844563515
2003-11-05 16:25:00,2003-11-05 11:34:00,38082.45824589059,11.245648370730748,38100.81585275351,-29.60325523364253,-0.2020417513119561
2003-11-05 16:26:00,2003-11-05 11:35:00,38081.25826348179,11.247424214002647,38100.81589073838,-30.80505147059125,0.1489633630805631
2003-11-05 16:27:00,2003-11-05 11:36:00,38082.75878307662,11.248182860860918,38100.81592872324,-29.3053285074814,2.600222593294646
2003-11-05 16:28:00,2003-11-05 11:37:00,38086.45927058592,11.247910161821524,38100.8159667081,-25.60460628400196,4.000969648969816
2003-11-05 16:29:00,2003-11-05 11:38:00,38090.75920745082,11.24659196740044,38100.81600469296,-21.30338920954177,1.601515665140356
2003-11-05 16:30:00,2003-11-05 11:39:00,38089.65868185222,11.244214128113637,38100.81604267783,-22.401574953721248,-0.2976623371663578
2003-11-05 16:31:00,2003-11-05 11:40:00,38090.15813304009,11.2407662612711,38100.81608066269,-21.898713883874485,-0.0960559797215321
2003-11-05 16:32:00,2003-11-05 11:41:00,38089.45868478574,11.23625305135884,38100.81611864755,-22.593686913164312,-0.5447175226552972
2003-11-05 16:33:00,2003-11-05 11:42:00,38089.05869065288,11.230682949656874,38100.81615663241,-22.98814892918508,-1.2439253270723185
2003-11-05 16:34:00,2003-11-05 11:43:00,38086.958721457406,11.22406440744522,38100.81619461727,-25.08153756730895,-1.993140884411304
2003-11-05 16:35:00,2003-11-05 11:44:00,38085.05820778012,11.216405876003895,38100.81623260213,-26.974430698007687,-1.1923875065654208
2003-11-05 16:36:00,2003-11-05 11:45:00,38084.55767381315,11.207715806612924,38100.816270586976,-27.46631258043979,0.7088827341888617
2003-11-05 16:37:00,2003-11-05 11:46:00,38086.45764599276,11.19800265055232,38100.81630857183,-25.556665229629964,1.7098871056291074
2003-11-05 16:38:00,2003-11-05 11:47:00,38087.95708304661,11.187274859102104,38100.81634655669,-24.046538369181576,1.411172401942128
2003-11-05 16:39:00,2003-11-05 11:48:00,38089.25760499934,11.175540883542295,38100.81638454154,-22.734320425745707,0.0121948571211891
2003-11-05 16:40:00,2003-11-05 11:49:00,38087.95708304661,11.162809175152912,38100.8164225264,-24.0221486549392,-1.2370638360452872
2003-11-05 16:41:00,2003-11-05 11:50:00,38086.75710059863,11.14908818521397,38100.81646051125,-25.20844809783628,0.764703545589855
2003-11-05 16:42:00,2003-11-05 11:51:00,38089.45814329734,11.13438636500549,38100.8164984961,-22.492741563759488,1.5656684435448265
2003-11-05 16:43:00,2003-11-05 11:52:00,38089.85813743601,11.118712165807487,38100.81653648095,-22.07711121074663,0.4161123169330913
2003-11-05 16:44:00,2003-11-05 11:53:00,38090.2581315748,11.102074038899987,38100.81657446579,-21.660516929893305,0.7678794766955903
2003-11-05 16:45:00,2003-11-05 11:54:00,38091.359740628846,11.084480435563004,38100.81661245064,-20.54135225735545,-0.3814233879954312
2003-11-05 16:46:00,2003-11-05 11:55:00,38089.45922653668,11.065939807076555,38100.81665043549,-22.423363705884167,-3.5315178497470576
2003-11-05 16:47:00,2003-11-05 11:56:00,38084.2587610682,11.046460604720664,38100.81668842033,-27.604387956849564,-1.5800702281382917
2003-11-05 16:48:00,2003-11-05 11:57:00,38086.25927352278,11.026051279775343,38100.816726405166,-25.58350416216075,0.8710906057251826
2003-11-05 16:49:00,2003-11-05 11:58:00,38085.95927792814,11.004720283520616,38100.816764390016,-25.8622067453992,-0.6282408333948908
2003-11-05 16:50:00,2003-11-05 11:59:00,38084.95929261314,10.982476067236504,38100.81680237486,-26.83998582895053,-0.827328901694873
2003-11-05 16:51:00,2003-11-05 12:00:00,38084.2593028931,10.959327082203016,38100.81684035969,-27.516864548788945,0.9235459426994552
