DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 17:58:00,2003-11-27 13:07:00,38078.4884849701,-2.846943609870032,38102.021397203294,-20.685968623326808,-0.086607049910576
2003-11-27 17:59:00,2003-11-27 13:08:00,38078.58681673993,-2.8606275937411008,38102.02143507733,-20.573990743658925,-0.7385798579755587
2003-11-27 18:00:00,2003-11-27 13:09:00,38076.985177006856,-2.8731676052267483,38102.02147295136,-22.163128339277925,-0.0894479418196212
2003-11-27 18:01:00,2003-11-27 13:10:00,38078.3840472518,-2.884576946286514,38102.02151082538,-20.752886627298167,0.8605225968293304
2003-11-27 18:02:00,2003-11-27 13:11:00,38078.6845966349,-2.894868918879938,38102.0215486994,-20.442083145619264,-0.1902948670338542
2003-11-27 18:03:00,2003-11-27 13:12:00,38077.984053387074,-2.9040568249665637,38102.021586573406,-21.13347636136588,0.2077710052887784
2003-11-27 18:04:00,2003-11-27 13:13:00,38079.08292934587,-2.9121539665059286,38102.02162444741,-20.026541135041708,-0.4941310645222678
2003-11-27 18:05:00,2003-11-27 13:14:00,38076.98075018554,-2.919173645457573,38102.02166232141,-22.12173849041041,-1.4943567686729384
2003-11-27 18:06:00,2003-11-27 13:15:00,38076.081316359225,-2.9251291637810386,38102.02170019539,-23.015254672387584,-0.4943239347890777
2003-11-27 18:07:00,2003-11-27 13:16:00,38075.98131788596,-2.930033823435862,38102.02173806938,-23.110386359988567,-0.4967484931151382
2003-11-27 18:08:00,2003-11-27 13:17:00,38075.079123358366,-2.9339009263815887,38102.021775943365,-24.00875165861786,-0.0986121922986438
2003-11-27 18:09:00,2003-11-27 13:18:00,38075.77745929818,-2.9367437745777534,38102.021813817344,-23.30761074458585,0.2503685413883492
2003-11-27 18:10:00,2003-11-27 13:19:00,38075.57526144549,-2.9385756699839023,38102.02185169132,-23.50801457584116,-0.2503509019664829
2003-11-27 18:11:00,2003-11-27 13:20:00,38075.274167102194,-2.939409914559568,38102.02188956527,-23.80831254851882,0.199202844131527
2003-11-27 18:12:00,2003-11-27 13:21:00,38075.97305874139,-2.9392598102642995,38102.02192743923,-23.10960888757811,0.0485025744463847
2003-11-27 18:13:00,2003-11-27 13:22:00,38075.372519254495,-2.9381386590576297,38102.02196531318,-23.71130739962605,-0.1524580155489587
2003-11-27 18:14:00,2003-11-27 13:23:00,38075.671418505546,-2.936059762899103,38102.02200318712,-23.414524918676022,0.2463115423005089
2003-11-27 18:15:00,2003-11-27 13:24:00,38075.87032032229,-2.9330364237482582,38102.02204106106,-23.218684315025037,0.045377806622687
2003-11-27 18:16:00,2003-11-27 13:25:00,38075.769227686,-2.9290819435646327,38102.02207893499,-23.32376930543065,-0.0555441336168129
2003-11-27 18:17:00,2003-11-27 13:26:00,38075.76813460235,-2.924209624307774,38102.02211680892,-23.32977258225866,-0.2061790961072684
2003-11-27 18:18:00,2003-11-27 13:27:00,38075.36759441727,-2.918432767937214,38102.02215468285,-23.73612749764519,-0.0070791757525139
2003-11-27 18:19:00,2003-11-27 13:28:00,38075.76649694658,-2.9117646764125014,38102.02219255676,-23.343930933763687,0.79229740601982
2003-11-27 18:20:00,2003-11-27 13:29:00,38076.96647909337,-2.904218651693168,38102.022230430666,-22.15153268560555,1.7416850964521071
2003-11-27 18:21:00,2003-11-27 13:30:00,38079.26589956797,-2.8958079957387617,38102.022268304565,-19.860560740859476,1.0905642615126858
2003-11-27 18:22:00,2003-11-27 13:31:00,38079.165356005375,-2.886546010508813,38102.02230617846,-19.970404162580177,-0.3108037382933446
2003-11-27 18:23:00,2003-11-27 13:32:00,38078.66372983695,-2.876445997962872,38102.02234405236,-20.48216821744616,-0.1119094238115554
2003-11-27 18:24:00,2003-11-27 13:33:00,38078.96263765598,-2.865521260060475,38102.02238192625,-20.194223010203288,0.1875415040448658
2003-11-27 18:25:00,2003-11-27 13:34:00,38079.061549492,-2.8537850987611617,38102.02241980012,-20.10708520935643,0.0867392681844325
2003-11-27 18:26:00,2003-11-27 13:35:00,38079.16046238414,-2.841250816024474,38102.022457674,-20.020744473834423,-0.0635066484297688
2003-11-27 18:27:00,2003-11-27 13:36:00,38078.96046532784,-2.8279317138099485,38102.02249554786,-20.234098506215968,0.0865271345595779
2003-11-27 18:28:00,2003-11-27 13:37:00,38079.361002122925,-2.81384109407713,38102.02253342172,-19.847690204715267,-0.2147758732484472
2003-11-27 18:29:00,2003-11-27 13:38:00,38078.55992878408,-2.798992258785555,38102.02257129557,-20.663650252712863,-0.7660617779693268
2003-11-27 18:30:00,2003-11-27 13:39:00,38077.85939689888,-2.7833985098947625,38102.02260916943,-21.37981376065392,-0.7665284583622078
2003-11-27 18:31:00,2003-11-27 13:40:00,38077.05886672447,-2.7670731493643035,38102.02264704327,-22.19670716943728,-0.3675297422866652
2003-11-27 18:32:00,2003-11-27 13:41:00,38077.15778219273,-2.750029479153704,38102.02268491711,-22.11487324522725,0.5314753694822087
2003-11-27 18:33:00,2003-11-27 13:42:00,38078.15668555924,-2.732280801222512,38102.02272279093,-21.13375643047286,0.531318547638298
2003-11-27 18:34:00,2003-11-27 13:43:00,38078.25668409729,-2.7138404175302666,38102.02276066477,-21.05223614995065,-0.6693484421815068
2003-11-27 18:35:00,2003-11-27 13:44:00,38076.855623593714,-2.6947216300365096,38102.022798538586,-22.472453314835874,-0.919746365469857
2003-11-27 18:36:00,2003-11-27 13:45:00,38076.45616979081,-2.674937740700772,38102.0228364124,-22.89172888089037,-0.4201418261019469
2003-11-27 18:37:00,2003-11-27 13:46:00,38076.05563526769,-2.65450205148261,38102.02287428621,-23.31273696703977,-0.2216000454484437
2003-11-27 18:38:00,2003-11-27 13:47:00,38076.05455532388,-2.6334278643415487,38102.022912160006,-23.334928971787257,0.0780339127384692
2003-11-27 18:39:00,2003-11-27 13:48:00,38076.254552411,-2.611728481237136,38102.0229500338,-23.15666914156283,1.6779320388114254
2003-11-27 18:40:00,2003-11-27 13:49:00,38079.4545058093,-2.589417204128911,38102.02298790759,-19.97906489416441,2.327047577030033
2003-11-27 18:41:00,2003-11-27 13:50:00,38080.9539444589,-2.566507334976416,38102.02302578138,-18.502573987502764,1.7261947822781742
2003-11-27 18:42:00,2003-11-27 13:51:00,38082.95337614981,-2.543012175739189,38102.02306365516,-16.526675329608057,1.6264267041851044
2003-11-27 18:43:00,2003-11-27 13:52:00,38084.254435921415,-2.5189450283767645,38102.023101528925,-15.249720579132555,0.7264139265461491
2003-11-27 18:44:00,2003-11-27 13:53:00,38084.45497273133,-2.4943191948486927,38102.02313940269,-15.07384747651576,0.6255939753556028
2003-11-27 18:45:00,2003-11-27 13:54:00,38085.55549667091,-2.4691479771145115,38102.023177276445,-13.99853262842135,0.1247926714963476
2003-11-27 18:46:00,2003-11-27 13:55:00,38084.75550833955,-2.443444677133756,38102.023215150206,-14.824262133523064,-0.3754550865887553
2003-11-27 18:47:00,2003-11-27 13:56:00,38084.85658762549,-2.4172225968659697,38102.02325302395,-14.74944280159886,0.0237566980174603
2003-11-27 18:48:00,2003-11-27 13:57:00,38084.85604712194,-2.390495038270691,38102.0232908977,-14.776748737488145,0.7729767884399648
2003-11-27 18:49:00,2003-11-27 13:58:00,38086.45656424341,-2.363275303307466,38102.02332877144,-13.20348922471893,0.8727600535210547
2003-11-27 18:50:00,2003-11-27 13:59:00,38086.65656132079,-2.335576693935824,38102.02336664517,-13.031228630446034,-0.0279692693201427
2003-11-27 18:51:00,2003-11-27 14:00:00,38086.45656424341,-2.307412512115317,38102.02340451888,-13.259427763359216,0.1715688866412117
2003-11-27 18:52:00,2003-11-27 14:01:00,38087.05655547564,-2.2787960598054777,38102.02344239261,-12.68809085716361,0.3211210751890316
2003-11-27 18:53:00,2003-11-27 14:02:00,38087.15655401437,-2.2497406389658536,38102.02348026632,-12.617185612981151,-1.1290196698563415
2003-11-27 18:54:00,2003-11-27 14:03:00,38084.8571283916,-2.2202595515559738,38102.02351814003,-14.946130196876291,-0.979981509652882
2003-11-27 18:55:00,2003-11-27 14:04:00,38085.25604128191,-2.1903660995353853,38102.02355601373,-14.577148632286915,0.7695870688625437
2003-11-27 18:56:00,2003-11-27 14:05:00,38086.45656424341,-2.1600735848636328,38102.02359388743,-13.406956059151206,0.8197345587949147
2003-11-27 18:57:00,2003-11-27 14:06:00,38086.95655693692,-2.1293953095002456,38102.02363176111,-12.937679514697088,-0.1306305439680297
2003-11-27 18:58:00,2003-11-27 14:07:00,38086.25710791229,-2.098344575404778,38102.02366963479,-13.668217147087264,-0.2309948925801652
2003-11-27 18:59:00,2003-11-27 14:08:00,38086.55710352407,-2.066934684536752,38102.02370750847,-13.399669299857418,-0.2818874116917662
2003-11-27 19:00:00,2003-11-27 14:09:00,38085.75657447282,-2.0351789388557258,38102.02374538215,-14.231991970470798,0.1174973037071982
2003-11-27 19:01:00,2003-11-27 14:10:00,38086.85601792304,-2.0030906403212256,38102.023783255805,-13.164674692443022,0.017443226998461
2003-11-27 19:02:00,2003-11-27 14:11:00,38085.8560325221,-1.9706830908927992,38102.02382112947,-14.197105516473876,-0.1323266986816733
2003-11-27 19:03:00,2003-11-27 14:12:00,38086.65656132079,-1.9379695925299891,38102.02385900312,-13.429328089806368,0.7179024512706906
2003-11-27 19:04:00,2003-11-27 14:13:00,38087.35763281565,-1.9049634471923265,38102.02389687677,-12.761300613932494,0.467349859823055
2003-11-27 19:05:00,2003-11-27 14:14:00,38087.65762842341,-1.8716779568393616,38102.02393475041,-12.49462837016026,-0.183183559376598
2003-11-27 19:06:00,2003-11-27 14:15:00,38087.05817846792,-1.8381264234306265,38102.02397262404,-13.12766773268569,0.2168219379057721
2003-11-27 19:07:00,2003-11-27 14:16:00,38088.1587038544,-1.8043221489256656,38102.02401049768,-12.060984494348714,0.2160344685105855
2003-11-27 19:08:00,2003-11-27 14:17:00,38087.55817114035,-1.7702784352840162,38102.0240483713,-12.69559879566452,0.2158016770249204
2003-11-27 19:09:00,2003-11-27 14:18:00,38088.65869652015,-1.7360085844652264,38102.02408624491,-11.629381140298872,-0.0841426508738472
2003-11-27 19:10:00,2003-11-27 14:19:00,38087.45871412269,-1.701525898428823,38102.02412411853,-12.863884097412214,-2.334315671198653
2003-11-27 19:11:00,2003-11-27 14:20:00,38084.05930583031,-1.6668436791343595,38102.024161992136,-16.29801248269618,-2.685045125750941
2003-11-27 19:12:00,2003-11-27 14:21:00,38082.15825028828,-1.6319752285413696,38102.02419986574,-18.233974348914096,-0.5849847112722522
2003-11-27 19:13:00,2003-11-27 14:22:00,38082.95932198547,-1.5969338486093907,38102.02423773932,-17.467981905240684,-0.3346129373789459
2003-11-27 19:14:00,2003-11-27 14:23:00,38081.55934254794,-1.5617328412979692,38102.02427561291,-18.903200223671988,-0.8852995591575095
2003-11-27 19:15:00,2003-11-27 14:24:00,38081.25934695437,-1.5263855085666425,38102.024313486494,-19.238581023555703,0.414812729055777
2003-11-27 19:16:00,2003-11-27 14:25:00,38082.45987144213,-1.4909051523749532,38102.02435136007,-18.073574765560437,0.1149619634656833
2003-11-27 19:17:00,2003-11-27 14:26:00,38081.56042706234,-1.455305074682439,38102.02438923365,-19.008657096624336,-0.3351442349832556
2003-11-27 19:18:00,2003-11-27 14:27:00,38081.86096529423,-1.4195985774486406,38102.02442710721,-18.743863235526945,-0.085247409962589
2003-11-27 19:19:00,2003-11-27 14:28:00,38081.46151410158,-1.383798962633092,38102.024464980765,-19.179151916549515,-0.3850574674779086
2003-11-27 19:20:00,2003-11-27 14:29:00,38081.16260515164,-1.3479195321953448,38102.02450285432,-19.51397817048276,0.6148549877825324
2003-11-27 19:21:00,2003-11-27 14:30:00,38082.76312519878,-1.3119735880949346,38102.024540727856,-17.94944194098445,-0.0354665850617905
2003-11-27 19:22:00,2003-11-27 14:31:00,38081.1636928285,-1.2759744322914024,38102.0245786014,-19.584911340606343,-1.385765027791125
2003-11-27 19:23:00,2003-11-27 14:32:00,38080.06370911162,-1.2399353667442805,38102.02461647493,-20.7209719965667,-0.2860865423237673
2003-11-27 19:24:00,2003-11-27 14:33:00,38080.6637002298,-1.203869693413118,38102.02465434847,-20.15708442525388,-0.2358351122107329
2003-11-27 19:25:00,2003-11-27 14:34:00,38079.66425928674,-1.1677907142574604,38102.02469222199,-21.19264222098817,-0.3855672927681759
2003-11-27 19:26:00,2003-11-27 14:35:00,38079.96479935348,-1.131711731236834,38102.02473009551,-20.92821901079023,0.314156859526788
2003-11-27 19:27:00,2003-11-27 14:36:00,38080.36479342077,-1.095646046310781,38102.024767969015,-20.56432850193459,-0.5860821006076495
2003-11-27 19:28:00,2003-11-27 14:37:00,38078.86481566908,-1.059606961438856,38102.02480584252,-22.10038321200553,-1.0360421749674984
2003-11-27 19:29:00,2003-11-27 14:38:00,38078.36482308556,-1.0236077785805762,38102.02484371601,-22.636412851869583,-0.4854588448775008
2003-11-27 19:30:00,2003-11-27 14:39:00,38077.96591888805,-0.987661799695509,38102.02488158951,-23.07130090176053,-0.2354026981636234
2003-11-27 19:31:00,2003-11-27 14:40:00,38077.96591888805,-0.9517823267431672,38102.024919462994,-23.107218248196837,0.2143915026965306
2003-11-27 19:32:00,2003-11-27 14:41:00,38078.46645677843,-0.9159826616831132,38102.02495733648,-22.64251789636747,0.1147522425911606
2003-11-27 19:33:00,2003-11-27 14:42:00,38078.26700534046,-0.880276106474879,38102.02499520995,-22.877713763014512,0.4145748686902859
2003-11-27 19:34:00,2003-11-27 14:43:00,38079.36698896136,-0.8446759630779948,38102.025033083424,-21.813368158986897,0.16441886194497
2003-11-27 19:35:00,2003-11-27 14:44:00,38078.66699938431,-0.8091955334520176,38102.025070956886,-22.54887603912457,-0.835166954698348
2003-11-27 19:36:00,2003-11-27 14:45:00,38077.7675586424,-0.7738481195564741,38102.02510883034,-23.483702068383597,-0.484759439857239
2003-11-27 19:37:00,2003-11-27 14:46:00,38077.7681047616,-0.7386470233509197,38102.02514670379,-23.51839491883905,-0.3846076823448499
2003-11-27 19:38:00,2003-11-27 14:47:00,38077.06866159736,-0.7036055467948774,38102.02518457723,-24.252917433073293,-0.3347152180357398
2003-11-27 19:39:00,2003-11-27 14:48:00,38077.16866010392,-0.668736991847906,38102.02522245068,-24.18782535491053,0.3154547786303485
2003-11-27 19:40:00,2003-11-27 14:49:00,38077.76919778783,-0.6340546604695199,38102.02526032411,-23.6220078758126,0.1656498947470055
2003-11-27 19:41:00,2003-11-27 14:50:00,38077.56920077751,-0.599571854619283,38102.02529819754,-23.85652556541652,-0.0844135181086755
2003-11-27 19:42:00,2003-11-27 14:51:00,38077.66919928267,-0.5653018762567292,38102.02533607096,-23.790834912029947,-0.033647745835843
2003-11-27 19:43:00,2003-11-27 14:52:00,38077.570294859936,-0.5312580273413943,38102.025373944365,-23.923821057088205,0.4165782936135951
2003-11-27 19:44:00,2003-11-27 14:53:00,38078.57027988315,-0.4974536098328173,38102.02541181778,-22.95767832480276,0.6660000159250696
2003-11-27 19:45:00,2003-11-27 14:54:00,38078.96972674025,-0.4639019256905463,38102.02544969118,-22.591821025238065,0.1159941911438959
2003-11-27 19:46:00,2003-11-27 14:55:00,38078.86918134519,-0.4306162768741153,38102.02548756458,-22.725689942514965,-0.2331808611989458
2003-11-27 19:47:00,2003-11-27 14:56:00,38078.569732725,-0.3976099653430616,38102.02552543797,-23.05818274763596,-0.4323448521719175
2003-11-27 19:48:00,2003-11-27 14:57:00,38078.07028737144,-0.3648962930569368,38102.02556331136,-23.5903796468588,0.4173946921782931
2003-11-27 19:49:00,2003-11-27 14:58:00,38079.46971925948,-0.332488561975282,38102.02560118474,-22.22339336327937,-0.0822852340321969
2003-11-27 19:50:00,2003-11-27 14:59:00,38077.97028886913,-0.3004000740576167,38102.02563905811,-23.754950114923197,-0.6814030683273558
2003-11-27 19:51:00,2003-11-27 15:00:00,38078.17083330028,-0.2686441312634997,38102.02567693147,-23.58619949993408,0.1689236669767648
2003-11-27 19:52:00,2003-11-27 15:01:00,38078.37137798832,-0.2372340355524542,38102.02571480484,-23.417102780969664,0.4687241101004389
2003-11-27 19:53:00,2003-11-27 15:02:00,38079.170818309576,-0.2061830888840461,38102.02575267819,-22.648751279733204,0.969082400952594
2003-11-27 19:54:00,2003-11-27 15:03:00,38080.371347979264,-0.1755045932178021,38102.02579055155,-21.47893797906448,0.8697368412592432
2003-11-27 19:55:00,2003-11-27 15:04:00,38080.97133897717,-0.145211850513256,38102.02582842489,-20.90927759721472,0.1198666608708123
2003-11-27 19:56:00,2003-11-27 15:05:00,38080.67134347818,-0.1153181627299559,38102.02586629823,-21.23920465732285,-0.0297253826777144
2003-11-27 19:57:00,2003-11-27 15:06:00,38080.97133897717,-0.0858368318274358,38102.02590417156,-20.968728362570147,0.2709630777686218
2003-11-27 19:58:00,2003-11-27 15:07:00,38081.271882383335,-0.0567811597652472,38102.025942044886,-20.697278501785608,-1.0785843398565955
2003-11-27 19:59:00,2003-11-27 15:08:00,38078.871918427416,-0.0281644485029239,38102.0259799182,-23.125897042283334,-0.9286889033903644
2003-11-27 20:00:00,2003-11-27 15:09:00,38079.47136148295,0.0,38102.02601779152,-22.554656308566337,0.3717491368987069
2003-11-27 20:01:00,2003-11-27 15:10:00,38079.67135848208,0.0277015857404827,38102.02605566482,-22.382398768485924,-0.1275066311270229
2003-11-27 20:02:00,2003-11-27 15:11:00,38079.27136448385,0.0549405165415137,38102.02609353813,-22.809669570820382,-0.1267714645740163
2003-11-27 20:03:00,2003-11-27 15:12:00,38079.47190941597,0.0817197021825864,38102.02613141143,-22.63594169763396,0.1234091080838588
2003-11-27 20:04:00,2003-11-27 15:13:00,38079.57135998251,0.1080420524431942,38102.02616928472,-22.562851354652665,0.1235905220858288
2003-11-27 20:05:00,2003-11-27 15:14:00,38079.77135698165,0.1339104771028305,38102.02620715801,-22.3887606534623,0.1243169593367348
2003-11-27 20:06:00,2003-11-27 15:15:00,38079.87135548124,0.1593278859409888,38102.02624503127,-22.314217435979195,-0.2252282282094455
2003-11-27 20:07:00,2003-11-27 15:16:00,38079.3713629834,0.1842971887371624,38102.02628290455,-22.83921710988119,0.2754848802103637
2003-11-27 20:08:00,2003-11-27 15:17:00,38080.47189439753,0.2088212952708448,38102.02632077782,-21.763247675558468,0.5759241196054337
2003-11-27 20:09:00,2003-11-27 15:18:00,38080.57189289573,0.2329031153215293,38102.02635865108,-21.687368870670323,-0.5733434164235387
2003-11-27 20:10:00,2003-11-27 15:19:00,38079.37300757459,0.2565455586687093,38102.02639652433,-22.909934508405545,-0.8729009817290851
2003-11-27 20:11:00,2003-11-27 15:20:00,38078.87301509854,0.2797515350918784,38102.02643439758,-23.433170834128493,0.2769684146566593
2003-11-27 20:12:00,2003-11-27 15:21:00,38079.9729985461,0.3025239543705298,38102.02647227082,-22.355997679092223,0.6276696055931019
2003-11-27 20:13:00,2003-11-27 15:22:00,38080.1735442474,0.3248657262841569,38102.02651014406,-22.17783162294229,-0.5216093932028247
2003-11-27 20:14:00,2003-11-27 15:23:00,38078.9741113124,0.3467797606122533,38102.02654801729,-23.39921646549788,-0.5714567149943424
2003-11-27 20:15:00,2003-11-27 15:24:00,38079.07410980472,0.3682689671343122,38102.02658589051,-23.32074505293097,0.4289517149712925
2003-11-27 20:16:00,2003-11-27 15:25:00,38079.87464698381,0.3893362556298271,38102.02662376373,-22.54131303555529,0.8296408862928306
2003-11-27 20:17:00,2003-11-27 15:26:00,38080.77518289248,0.4099845358782915,38102.02666163695,-21.661463280345316,-0.0699277141021177
2003-11-27 20:18:00,2003-11-27 15:27:00,38079.775747764055,0.4302167176591986,38102.02669951016,-22.681168463759526,-0.0195135768843925
2003-11-27 20:19:00,2003-11-27 15:28:00,38080.77628266,0.4500357107520421,38102.02673738336,-21.700490434114094,1.1303308867708513
2003-11-27 20:20:00,2003-11-27 15:29:00,38082.07571299128,0.469444424936315,38102.02677525656,-20.420506690217824,-0.0697920313493156
2003-11-27 20:21:00,2003-11-27 15:30:00,38080.67518440291,0.4884457699915111,38102.02681312973,-21.84007449681273,-0.118560477196894
2003-11-27 20:22:00,2003-11-27 15:31:00,38081.876266014,0.5070426556971236,38102.02685100291,-20.65762764461161,-0.0181591071514244
2003-11-27 20:23:00,2003-11-27 15:32:00,38080.675734156815,0.5252379918326459,38102.0268888761,-21.876392711115574,-0.8680210264008306
2003-11-27 20:24:00,2003-11-27 15:33:00,38080.176291740034,0.5430346881775715,38102.02692674927,-22.393669697413277,-0.5670782252390474
2003-11-27 20:25:00,2003-11-27 15:34:00,38079.57685111535,0.5604356545113937,38102.02696462243,-23.010549161593676,-0.4169612268564702
2003-11-27 20:26:00,2003-11-27 15:35:00,38079.376854145085,0.577443800613606,38102.0270024956,-23.227592151126213,0.7334128429316955
2003-11-27 20:27:00,2003-11-27 15:36:00,38081.07737892929,0.5940620362637017,38102.027040368754,-21.54372347573028,1.5837884127134654
2003-11-27 20:28:00,2003-11-27 15:37:00,38082.57735618744,0.6102932712411744,38102.027078241896,-20.060015325699283,1.3339024703078977
2003-11-27 20:29:00,2003-11-27 15:38:00,38083.77733799524,0.6261404153255173,38102.02711611503,-18.875918535114486,0.6345710982546642
2003-11-27 20:30:00,2003-11-27 15:39:00,38083.87788723727,0.6416063782962239,38102.027153988165,-18.790873129189954,0.1846822676599249
2003-11-27 20:31:00,2003-11-27 15:40:00,38084.17733193143,0.6566940699327878,38102.02719186129,-18.50655399979464,0.035061357312113
2003-11-27 20:32:00,2003-11-27 15:41:00,38083.97788571987,0.671406400014702,38102.02722973442,-18.720750414565728,0.5359785543005646
2003-11-27 20:33:00,2003-11-27 15:42:00,38085.27841699467,0.6857462783214601,38102.02726760754,-17.434596891193507,1.086065822798826
2003-11-27 20:34:00,2003-11-27 15:43:00,38086.17840332632,0.6997166146325557,38102.02730548065,-16.548618768968076,-0.4135431809932868
2003-11-27 20:35:00,2003-11-27 15:44:00,38084.478980419306,0.7133203187274818,38102.02734335376,-18.26168325318008,-0.4631772503680533
2003-11-27 20:36:00,2003-11-27 15:45:00,38085.27896825753,0.7265603003857322,38102.02738122685,-17.474973269704183,-0.4630906071222629
2003-11-27 20:37:00,2003-11-27 15:46:00,38083.57899410191,0.7394394693868,38102.02741909995,-19.187864467424607,-0.3624570021065203
2003-11-27 20:38:00,2003-11-27 15:47:00,38084.57953043463,0.751960735510179,38102.02745697303,-18.199887273917223,0.8881563303279929
2003-11-27 20:39:00,2003-11-27 15:48:00,38085.38007004788,0.7641270085353621,38102.02749484612,-17.41155180676862,0.4882401791087822
2003-11-27 20:40:00,2003-11-27 15:49:00,38085.58006700173,0.7759411982418429,38102.02753271919,-17.22340691569966,0.4885909260994658
2003-11-27 20:41:00,2003-11-27 15:50:00,38086.3806068521,0.7874062144091152,38102.02757059226,-16.43436995456969,0.038669481115436
2003-11-27 20:42:00,2003-11-27 15:51:00,38085.68006547868,0.7985249668166721,38102.02760846533,-17.146067953468787,-0.2112579197524802
2003-11-27 20:43:00,2003-11-27 15:52:00,38085.98006090956,0.8093003652440066,38102.02764633839,-16.85688579407465,0.0390802987220748
2003-11-27 20:44:00,2003-11-27 15:53:00,38085.77951217488,0.8197353194706127,38102.02768421143,-17.067907356024637,-0.4108496259768817
2003-11-27 20:45:00,2003-11-27 15:54:00,38085.17896977773,0.8298327392759836,38102.02772208448,-17.678585046028413,-0.7099573289526901
2003-11-27 20:46:00,2003-11-27 15:55:00,38084.37953347803,0.8395955344396127,38102.02775995752,-18.487822013930018,-0.3096302501034476
2003-11-27 20:47:00,2003-11-27 15:56:00,38084.57897889906,0.8490266147409933,38102.02779783055,-18.29784554623531,0.5404113187833204
2003-11-27 20:48:00,2003-11-27 15:57:00,38085.47896521718,0.8581288899596192,38102.02783570359,-17.406999376363377,0.4915668507452118
2003-11-27 20:49:00,2003-11-27 15:58:00,38085.58006700173,0.8669052698749832,38102.02787357661,-17.314711844744885,0.0918973705763814
2003-11-27 20:50:00,2003-11-27 15:59:00,38085.68006547868,0.8753586642665792,38102.02791144962,-17.223204635210614,0.2913883138767819
2003-11-27 20:51:00,2003-11-27 16:00:00,38086.17950608856,0.8834919829139004,38102.02794932263,-16.73193521699132,0.1419851067657589
2003-11-27 20:52:00,2003-11-27 16:01:00,38085.98006090956,0.8913081355964404,38102.02798719564,-16.939234421679096,-0.6571350820104396
2003-11-27 20:53:00,2003-11-27 16:02:00,38084.88062971972,0.8988100320936921,38102.02802506864,-18.0462053810122,-0.4571012157651992
2003-11-27 20:54:00,2003-11-27 16:03:00,38085.0806266706,0.9060005821851496,38102.02806294162,-17.853436853209494,-0.2573464250955464
2003-11-27 20:55:00,2003-11-27 16:04:00,38084.38008527906,0.912882695650306,38102.02810081461,-18.560898231203293,-0.2070402035226664
2003-11-27 20:56:00,2003-11-27 16:05:00,38084.680080709615,0.9194592822686544,38102.0281386876,-18.267517260254827,0.9935216181567624
2003-11-27 20:57:00,2003-11-27 16:06:00,38086.3800548175,0.9257332518196886,38102.02817656057,-16.573854994889768,0.0943886756342813
2003-11-27 20:58:00,2003-11-27 16:07:00,38084.88118203863,0.931707514082902,38102.028214433536,-18.078739908986265,-1.5555640883158368
2003-11-27 20:59:00,2003-11-27 16:08:00,38083.28065411381,0.9373849788377876,38102.028252306496,-19.68498317152144,-0.7561091576451222
2003-11-27 21:00:00,2003-11-27 16:09:00,38083.38010051104,0.9427685558638392,38102.02829017945,-19.59095822427651,0.5947148911147373
2003-11-27 21:01:00,2003-11-27 16:10:00,38084.48063581805,0.9478611549405505,38102.0283280524,-18.495553389291967,0.5955566148975091
2003-11-27 21:02:00,2003-11-27 16:11:00,38084.58118661672,0.9526656858474142,38102.02836592536,-18.39984499448149,-0.0041473686570761
2003-11-27 21:03:00,2003-11-27 16:12:00,38084.48174073004,0.957185058363924,38102.028403798286,-18.50384812660612,-0.6041306629862184
2003-11-27 21:04:00,2003-11-27 16:13:00,38083.38175753304,0.9614221822695732,38102.02844167122,-19.608106320453928,-0.3041307448511379
2003-11-27 21:05:00,2003-11-27 16:14:00,38083.88174989519,0.9653799673438556,38102.02847954416,-19.112109616308395,-0.0535802460426726
2003-11-27 21:06:00,2003-11-27 16:15:00,38083.28231192789,0.969061323366264,38102.02851741706,-19.715266812539276,-0.2530256532758539
2003-11-27 21:07:00,2003-11-27 16:16:00,38083.38286352724,0.9724691601162924,38102.02855528998,-19.618160922860103,-0.5527487177953034
2003-11-27 21:08:00,2003-11-27 16:17:00,38082.18343530213,0.9756063873734344,38102.02859316289,-20.82076424812988,-0.7027538308087866
2003-11-27 21:09:00,2003-11-27 16:18:00,38081.98343836623,0.9784759149171824,38102.02863103579,-21.02366858447768,-0.3027704092773575
2003-11-27 21:10:00,2003-11-27 16:19:00,38081.583444494536,0.9810806525270304,38102.02866890869,-21.426305066684595,-0.5022271657179829
2003-11-27 21:11:00,2003-11-27 16:20:00,38080.98400737565,0.983423509982472,38102.02870678158,-22.02812291591364,-1.2014018931051815
2003-11-27 21:12:00,2003-11-27 16:21:00,38079.18514319864,0.985507397063,38102.02874465447,-23.82910885289496,-1.4014181347256205
2003-11-27 21:13:00,2003-11-27 16:22:00,38078.18515856553,0.9873352235481084,38102.02878252735,-24.830959185364883,-0.9017252934582648
2003-11-27 21:14:00,2003-11-27 16:23:00,38077.38517085962,0.9889098992172904,38102.02882040021,-25.632559439811487,-0.8514743652409287
2003-11-27 21:15:00,2003-11-27 16:24:00,38076.48518469109,0.9902343338500396,38102.02885827309,-26.53390791584674,-0.1512363366623308
2003-11-27 21:16:00,2003-11-27 16:25:00,38077.085175470034,0.9913114372258492,38102.028896145945,-25.93503211313615,0.1490049292208333
2003-11-27 21:17:00,2003-11-27 16:26:00,38076.78518008052,0.9921441191242124,38102.0289340188,-26.235898057405077,0.0995259293291219
