DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 03:21:00,2003-11-23 22:30:00,38046.83783154653,1.1934925843501345,38101.82448926894,-56.18015030675942,-0.0802449527427668
2003-11-24 03:22:00,2003-11-23 22:31:00,38046.73942928618,1.1744900409606958,38101.82452717175,-56.25958792652764,-0.3291556452802702
2003-11-24 03:23:00,2003-11-23 22:32:00,38046.14103650986,1.1549330326387786,38101.82456507455,-56.83846159731996,-0.7791239446906708
2003-11-24 03:24:00,2003-11-23 22:33:00,38045.14158417602,1.1348170145898555,38101.82460297734,-57.81783581590898,-0.2288360006896255
2003-11-24 03:25:00,2003-11-23 22:34:00,38045.642644723455,1.1141374420193977,38101.824640880135,-57.296133598699214,-0.3780003591595893
2003-11-24 03:26:00,2003-11-23 22:35:00,38044.34373201882,1.092889770132877,38101.82467878292,-58.57383653422816,-0.6774246430400268
2003-11-24 03:27:00,2003-11-23 22:36:00,38044.24480325506,1.071069454135765,38101.8247166857,-58.65098288477927,0.1226044777694141
2003-11-24 03:28:00,2003-11-23 22:37:00,38044.54479895903,1.0486719492335317,38101.82475458848,-58.32862757868933,0.4731794415644721
2003-11-24 03:29:00,2003-11-23 22:38:00,38045.14586120022,1.025692710631651,38101.82479249124,-57.70462400165032,0.5745661086793348
2003-11-24 03:30:00,2003-11-23 22:39:00,38045.64746222621,1.0021271935355909,38101.824830394005,-57.17949536133066,-0.1745646838611527
2003-11-24 03:31:00,2003-11-23 22:40:00,38044.74908578055,0.9779708531508255,38101.82486829677,-58.05375336937263,-1.073417875793233
2003-11-24 03:32:00,2003-11-23 22:41:00,38043.45179423129,0.9532191446828282,38101.82490619952,-59.32633111291712,-0.3222882554980408
2003-11-24 03:33:00,2003-11-23 22:42:00,38044.05448174524,0.9278675233370652,38101.82494410227,-58.69832988036871,0.2275013279724866
2003-11-24 03:34:00,2003-11-23 22:43:00,38043.85556499236,0.9019114443190146,38101.82498200501,-58.87132845697215,-0.2726920807848465
2003-11-24 03:35:00,2003-11-23 22:44:00,38043.45665222865,0.87534636283414,38101.82501990775,-59.2437140419384,-0.6715321127999658
2003-11-24 03:36:00,2003-11-23 22:45:00,38042.458832862,0.8481677340879203,38101.825057810485,-60.21439268257208,-0.2209213019789686
2003-11-24 03:37:00,2003-11-23 22:46:00,38042.95991008061,0.8203710132858211,38101.82509571322,-59.68555664589634,1.1283250417622206
2003-11-24 03:38:00,2003-11-23 22:47:00,38044.65934267253,0.7919516556333193,38101.825133615945,-57.95774259904764,1.6284003154510351
2003-11-24 03:39:00,2003-11-23 22:48:00,38046.15932062,0.7629051163358804,38101.825171518656,-56.42875601499427,1.6295721497836588
2003-11-24 03:40:00,2003-11-23 22:49:00,38047.85983797249,0.7332268505989816,38101.825209421375,-54.69859829948032,0.6299496782594751
2003-11-24 03:41:00,2003-11-23 22:50:00,38047.35930297923,0.7029123136280901,38101.82524732408,-55.16885665847532,-0.7702043408394736
2003-11-24 03:42:00,2003-11-23 22:51:00,38046.25823520625,0.6719569606286822,38101.82528522678,-56.23900698115927,-0.369295956638517
2003-11-24 03:43:00,2003-11-23 22:52:00,38046.55823080453,0.640356246806224,38101.82532312948,-55.907448571752354,0.582421650427527
2003-11-24 03:44:00,2003-11-23 22:53:00,38047.35930297923,0.6081056273661911,38101.82536103217,-55.07416368030422,1.0327961742407297
2003-11-24 03:45:00,2003-11-23 22:54:00,38048.55874326911,0.5752005575140515,38101.82539893487,-53.841856223270895,1.2329079989807532
2003-11-24 03:46:00,2003-11-23 22:55:00,38049.758725647655,0.5416364924552788,38101.82543683754,-52.60834768234271,0.3838527927263726
2003-11-24 03:47:00,2003-11-23 22:56:00,38049.258732989794,0.5074088873953446,38101.82547474022,-53.07415063781815,-0.5151971442256347
2003-11-24 03:48:00,2003-11-23 22:57:00,38048.659283869645,0.4725131975397207,38101.8255126429,-53.63874197079398,0.0360075869242209
2003-11-24 03:49:00,2003-11-23 22:58:00,38049.26035995969,0.4369448780938789,38101.82555054557,-53.00213546396971,1.2361225149017514
2003-11-24 03:50:00,2003-11-23 22:59:00,38051.0597908915,0.4006993842632855,38101.82558844823,-51.16649694099048,1.4851720499713927
2003-11-24 03:51:00,2003-11-23 23:00:00,38052.1576071581,0.3637721712534212,38101.82562635088,-50.03179136402692,0.4350610919456521
2003-11-24 03:52:00,2003-11-23 23:01:00,38051.8554481907,0.3261586942697487,38101.82566425353,-50.29637475709917,0.6862897879885246
2003-11-24 03:53:00,2003-11-23 23:02:00,38053.45434477664,0.2878544085177452,38101.82570215617,-48.65921178804987,0.9867124031751472
2003-11-24 03:54:00,2003-11-23 23:03:00,38053.75164487727,0.2488547692028788,38101.82574005882,-48.32294995074888,0.0866186989195476
2003-11-24 03:55:00,2003-11-23 23:04:00,38053.54895880278,0.2091552315306248,38101.82577796146,-48.48597439021078,-0.0121350152782753
2003-11-24 03:56:00,2003-11-23 23:05:00,38053.64734713349,0.1687512507064514,38101.82581586409,-48.34721998130543,0.6388352127634356
2003-11-24 03:57:00,2003-11-23 23:06:00,38054.745188083965,0.1276382819358303,38101.82585376671,-47.20830396468391,0.5903523077544719
2003-11-24 03:58:00,2003-11-23 23:07:00,38054.745188083965,0.0858117804242333,38101.82589166934,-47.166515365796485,-0.1086525506533178
2003-11-24 03:59:00,2003-11-23 23:08:00,38054.44358770733,0.0432672013771355,38101.82592957195,-47.42560906599054,-0.458995164342646
2003-11-24 04:00:00,2003-11-23 23:09:00,38053.74146178008,0.0,38101.82596747456,-48.08450569448178,-0.4580027421530346
2003-11-24 04:01:00,2003-11-23 23:10:00,38053.44039965375,-0.0439911731186009,38101.82600537717,-48.34161455029661,-0.256219392662004
2003-11-24 04:02:00,2003-11-23 23:11:00,38053.140403914105,-0.0886948858577363,38101.82604327977,-48.596944479805785,-0.0557826287285294
2003-11-24 04:03:00,2003-11-23 23:12:00,38053.2388048639,-0.1340965107133795,38101.82608118237,-48.45317980775367,0.1446391233084405
2003-11-24 04:04:00,2003-11-23 23:13:00,38053.33827143159,-0.1801814201815039,38101.82611908496,-48.3076662331889,0.5961075468749897
2003-11-24 04:05:00,2003-11-23 23:14:00,38054.33825728678,-0.226934986758083,38101.82615698754,-47.26096471400369,0.4970363136202991
2003-11-24 04:06:00,2003-11-23 23:15:00,38054.238258701225,-0.2743425829390903,38101.82619489011,-47.31359360594831,-0.952030444972447
2003-11-24 04:07:00,2003-11-23 23:16:00,38052.33881760752,-0.3223895812204991,38101.82623279269,-49.165025603948585,-0.9011329172636876
2003-11-24 04:08:00,2003-11-23 23:17:00,38052.339349900685,-0.3710613540982827,38101.82627069526,-49.11585944047568,0.3502667218044202
2003-11-24 04:09:00,2003-11-23 23:18:00,38052.94147316342,-0.4203432740684149,38101.82630859783,-48.46449216033975,0.3014049143623651
2003-11-24 04:10:00,2003-11-23 23:19:00,38052.843076175006,-0.4702207136268687,38101.826346500384,-48.51304961175095,-0.7487906022553972
2003-11-24 04:11:00,2003-11-23 23:20:00,38051.343631992815,-0.520679045269618,38101.826384402935,-49.96207336485054,-1.149012100500311
2003-11-24 04:12:00,2003-11-23 23:21:00,38050.44364485124,-0.5717036414926359,38101.82642230549,-50.81107381275157,-0.2473951858304595
2003-11-24 04:13:00,2003-11-23 23:22:00,38050.746316596735,-0.6232798747918957,38101.82646020804,-50.45686373651146,-0.3957758651814735
2003-11-24 04:14:00,2003-11-23 23:23:00,38049.54847944979,-0.6753931176633713,38101.82649811057,-51.60262554311452,-0.2955107457261334
2003-11-24 04:15:00,2003-11-23 23:24:00,38050.05062204254,-0.7280287426030356,38101.826536013104,-51.047885227963725,0.655264388144218
2003-11-24 04:16:00,2003-11-23 23:25:00,38050.75330502669,-0.7811721221068625,38101.82657391563,-50.29209676682608,0.9554950226375388
2003-11-24 04:17:00,2003-11-23 23:26:00,38051.85490800679,-0.8348086286708252,38101.82661181815,-49.13689518268865,0.8551760063867526
2003-11-24 04:18:00,2003-11-23 23:27:00,38052.35598133183,-0.8889236347908971,38101.82664972067,-48.58174475405258,0.1045784017257744
2003-11-24 04:19:00,2003-11-23 23:28:00,38051.955446730986,-0.9435025129630517,38101.82668762319,-48.9277383792371,-0.1957710645843668
2003-11-24 04:20:00,2003-11-23 23:29:00,38051.85490800679,-0.9985306356832622,38101.826725525694,-48.97328688322131,0.3049337918240127
2003-11-24 04:21:00,2003-11-23 23:30:00,38052.45489925716,-1.0539933754475026,38101.8267634282,-48.31787079558907,0.1048246175218885
2003-11-24 04:22:00,2003-11-23 23:31:00,38051.95328757776,-1.1098761047517456,38101.82680133069,-48.763637648177536,-0.1955666346749431
2003-11-24 04:23:00,2003-11-23 23:32:00,38051.95167097215,-1.1661641960919653,38101.82683923318,-48.70900406493896,0.1053673576448233
2003-11-24 04:24:00,2003-11-23 23:33:00,38052.05113118082,-1.2228430219641346,38101.82687713568,-48.55290293288789,0.3065561845436484
2003-11-24 04:25:00,2003-11-23 23:34:00,38052.45112538744,-1.279897954864227,38101.82691503816,-48.09589169585166,-0.5935995666482157
2003-11-24 04:26:00,2003-11-23 23:35:00,38050.74953650716,-1.3373143672882164,38101.82695294063,-49.74010206618432,-1.1440430330405036
2003-11-24 04:27:00,2003-11-23 23:36:00,38050.04793544944,-1.3950776317320757,38101.8269908431,-50.38397776193267,0.057354296893596
2003-11-24 04:28:00,2003-11-23 23:37:00,38050.748462152485,-1.4531731206917786,38101.82702874557,-49.62539347239713,0.2087511451465999
2003-11-24 04:29:00,2003-11-23 23:38:00,38050.34900496972,-1.5115862066632986,38101.82706664802,-49.96647547163947,-0.6417316430230997
2003-11-24 04:30:00,2003-11-23 23:39:00,38049.3479455299,-1.5703022621426086,38101.82710455049,-50.90885675844333,0.0577490092669918
2003-11-24 04:31:00,2003-11-23 23:40:00,38050.34685834021,-1.6293066596256829,38101.82714245294,-49.850977453105486,1.308280989262251
2003-11-24 04:32:00,2003-11-23 23:41:00,38051.84630080386,-1.688584771608494,38101.82718035539,-48.29229477991883,1.0582842257826108
2003-11-24 04:33:00,2003-11-23 23:42:00,38052.3446872857,-1.748121970587016,38101.82721825783,-47.73440900154026,0.1085501667302288
2003-11-24 04:34:00,2003-11-23 23:43:00,38051.94415808475,-1.8079036290572223,38101.82725616026,-48.07519444645837,-0.8409304699460733
2003-11-24 04:35:00,2003-11-23 23:44:00,38050.54310900175,-1.8679151195150856,38101.82729406269,-49.41626994143241,-0.440713282039141
2003-11-24 04:36:00,2003-11-23 23:45:00,38050.94256914013,-1.9281418144565805,38101.82733196512,-48.95662101053665,-0.1899744330882065
2003-11-24 04:37:00,2003-11-23 23:46:00,38050.04258197355,-1.988569086377679,38101.82736986753,-49.79621880760882,-0.6392405880785006
2003-11-24 04:38:00,2003-11-23 23:47:00,38049.54312327548,-2.0491823077743563,38101.827407769946,-50.23510218669365,-0.1893354550625048
2003-11-24 04:39:00,2003-11-23 23:48:00,38049.54258910348,-2.109966851142584,38101.82744567236,-50.17488971773383,0.4108199923438818
2003-11-24 04:40:00,2003-11-23 23:49:00,38050.24311328378,-2.1709080889783365,38101.827483574765,-49.41346220200589,0.1609729429134105
2003-11-24 04:41:00,2003-11-23 23:50:00,38049.74258625149,-2.2319913937775877,38101.82752147717,-49.85294383190701,-0.1394220594943149
2003-11-24 04:42:00,2003-11-23 23:51:00,38049.84205092053,-2.293202138036309,38101.82755937956,-49.69230632099452,0.0612292478451017
2003-11-24 04:43:00,2003-11-23 23:52:00,38049.74258625149,-2.3545256942504764,38101.827597281954,-49.73048533621681,0.3123997689645463
2003-11-24 04:44:00,2003-11-23 23:53:00,38050.34418096636,-2.415947434916063,38101.82763518434,-49.06750678306543,0.7124854383852579
2003-11-24 04:45:00,2003-11-23 23:54:00,38051.04470589474,-2.47745273252904,38101.82767308672,-48.30551445944629,1.3609487507069673
2003-11-24 04:46:00,2003-11-23 23:55:00,38052.94307474785,-2.5390269595853825,38101.82771098909,-46.34560928165149,0.5607543245629358
2003-11-24 04:47:00,2003-11-23 23:56:00,38052.04308759255,-2.600655488581064,38101.827748891454,-47.18400581032042,0.0618776573655459
2003-11-24 04:48:00,2003-11-23 23:57:00,38052.94360913489,-2.662323692012057,38101.82778679382,-46.2218539669204,0.1627109794358396
2003-11-24 04:49:00,2003-11-23 23:58:00,38052.24522390236,-2.724016942374336,38101.827824696185,-46.85858385144874,-0.0353901975856096
2003-11-24 04:50:00,2003-11-23 23:59:00,38052.74950762428,-2.785720612163874,38101.82786259853,-46.29263436209162,0.4659571934165605
2003-11-24 04:51:00,2003-11-24 00:00:00,38053.0538109624,-2.8474200738766444,38101.82790050089,-45.92666946461562,0.1148853426626956
2003-11-24 04:52:00,2003-11-24 00:01:00,38052.855974026446,-2.909100700008621,38101.82793840322,-46.06286367676623,-0.1864788406172159
2003-11-24 04:53:00,2003-11-24 00:02:00,38052.557601296656,-2.970747863055776,38101.82797630556,-46.29962714585005,-0.3870551255304804
2003-11-24 04:54:00,2003-11-24 00:03:00,38051.95869334455,-3.032346935514084,38101.828014207895,-46.83697392782719,-0.8865582057297345
2003-11-24 04:55:00,2003-11-24 00:04:00,38050.66142526303,-3.0938832898795177,38101.82805211022,-48.07274355730952,-0.5360875046206601
2003-11-24 04:56:00,2003-11-24 00:05:00,38050.76359877683,-3.155342298648052,38101.82809001255,-47.90914893706851,0.2638219690903831
2003-11-24 04:57:00,2003-11-24 00:06:00,38051.06631896142,-3.2167093343156585,38101.82812791487,-47.54509961912876,0.8139925516773836
2003-11-24 04:58:00,2003-11-24 00:07:00,38052.26903221409,-3.277969769378311,38101.82816581718,-46.28116383371374,-0.2360990902086222
2003-11-24 04:59:00,2003-11-24 00:08:00,38050.4717969436,-3.339108976331984,38101.82820371948,-48.017297799546,-0.5864905399598968
2003-11-24 05:00:00,2003-11-24 00:09:00,38050.97398438048,-3.400112327672649,38101.82824162178,-47.454144913633534,-0.2377330720556685
2003-11-24 05:01:00,2003-11-24 00:10:00,38049.87455038453,-3.460965195896282,38101.82827952408,-48.49276394365734,-1.1889740170158412
2003-11-24 05:02:00,2003-11-24 00:11:00,38048.47457152521,-3.521652953498855,38101.82831742637,-49.83209294766522,-0.939424913026926
2003-11-24 05:03:00,2003-11-24 00:12:00,38047.87458058597,-3.5821609729763413,38101.82835532866,-50.37161376971119,0.4111925684288202
2003-11-24 05:04:00,2003-11-24 00:13:00,38049.17621079331,-3.6424746268247135,38101.82839323094,-49.009707810807576,2.261513446011975
2003-11-24 05:05:00,2003-11-24 00:14:00,38052.27726496799,-3.702579287539948,38101.82843113322,-45.84858687768724,2.0610262799114416
2003-11-24 05:06:00,2003-11-24 00:15:00,38053.17835345689,-3.7624603276180153,38101.82846903549,-44.88765525098469,0.310547033383397
2003-11-24 05:07:00,2003-11-24 00:16:00,38052.77891100727,-3.82210311955489,38101.82850693775,-45.227492810920445,0.0097549450615304
2003-11-24 05:08:00,2003-11-24 00:17:00,38053.0789064433,-3.8814930358465456,38101.828544840006,-44.86814536086163,0.4592121772400688
2003-11-24 05:09:00,2003-11-24 00:18:00,38053.57889883684,-3.940615448988954,38101.828582742266,-44.30906845644031,0.4586616329591777
2003-11-24 05:10:00,2003-11-24 00:19:00,38053.8783428181,-3.999455731478091,38101.82862064452,-43.95082209494328,-0.0916194487398236
2003-11-24 05:11:00,2003-11-24 00:20:00,38053.27835193704,-4.057999255809929,38101.828658546765,-44.49230735391996,-0.6916386717928908
2003-11-24 05:12:00,2003-11-24 00:21:00,38052.378365616,-4.116231394480442,38101.828696449,-45.33409943852906,-0.1419657304164197
2003-11-24 05:13:00,2003-11-24 00:22:00,38052.878358016496,-4.174137519985601,38101.82873435124,-44.7762388147528,0.1574207775192384
2003-11-24 05:14:00,2003-11-24 00:23:00,38052.577811365154,-4.231703004821383,38101.828772253466,-45.01925788349058,0.2567958393116782
2003-11-24 05:15:00,2003-11-24 00:24:00,38053.27724979808,-4.288913221483759,38101.82881015569,-44.26264713612944,0.1064357919937393
2003-11-24 05:16:00,2003-11-24 00:25:00,38052.67670821594,-4.345753542468702,38101.82884805792,-44.8063862995031,-0.1939366015477546
2003-11-24 05:17:00,2003-11-24 00:26:00,38052.77615628063,-4.402209340272188,38101.82888596012,-44.65052033922495,0.256215289179039
2003-11-24 05:18:00,2003-11-24 00:27:00,38053.0767021538,-4.458265987390189,38101.82892386233,-44.29395572114503,-0.1441851159551923
2003-11-24 05:19:00,2003-11-24 00:28:00,38052.37616233709,-4.513908856318678,38101.82896176454,-44.93889057113533,-0.7454223751001692
2003-11-24 05:20:00,2003-11-24 00:29:00,38051.47507587584,-4.569123319553628,38101.82899966674,-45.78480047134536,-0.6461339338637728
2003-11-24 05:21:00,2003-11-24 00:30:00,38050.97398438048,-4.623894749591013,38101.82903756893,-46.23115843886288,0.0539551787156042
2003-11-24 05:22:00,2003-11-24 00:31:00,38051.47397683827,-4.678208518926809,38101.82907547111,-45.67689011391416,-0.3462288146527683
2003-11-24 05:23:00,2003-11-24 00:32:00,38050.17344730508,-4.732050000056985,38101.8291133733,-46.923616068168414,-0.9477963634953426
2003-11-24 05:24:00,2003-11-24 00:33:00,38049.4712638691,-4.785404565477517,38101.82915127548,-47.57248284090484,0.0008747964577011
2003-11-24 05:25:00,2003-11-24 00:34:00,38050.06906511472,-4.838257587684378,38101.82918917765,-46.92186647525301,-0.1493546611540921
2003-11-24 05:26:00,2003-11-24 00:35:00,38049.06744047743,-4.890594439173541,38101.82922707982,-47.871192163213024,-0.4490517711845996
2003-11-24 05:27:00,2003-11-24 00:36:00,38049.06689447193,-4.942400492440981,38101.82926498199,-47.81997001762221,0.4501258019854113
2003-11-24 05:28:00,2003-11-24 00:37:00,38049.86470120492,-4.9936611199826695,38101.82930288414,-46.9709405592422,0.2987597112896978
2003-11-24 05:29:00,2003-11-24 00:38:00,38049.56252849696,-5.04436169429458,38101.829340786295,-47.222450595042815,0.2484687630897752
2003-11-24 05:30:00,2003-11-24 00:39:00,38050.2608880675,-5.094487587872687,38101.82937868844,-46.47400303306265,0.9986928696742972
2003-11-24 05:31:00,2003-11-24 00:40:00,38051.46032756168,-5.144024173212964,38101.82941659058,-45.22506485569422,0.6986444494802093
2003-11-24 05:32:00,2003-11-24 00:41:00,38051.55978353581,-5.192956822811384,38101.82945449273,-45.07671413410223,0.8488450832725647
2003-11-24 05:33:00,2003-11-24 00:42:00,38053.06084679654,-5.24127090916392,38101.829492394856,-43.52737468914909,1.5490233332147234
2003-11-24 05:34:00,2003-11-24 00:43:00,38054.56191102455,-5.288951804766546,38101.829530296985,-41.97866746767279,0.6478534132569749
2003-11-24 05:35:00,2003-11-24 00:44:00,38054.26191545436,-5.335984882115234,38101.82956819911,-42.23166786263514,0.0461207848749332
2003-11-24 05:36:00,2003-11-24 00:45:00,38054.56082468959,-5.38235551370596,38101.82960610122,-41.88642589792292,0.0446372488651043
