DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 17:39:00,2003-11-04 12:48:00,38003.19109666976,8.949812839700515,38100.76396452107,-106.52268069101196,0.8063286946395607
2003-11-04 17:40:00,2003-11-04 12:49:00,38001.79009849405,8.892683003970665,38100.764002507225,-107.866587017146,-0.4426605866193824
2003-11-04 17:41:00,2003-11-04 12:50:00,38002.19110959261,8.835070963492374,38100.76404049337,-107.40800186425074,-0.441420202054914
2003-11-04 17:42:00,2003-11-04 12:51:00,38000.7916362278,8.776985169545663,38100.76407847951,-108.74942742125585,-1.7411875740796887
2003-11-04 17:43:00,2003-11-04 12:52:00,37998.59217352664,8.718434073410549,38100.76411646564,-110.89037701241011,0.1092498239946095
2003-11-04 17:44:00,2003-11-04 12:53:00,38000.89265280488,8.65942612636705,38100.76415445178,-108.5309277732666,0.9594370409432996
2003-11-04 17:45:00,2003-11-04 12:54:00,38000.39265928709,8.599969779695185,38100.76419243792,-108.97150293052351,-0.6403525899867333
2003-11-04 17:46:00,2003-11-04 12:55:00,37999.49267095549,8.540073484674972,38100.76423042406,-109.81163295324008,-1.5393956861867863
2003-11-04 17:47:00,2003-11-04 12:56:00,37997.193719799885,8.479745692586432,38100.7642684102,-112.05029430289709,-1.538713442630005
2003-11-04 17:48:00,2003-11-04 12:57:00,37996.29424141254,8.418994854709583,38100.76430639633,-112.88905983850007,-0.4390733540421294
2003-11-04 17:49:00,2003-11-04 12:58:00,37996.19373279381,8.357829422324441,38100.76434438247,-112.92844101098136,-0.3386642789751732
2003-11-04 17:50:00,2003-11-04 12:59:00,37995.49425181886,8.296257846711027,38100.7643823686,-113.56638839645044,-1.0877425382713
2003-11-04 17:51:00,2003-11-04 13:00:00,37993.89478284637,8.23428857914936,38100.76442035474,-115.10392608752394,-0.6378649921815125
2003-11-04 17:52:00,2003-11-04 13:01:00,37994.09427003097,8.171930070919457,38100.76445834086,-114.84211838081346,-0.0882520613726356
2003-11-04 17:53:00,2003-11-04 13:02:00,37993.59325689003,8.109190773301338,38100.764496327,-115.28043021026922,-0.237618440793689
2003-11-04 17:54:00,2003-11-04 13:03:00,37993.493258188304,8.046079137575019,38100.76453431313,-115.31735526240084,0.0632555930100693
2003-11-04 17:55:00,2003-11-04 13:04:00,37993.59325689003,7.9826036150205235,38100.76457229926,-115.15391902424908,0.3633566487977901
2003-11-04 17:56:00,2003-11-04 13:05:00,37994.09274097751,7.918772656917865,38100.7646102854,-114.59064196480526,-0.5865344107144708
2003-11-04 17:57:00,2003-11-04 13:06:00,37992.29225514039,7.854594714547065,38100.76464827152,-116.32698784567802,-0.5859369349547308
2003-11-04 17:58:00,2003-11-04 13:07:00,37992.79224866212,7.790078239188141,38100.76468625765,-115.76251583471472,0.1643877762492991
2003-11-04 17:59:00,2003-11-04 13:08:00,37992.49174363272,7.725231682121113,38100.764724243774,-115.99821229317942,-0.5355316365728839
2003-11-04 18:00:00,2003-11-04 13:09:00,37991.59124661666,7.660063494625998,38100.7647622299,-116.83357910786049,-0.8852094593918025
2003-11-04 18:01:00,2003-11-04 13:10:00,37990.59075113205,7.5945821279828145,38100.76480021603,-117.76863121196304,-0.5841415092000162
2003-11-04 18:02:00,2003-11-04 13:11:00,37990.29177210936,7.528796033471583,38100.76483820215,-118.00186212626052,0.766395732849432
2003-11-04 18:03:00,2003-11-04 13:12:00,37991.99175010439,7.46271366237232,38100.76487618828,-116.23583974626416,0.8659236117374434
2003-11-04 18:04:00,2003-11-04 13:13:00,37991.891242737576,7.396343465965044,38100.7649141744,-116.27001490278565,-0.5842823101559418
2003-11-04 18:05:00,2003-11-04 13:14:00,37990.69024168947,7.329693895529775,38100.76495216052,-117.40440436657605,-0.7337508974781812
2003-11-04 18:06:00,2003-11-04 13:15:00,37990.29024685124,7.262773402346533,38100.76499014664,-117.737516697742,-1.0827173256193705
2003-11-04 18:07:00,2003-11-04 13:16:00,37988.39077955264,7.1955904376953335,38100.76502813276,-119.5698390178148,-0.6319563207056262
2003-11-04 18:08:00,2003-11-04 13:17:00,37988.89179023258,7.128153452856198,38100.76506611888,-119.00142933915323,0.6682770698495233
2003-11-04 18:09:00,2003-11-04 13:18:00,37989.59229012599,7.060470899109141,38100.765104105,-118.23328487811574,0.417758595552165
2003-11-04 18:10:00,2003-11-04 13:19:00,37989.5917811708,6.992551227734186,38100.76514209111,-118.16591214804892,0.217739599078115
2003-11-04 18:11:00,2003-11-04 13:20:00,37989.89177728729,6.924402890011349,38100.76518007724,-117.79780567995952,-0.2317756572540688
2003-11-04 18:12:00,2003-11-04 13:21:00,37988.991788938016,6.856034337220649,38100.76521806335,-118.62946346255706,0.11869027623937
2003-11-04 18:13:00,2003-11-04 13:22:00,37989.99228494262,6.787454020642103,38100.76525604946,-117.56042512748076,2.0193863939131944
2003-11-04 18:14:00,2003-11-04 13:23:00,,6.718670391555732,38100.76529403558,,
2003-11-04 18:15:00,2003-11-04 13:24:00,,6.649691901241553,38100.765332021685,,
2003-11-04 18:16:00,2003-11-04 13:25:00,,6.580527000979587,38100.7653700078,,
2003-11-04 18:17:00,2003-11-04 13:26:00,,6.511184142049851,38100.76540799392,,
2003-11-04 18:18:00,2003-11-04 13:27:00,,6.441671775732363,38100.765445980025,,
2003-11-04 18:19:00,2003-11-04 13:28:00,,6.371998353307141,38100.76548396614,,
2003-11-04 18:20:00,2003-11-04 13:29:00,,6.302172326054208,38100.76552195225,,
2003-11-04 18:21:00,2003-11-04 13:30:00,,6.232202145253577,38100.76555993835,,
2003-11-04 18:22:00,2003-11-04 13:31:00,,6.162096262185271,38100.76559792446,,
2003-11-04 18:23:00,2003-11-04 13:32:00,,6.0918631281293045,38100.76563591057,,
2003-11-04 18:24:00,2003-11-04 13:33:00,,6.021511194365699,38100.76567389668,,
2003-11-04 18:25:00,2003-11-04 13:34:00,,5.951048912174473,38100.76571188278,,
2003-11-04 18:26:00,2003-11-04 13:35:00,,5.880484732835644,38100.765749868886,,
2003-11-04 18:27:00,2003-11-04 13:36:00,,5.80982710762923,38100.76578785499,,
2003-11-04 18:28:00,2003-11-04 13:37:00,,5.739084487835251,38100.76582584108,,
2003-11-04 18:29:00,2003-11-04 13:38:00,,5.668265324733727,38100.76586382719,,
2003-11-04 18:30:00,2003-11-04 13:39:00,,5.597378069604673,38100.76590181329,,
2003-11-04 18:31:00,2003-11-04 13:40:00,,5.526431173728112,38100.76593979939,,
2003-11-04 18:32:00,2003-11-04 13:41:00,,5.455433088384058,38100.76597778549,,
2003-11-04 18:33:00,2003-11-04 13:42:00,,5.384392264852532,38100.7660157716,,
2003-11-04 18:34:00,2003-11-04 13:43:00,,5.313317154413554,38100.76605375769,,
2003-11-04 18:35:00,2003-11-04 13:44:00,,5.24221620834714,38100.76609174379,,
2003-11-04 18:36:00,2003-11-04 13:45:00,,5.17109787793331,38100.76612972989,,
2003-11-04 18:37:00,2003-11-04 13:46:00,,5.099970614452081,38100.76616771597,,
2003-11-04 18:38:00,2003-11-04 13:47:00,,5.028842869183475,38100.76620570207,,
2003-11-04 18:39:00,2003-11-04 13:48:00,,4.957723093407507,38100.766243688166,,
2003-11-04 18:40:00,2003-11-04 13:49:00,,4.886619738404199,38100.76628167425,,
2003-11-04 18:41:00,2003-11-04 13:50:00,,4.8155412554535655,38100.76631966035,,
2003-11-04 18:42:00,2003-11-04 13:51:00,,4.744496095835627,38100.76635764645,,
2003-11-04 18:43:00,2003-11-04 13:52:00,,4.673492710830404,38100.76639563253,,
2003-11-04 18:44:00,2003-11-04 13:53:00,,4.602539551717912,38100.76643361861,,
2003-11-04 18:45:00,2003-11-04 13:54:00,,4.531645069778173,38100.76647160471,,
2003-11-04 18:46:00,2003-11-04 13:55:00,,4.460817716291204,38100.7665095908,,
2003-11-04 18:47:00,2003-11-04 13:56:00,,4.390065942537021,38100.76654757688,,
2003-11-04 18:48:00,2003-11-04 13:57:00,,4.319398199795647,38100.76658556297,,
2003-11-04 18:49:00,2003-11-04 13:58:00,,4.248822939347097,38100.766623549054,,
2003-11-04 18:50:00,2003-11-04 13:59:00,,4.178348612471392,38100.76666153514,,
2003-11-04 18:51:00,2003-11-04 14:00:00,,4.10798367044855,38100.76669952122,,
2003-11-04 18:52:00,2003-11-04 14:01:00,,4.037736564558589,38100.76673750731,,
2003-11-04 18:53:00,2003-11-04 14:02:00,,3.967615746081528,38100.76677549339,,
2003-11-04 18:54:00,2003-11-04 14:03:00,,3.8976296662973873,38100.766813479466,,
2003-11-04 18:55:00,2003-11-04 14:04:00,,3.8277867764861817,38100.766851465545,,
2003-11-04 18:56:00,2003-11-04 14:05:00,,3.758095527927933,38100.766889451625,,
2003-11-04 18:57:00,2003-11-04 14:06:00,,3.6885643719026593,38100.7669274377,,
2003-11-04 18:58:00,2003-11-04 14:07:00,,3.6192017596903785,38100.76696542378,,
2003-11-04 18:59:00,2003-11-04 14:08:00,,3.5500161425711108,38100.767003409856,,
2003-11-04 19:00:00,2003-11-04 14:09:00,,3.4810159718248714,38100.76704139593,,
2003-11-04 19:01:00,2003-11-04 14:10:00,,3.4122096987316803,38100.767079382,,
2003-11-04 19:02:00,2003-11-04 14:11:00,,3.343605774571559,38100.76711736809,,
2003-11-04 19:03:00,2003-11-04 14:12:00,,3.275212650624521,38100.76715535416,,
2003-11-04 19:04:00,2003-11-04 14:13:00,,3.20703877817059,38100.76719334023,,
2003-11-04 19:05:00,2003-11-04 14:14:00,,3.1390926084897828,38100.767231326296,,
2003-11-04 19:06:00,2003-11-04 14:15:00,,3.071382592862117,38100.76726931237,,
2003-11-04 19:07:00,2003-11-04 14:16:00,,3.0039171825676103,38100.76730729844,,
2003-11-04 19:08:00,2003-11-04 14:17:00,,2.936704828886284,38100.76734528451,,
2003-11-04 19:09:00,2003-11-04 14:18:00,,2.869753983098157,38100.76738327058,,
2003-11-04 19:10:00,2003-11-04 14:19:00,,2.803073096483244,38100.76742125664,,
2003-11-04 19:11:00,2003-11-04 14:20:00,,2.736670620321568,38100.76745924272,,
2003-11-04 19:12:00,2003-11-04 14:21:00,,2.670555005893145,38100.76749722878,,
2003-11-04 19:13:00,2003-11-04 14:22:00,,2.604734704477994,38100.76753521485,,
2003-11-04 19:14:00,2003-11-04 14:23:00,,2.5392181673561343,38100.7675732009,,
2003-11-04 19:15:00,2003-11-04 14:24:00,,2.4740138458075838,38100.767611186966,,
2003-11-04 19:16:00,2003-11-04 14:25:00,,2.409130191112361,38100.76764917303,,
2003-11-04 19:17:00,2003-11-04 14:26:00,,2.3445756545504857,38100.767687159096,,
2003-11-04 19:18:00,2003-11-04 14:27:00,,2.280358687401975,38100.76772514515,,
2003-11-04 19:19:00,2003-11-04 14:28:00,,2.2164877409468517,38100.76776313122,,
2003-11-04 19:20:00,2003-11-04 14:29:00,,2.152971266465128,38100.76780111728,,
2003-11-04 19:21:00,2003-11-04 14:30:00,,2.0898177152368254,38100.767839103326,,
2003-11-04 19:22:00,2003-11-04 14:31:00,,2.0270355385419627,38100.76787708938,,
2003-11-04 19:23:00,2003-11-04 14:32:00,,1.9646331876605585,38100.76791507544,,
2003-11-04 19:24:00,2003-11-04 14:33:00,,1.9026191138726327,38100.7679530615,,
2003-11-04 19:25:00,2003-11-04 14:34:00,,1.8410017684582023,38100.76799104756,,
2003-11-04 19:26:00,2003-11-04 14:35:00,,1.779789602697286,38100.76802903361,,
2003-11-04 19:27:00,2003-11-04 14:36:00,,1.718991067869898,38100.768067019664,,
2003-11-04 19:28:00,2003-11-04 14:37:00,,1.6586146152560657,38100.76810500572,,
2003-11-04 19:29:00,2003-11-04 14:38:00,,1.5986686961358032,38100.768142991765,,
2003-11-04 19:30:00,2003-11-04 14:39:00,,1.539161761789133,38100.76818097781,,
2003-11-04 19:31:00,2003-11-04 14:40:00,,1.4801022634960663,38100.76821896386,,
2003-11-04 19:32:00,2003-11-04 14:41:00,,1.421498652536625,38100.76825694991,,
2003-11-04 19:33:00,2003-11-04 14:42:00,,1.3633593801908273,38100.76829493596,,
2003-11-04 19:34:00,2003-11-04 14:43:00,,1.3056928977386963,38100.76833292201,,
2003-11-04 19:35:00,2003-11-04 14:44:00,,1.2485076564602444,38100.76837090806,,
2003-11-04 19:36:00,2003-11-04 14:45:00,,1.1918121076354955,38100.768408894095,,
2003-11-04 19:37:00,2003-11-04 14:46:00,,1.135614702544462,38100.76844688014,,
2003-11-04 19:38:00,2003-11-04 14:47:00,,1.0799238924671712,38100.76848486619,,
2003-11-04 19:39:00,2003-11-04 14:48:00,,1.024748128683635,38100.76852285223,,
2003-11-04 19:40:00,2003-11-04 14:49:00,,0.9700958624738688,38100.768560838274,,
2003-11-04 19:41:00,2003-11-04 14:50:00,,0.9159755451179006,38100.76859882432,,
2003-11-04 19:42:00,2003-11-04 14:51:00,,0.8623956278957436,38100.76863681036,,
2003-11-04 19:43:00,2003-11-04 14:52:00,,0.809364562087417,38100.7686747964,,
2003-11-04 19:44:00,2003-11-04 14:53:00,,0.7568907989729396,38100.76871278243,,
2003-11-04 19:45:00,2003-11-04 14:54:00,,0.7049827898323304,38100.76875076847,,
2003-11-04 19:46:00,2003-11-04 14:55:00,,0.65364898594561,38100.7687887545,,
2003-11-04 19:47:00,2003-11-04 14:56:00,,0.6028978385927921,38100.76882674055,,
2003-11-04 19:48:00,2003-11-04 14:57:00,,0.5527377990538973,38100.76886472658,,
2003-11-04 19:49:00,2003-11-04 14:58:00,,0.5031773186089481,38100.76890271261,,
2003-11-04 19:50:00,2003-11-04 14:59:00,,0.4542248485379563,38100.768940698654,,
2003-11-04 19:51:00,2003-11-04 15:00:00,,0.4058888401209461,38100.76897868468,,
2003-11-04 19:52:00,2003-11-04 15:01:00,,0.358177744637933,38100.7690166707,,
2003-11-04 19:53:00,2003-11-04 15:02:00,,0.3111000133689376,38100.76905465674,,
2003-11-04 19:54:00,2003-11-04 15:03:00,,0.2646640975939789,38100.76909264277,,
2003-11-04 19:55:00,2003-11-04 15:04:00,,0.2188784485930686,38100.7691306288,,
2003-11-04 19:56:00,2003-11-04 15:05:00,,0.1737515176462363,38100.76916861483,,
2003-11-04 19:57:00,2003-11-04 15:06:00,,0.1292917560334938,38100.76920660086,,
2003-11-04 19:58:00,2003-11-04 15:07:00,,0.0855076150348619,38100.76924458689,,
2003-11-04 19:59:00,2003-11-04 15:08:00,,0.0424075459303594,38100.76928257291,,
2003-11-04 20:00:00,2003-11-04 15:09:00,,0.0,38100.76932055893,,
2003-11-04 20:01:00,2003-11-04 15:10:00,,-0.0417087102045838,38100.76935854496,,
2003-11-04 20:02:00,2003-11-04 15:11:00,,-0.0827208270453405,38100.76939653098,,
2003-11-04 20:03:00,2003-11-04 15:12:00,,-0.1230407316126085,38100.76943451701,,
2003-11-04 20:04:00,2003-11-04 15:13:00,,-0.1626728049967264,38100.76947250303,,
2003-11-04 20:05:00,2003-11-04 15:14:00,,-0.2016214282880327,38100.76951048905,,
2003-11-04 20:06:00,2003-11-04 15:15:00,,-0.239890982576866,38100.76954847507,,
2003-11-04 20:07:00,2003-11-04 15:16:00,,-0.2774858489535647,38100.76958646109,,
2003-11-04 20:08:00,2003-11-04 15:17:00,,-0.3144104085084676,38100.7696244471,,
2003-11-04 20:09:00,2003-11-04 15:18:00,,-0.350669042331913,38100.76966243312,,
2003-11-04 20:10:00,2003-11-04 15:19:00,,-0.3862661315142394,38100.76970041914,,
2003-11-04 20:11:00,2003-11-04 15:20:00,,-0.4212060571457854,38100.76973840516,,
2003-11-04 20:12:00,2003-11-04 15:21:00,,-0.4554932003168896,38100.76977639118,,
2003-11-04 20:13:00,2003-11-04 15:22:00,,-0.4891319421178907,38100.76981437719,,
2003-11-04 20:14:00,2003-11-04 15:23:00,,-0.5221266636391267,38100.76985236319,,
2003-11-04 20:15:00,2003-11-04 15:24:00,,-0.5544817459709368,38100.769890349206,,
2003-11-04 20:16:00,2003-11-04 15:25:00,,-0.5862015702036589,38100.76992833522,,
2003-11-04 20:17:00,2003-11-04 15:26:00,,-0.6172905174276321,38100.76996632123,,
2003-11-04 20:18:00,2003-11-04 15:27:00,,-0.6477529687331947,38100.77000430724,,
2003-11-04 20:19:00,2003-11-04 15:28:00,,-0.677593305210685,38100.77004229325,,
2003-11-04 20:20:00,2003-11-04 15:29:00,,-0.7068159079504417,38100.77008027926,,
2003-11-04 20:21:00,2003-11-04 15:30:00,,-0.7354251580428036,38100.77011826527,,
2003-11-04 20:22:00,2003-11-04 15:31:00,,-0.763425436578109,38100.77015625127,,
2003-11-04 20:23:00,2003-11-04 15:32:00,,-0.7908211246466964,38100.77019423727,,
2003-11-04 20:24:00,2003-11-04 15:33:00,,-0.8176166033389045,38100.77023222328,,
2003-11-04 20:25:00,2003-11-04 15:34:00,,-0.8438162537450716,38100.77027020929,,
2003-11-04 20:26:00,2003-11-04 15:35:00,,-0.8694244569555366,38100.770308195286,,
2003-11-04 20:27:00,2003-11-04 15:36:00,,-0.8944455940606374,38100.770346181285,,
2003-11-04 20:28:00,2003-11-04 15:37:00,,-0.9188840461507132,38100.7703841673,,
2003-11-04 20:29:00,2003-11-04 15:38:00,,-0.9427441943161023,38100.77042215329,,
2003-11-04 20:30:00,2003-11-04 15:39:00,,-0.9660304196471432,38100.77046013929,,
2003-11-04 20:31:00,2003-11-04 15:40:00,,-0.9887471032341744,38100.77049812528,,
2003-11-04 20:32:00,2003-11-04 15:41:00,,-1.0108986261675343,38100.77053611129,,
2003-11-04 20:33:00,2003-11-04 15:42:00,,-1.032489369537562,38100.77057409729,,
2003-11-04 20:34:00,2003-11-04 15:43:00,,-1.0535237144345952,38100.77061208328,,
2003-11-04 20:35:00,2003-11-04 15:44:00,,-1.0740060419489732,38100.77065006927,,
2003-11-04 20:36:00,2003-11-04 15:45:00,,-1.0939407331710342,38100.77068805527,,
2003-11-04 20:37:00,2003-11-04 15:46:00,,-1.1133321691911169,38100.77072604126,,
2003-11-04 20:38:00,2003-11-04 15:47:00,,-1.1321847310995592,38100.77076402726,,
2003-11-04 20:39:00,2003-11-04 15:48:00,,-1.1505027999867006,38100.77080201325,,
2003-11-04 20:40:00,2003-11-04 15:49:00,,-1.1682907569428789,38100.77083999923,,
2003-11-04 20:41:00,2003-11-04 15:50:00,,-1.1855529830584333,38100.77087798523,,
2003-11-04 20:42:00,2003-11-04 15:51:00,,-1.2022938594237016,38100.77091597122,,
2003-11-04 20:43:00,2003-11-04 15:52:00,,-1.2185177671290224,38100.77095395721,,
2003-11-04 20:44:00,2003-11-04 15:53:00,,-1.2342290872647352,38100.77099194319,,
2003-11-04 20:45:00,2003-11-04 15:54:00,,-1.2494322009211771,38100.77102992918,,
2003-11-04 20:46:00,2003-11-04 15:55:00,,-1.264131489188688,38100.77106791517,,
2003-11-04 20:47:00,2003-11-04 15:56:00,,-1.2783313331576056,38100.77110590115,,
2003-11-04 20:48:00,2003-11-04 15:57:00,,-1.2920361139182688,38100.77114388714,,
2003-11-04 20:49:00,2003-11-04 15:58:00,,-1.305250212561016,38100.77118187312,,
2003-11-04 20:50:00,2003-11-04 15:59:00,,-1.317978010176185,38100.7712198591,,
2003-11-04 20:51:00,2003-11-04 16:00:00,,-1.3302238878541155,38100.77125784508,,
2003-11-04 20:52:00,2003-11-04 16:01:00,,-1.3419922266851465,38100.77129583106,,
2003-11-04 20:53:00,2003-11-04 16:02:00,,-1.3532874077596146,38100.77133381704,,
2003-11-04 20:54:00,2003-11-04 16:03:00,,-1.3641138121678598,38100.77137180302,,
2003-11-04 20:55:00,2003-11-04 16:04:00,,-1.3744758210002197,38100.771409789,,
2003-11-04 20:56:00,2003-11-04 16:05:00,,-1.3843778153470336,38100.771447774976,,
2003-11-04 20:57:00,2003-11-04 16:06:00,,-1.3938241762986403,38100.77148576095,,
2003-11-04 20:58:00,2003-11-04 16:07:00,,-1.4028192849453776,38100.77152374693,,
2003-11-04 20:59:00,2003-11-04 16:08:00,,-1.4113675223775837,38100.7715617329,,
2003-11-04 21:00:00,2003-11-04 16:09:00,,-1.4194732696855978,38100.77159971887,,
2003-11-04 21:01:00,2003-11-04 16:10:00,,-1.4271409079597586,38100.77163770484,,
2003-11-04 21:02:00,2003-11-04 16:11:00,,-1.4343748182904046,38100.77167569082,,
2003-11-04 21:03:00,2003-11-04 16:12:00,,-1.4411793817678735,38100.77171367679,,
2003-11-04 21:04:00,2003-11-04 16:13:00,,-1.4475589794825048,38100.77175166276,,
2003-11-04 21:05:00,2003-11-04 16:14:00,,-1.4535179925246364,38100.77178964874,,
2003-11-04 21:06:00,2003-11-04 16:15:00,,-1.4590608019846072,38100.7718276347,,
2003-11-04 21:07:00,2003-11-04 16:16:00,,-1.464191788952756,38100.77186562066,,
2003-11-04 21:08:00,2003-11-04 16:17:00,,-1.4689153345194206,38100.77190360664,,
2003-11-04 21:09:00,2003-11-04 16:18:00,,-1.47323581977494,38100.7719415926,,
2003-11-04 21:10:00,2003-11-04 16:19:00,,-1.4771576258096526,38100.77197957857,,
2003-11-04 21:11:00,2003-11-04 16:20:00,,-1.4806851337138969,38100.77201756453,,
2003-11-04 21:12:00,2003-11-04 16:21:00,,-1.4838227245780118,38100.77205555049,,
2003-11-04 21:13:00,2003-11-04 16:22:00,,-1.4865747794923352,38100.772093536456,,
2003-11-04 21:14:00,2003-11-04 16:23:00,,-1.4889456795472062,38100.77213152242,,
2003-11-04 21:15:00,2003-11-04 16:24:00,,-1.490939805832963,38100.772169508375,,
2003-11-04 21:16:00,2003-11-04 16:25:00,,-1.4925615394399443,38100.77220749434,,
2003-11-04 21:17:00,2003-11-04 16:26:00,,-1.4938152614584892,38100.77224548029,,
2003-11-04 21:18:00,2003-11-04 16:27:00,,-1.494705352978935,38100.772283466256,,
2003-11-04 21:19:00,2003-11-04 16:28:00,,-1.4952361950916204,38100.77232145222,,
2003-11-04 21:20:00,2003-11-04 16:29:00,,-1.4954121688868849,38100.772359438175,,
2003-11-04 21:21:00,2003-11-04 16:30:00,,-1.4952376554550668,38100.77239742413,,
2003-11-04 21:22:00,2003-11-04 16:31:00,,-1.4947170358865045,38100.77243541007,,
2003-11-04 21:23:00,2003-11-04 16:32:00,,-1.4938546912715358,38100.77247339604,,
2003-11-04 21:24:00,2003-11-04 16:33:00,,-1.4926550027005,38100.77251138198,,
2003-11-04 21:25:00,2003-11-04 16:34:00,,-1.4911223512637353,38100.77254936794,,
2003-11-04 21:26:00,2003-11-04 16:35:00,,-1.4892611180515805,38100.772587353895,,
2003-11-04 21:27:00,2003-11-04 16:36:00,,-1.4870756841543749,38100.77262533984,,
2003-11-04 21:28:00,2003-11-04 16:37:00,,-1.4845704306624552,38100.77266332579,,
2003-11-04 21:29:00,2003-11-04 16:38:00,,-1.481749738666161,38100.77270131174,,
2003-11-04 21:30:00,2003-11-04 16:39:00,,-1.4786179892558309,38100.77273929769,,
2003-11-04 21:31:00,2003-11-04 16:40:00,,-1.4751795635218037,38100.77277728363,,
2003-11-04 21:32:00,2003-11-04 16:41:00,,-1.4714388425544176,38100.77281526958,,
2003-11-04 21:33:00,2003-11-04 16:42:00,,-1.4674002074440105,38100.77285325553,,
2003-11-04 21:34:00,2003-11-04 16:43:00,,-1.4630680392809214,38100.77289124148,,
2003-11-04 21:35:00,2003-11-04 16:44:00,,-1.458446719155489,38100.772929227416,,
2003-11-04 21:36:00,2003-11-04 16:45:00,,-1.4535406281580523,38100.77296721336,,
2003-11-04 21:37:00,2003-11-04 16:46:00,,-1.4483541473789492,38100.7730051993,,
2003-11-04 21:38:00,2003-11-04 16:47:00,,-1.4428916579085185,38100.77304318523,,
2003-11-04 21:39:00,2003-11-04 16:48:00,,-1.4371575408370978,38100.77308117118,,
2003-11-04 21:40:00,2003-11-04 16:49:00,,-1.4311561772550268,38100.77311915712,,
2003-11-04 21:41:00,2003-11-04 16:50:00,,-1.4248919482526432,38100.773157143056,,
2003-11-04 21:42:00,2003-11-04 16:51:00,,-1.4183692349202863,38100.773195129,,
2003-11-04 21:43:00,2003-11-04 16:52:00,,-1.4115924183482949,38100.77323311494,,
2003-11-04 21:44:00,2003-11-04 16:53:00,,-1.4045658796270075,38100.77327110087,,
2003-11-04 21:45:00,2003-11-04 16:54:00,,-1.3972939998467608,38100.7733090868,,
2003-11-04 21:46:00,2003-11-04 16:55:00,,-1.389781160097895,38100.77334707273,,
2003-11-04 21:47:00,2003-11-04 16:56:00,,-1.382031741470748,38100.77338505867,,
2003-11-04 21:48:00,2003-11-04 16:57:00,,-1.3740501250556587,38100.7734230446,,
2003-11-04 21:49:00,2003-11-04 16:58:00,,-1.365840691942966,38100.77346103053,,
2003-11-04 21:50:00,2003-11-04 16:59:00,,-1.3574078232230071,38100.77349901646,,
2003-11-04 21:51:00,2003-11-04 17:00:00,,-1.3487558999861218,38100.7735370024,,
2003-11-04 21:52:00,2003-11-04 17:01:00,,-1.3398893033226484,38100.77357498832,,
2003-11-04 21:53:00,2003-11-04 17:02:00,,-1.3308124143229256,38100.77361297425,,
2003-11-04 21:54:00,2003-11-04 17:03:00,,-1.3215296140772916,38100.773650960175,,
2003-11-04 21:55:00,2003-11-04 17:04:00,,-1.3120452836760854,38100.7736889461,,
2003-11-04 21:56:00,2003-11-04 17:05:00,,-1.3023638042096444,38100.77372693203,,
2003-11-04 21:57:00,2003-11-04 17:06:00,,-1.292489556768307,38100.773764917954,,
2003-11-04 21:58:00,2003-11-04 17:07:00,,-1.282426922442414,38100.773802903874,,
2003-11-04 21:59:00,2003-11-04 17:08:00,,-1.2721802823223014,38100.7738408898,,
2003-11-04 22:00:00,2003-11-04 17:09:00,,-1.2617540174983093,38100.77387887571,,
2003-11-04 22:01:00,2003-11-04 17:10:00,,-1.2511525090607751,38100.77391686164,,
2003-11-04 22:02:00,2003-11-04 17:11:00,,-1.2403801381000392,38100.773954847566,,
2003-11-04 22:03:00,2003-11-04 17:12:00,,-1.229441285706438,38100.773992833485,,
2003-11-04 22:04:00,2003-11-04 17:13:00,,-1.2183403329703124,38100.7740308194,,
2003-11-04 22:05:00,2003-11-04 17:14:00,,-1.2070816609819983,38100.77406880532,,
2003-11-04 22:06:00,2003-11-04 17:15:00,,-1.1956696508318356,38100.77410679124,,
2003-11-04 22:07:00,2003-11-04 17:16:00,,-1.1841086836101624,38100.77414477714,,
2003-11-04 22:08:00,2003-11-04 17:17:00,,-1.172403140407318,38100.77418276306,,
2003-11-04 22:09:00,2003-11-04 17:18:00,,-1.1605574023136405,38100.77422074898,,
2003-11-04 22:10:00,2003-11-04 17:19:00,,-1.1485758504194676,38100.77425873489,,
2003-11-04 22:11:00,2003-11-04 17:20:00,,-1.136462865815139,38100.7742967208,,
2003-11-04 22:12:00,2003-11-04 17:21:00,,-1.124222829590993,38100.77433470672,,
2003-11-04 22:13:00,2003-11-04 17:22:00,,-1.1118601228373692,38100.77437269263,,
2003-11-04 22:14:00,2003-11-04 17:23:00,,-1.0993791266446034,38100.77441067854,,
2003-11-04 22:15:00,2003-11-04 17:24:00,,-1.086784222103036,38100.77444866445,,
2003-11-04 22:16:00,2003-11-04 17:25:00,,-1.074079790303005,38100.77448665035,,
2003-11-04 22:17:00,2003-11-04 17:26:00,,-1.06127021233485,38100.77452463626,,
2003-11-04 22:18:00,2003-11-04 17:27:00,,-1.0483598692889071,38100.774562622166,,
2003-11-04 22:19:00,2003-11-04 17:28:00,,-1.0353531422555176,38100.77460060807,,
2003-11-04 22:20:00,2003-11-04 17:29:00,,-1.0222544123250188,38100.774638593975,,
2003-11-04 22:21:00,2003-11-04 17:30:00,,-1.0090680605877491,38100.77467657989,,
2003-11-04 22:22:00,2003-11-04 17:31:00,,-0.9957984681340468,38100.77471456578,,
2003-11-04 22:23:00,2003-11-04 17:32:00,,-0.9824500160542522,38100.77475255168,,
