DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 03:17:00,2003-11-19 22:26:00,38094.503338014525,-0.0892404074444922,38101.605937085886,-7.013358663916108,0.448785525446548
2003-11-20 03:18:00,2003-11-19 22:27:00,38095.40332376073,-0.0880522194894036,38101.60597501573,-6.114599035510688,0.9484585805726976
2003-11-20 03:19:00,2003-11-19 22:28:00,38096.40274527242,-0.0868261703761978,38101.606012945565,-5.116441502770713,0.1484332235403229
2003-11-20 03:20:00,2003-11-19 22:29:00,38095.70275634773,-0.0855619392476028,38101.60605087541,-5.817732588430042,-0.6515923321532533
2003-11-20 03:21:00,2003-11-19 22:30:00,38095.10220343292,-0.0842592052463466,38101.606088805245,-6.41962616707722,0.34835319211422
2003-11-20 03:22:00,2003-11-19 22:31:00,38096.402182883365,-0.0829176475151565,38101.60612673508,-5.121026204201602,0.4988742331468758
2003-11-20 03:23:00,2003-11-19 22:32:00,38096.10275001893,-0.0815369451967607,38101.60616466491,-5.421877700783468,-1.001422557222325
2003-11-20 03:24:00,2003-11-19 22:33:00,38094.40221449866,-0.0801167774338869,38101.60620259474,-7.123871318646252,-0.951462959248031
2003-11-20 03:25:00,2003-11-19 22:34:00,38094.20278008191,-0.078656823369263,38101.60624052456,-7.32480361927953,-0.1515155661672214
2003-11-20 03:26:00,2003-11-19 22:35:00,38094.10221924124,-0.0771567621456166,38101.60627845436,-7.426902450980695,0.8984275545674092
2003-11-20 03:27:00,2003-11-19 22:36:00,38096.00275160112,-0.0756162729056758,38101.60631638417,-5.527948510144712,0.4486752976209289
2003-11-20 03:28:00,2003-11-19 22:37:00,38095.00276742344,-0.0740350347921683,38101.606354313975,-6.529551855738837,-0.8016270447218519
2003-11-20 03:29:00,2003-11-19 22:38:00,38094.402776917246,-0.0724127269478221,38101.60639224378,-7.131202599588415,-0.4513924697813722
2003-11-20 03:30:00,2003-11-19 22:39:00,38094.103344349765,-0.0707490285153646,38101.60643017358,-7.432336795301581,-0.001441143410561
2003-11-20 03:31:00,2003-11-19 22:40:00,38094.40333959833,-0.069043618637524,38101.606468103375,-7.134084886409537,0.1482332684631133
2003-11-20 03:32:00,2003-11-19 22:41:00,38094.40333959833,-0.0672961764570281,38101.60650603316,-7.135870258375355,0.2481894919981382
2003-11-20 03:33:00,2003-11-19 22:42:00,38094.90333167942,-0.0655063811166045,38101.60654396295,-6.637705902413261,0.3981446027926787
2003-11-20 03:34:00,2003-11-19 22:43:00,38095.203326928175,-0.063673911758981,38101.60658189272,-6.339581052789997,0.7483776827171296
2003-11-20 03:35:00,2003-11-19 22:44:00,38096.403870838,-0.0617984475268857,38101.6066198225,-5.140950536979002,0.1480625725434712
2003-11-20 03:36:00,2003-11-19 22:45:00,38095.50332217701,-0.0598796675630465,38101.60665775228,-6.043455907703055,-0.052259193225741
2003-11-20 03:37:00,2003-11-19 22:46:00,38096.3033095076,-0.0579172510101907,38101.60669568204,-5.245468923430484,0.4974072377953549
2003-11-20 03:38:00,2003-11-19 22:47:00,38096.50218130268,-0.0559108770110464,38101.60673361181,-5.048641432112345,0.1476498573460611
2003-11-20 03:39:00,2003-11-19 22:48:00,38096.60274210812,-0.0538602247083416,38101.60677154157,-4.9501692087383615,-0.2518257324257429
2003-11-20 03:40:00,2003-11-19 22:49:00,38096.00275160112,-0.051764973244804,38101.60680947133,-5.552292896963831,-0.0527171064935716
2003-11-20 03:41:00,2003-11-19 22:50:00,38096.50161917758,-0.0496248017631613,38101.60684740107,-5.055603421725505,0.7975054356650026
2003-11-20 03:42:00,2003-11-19 22:51:00,38097.60216391578,-0.0474393894061413,38101.60688533082,-3.9572820256338255,0.1980317782713943
2003-11-20 03:43:00,2003-11-19 22:52:00,38096.90217498006,-0.0452084153164722,38101.60692326056,-4.659539865182716,0.2477042034684711
2003-11-20 03:44:00,2003-11-19 22:53:00,38098.10215601297,-0.0429315586368813,38101.6069611903,-3.4618736186968837,0.4473739461794084
2003-11-20 03:45:00,2003-11-19 22:54:00,38097.8015986487,-0.0406084985100967,38101.60699912004,-3.764791972823899,0.4973268021237438
2003-11-20 03:46:00,2003-11-19 22:55:00,38099.10157812123,-0.0382389140788463,38101.60703704976,-2.467220014449396,0.34728261998755
2003-11-20 03:47:00,2003-11-19 22:56:00,38098.50102576216,-0.0358224844858579,38101.60707497949,-3.0702267328487998,-0.7527470226926758
2003-11-20 03:48:00,2003-11-19 22:57:00,38097.60103996051,-0.033358888873859,38101.607112909216,-3.9727140598347472,-0.8525118589312575
2003-11-20 03:49:00,2003-11-19 22:58:00,38096.801052581824,-0.0308478063855778,38101.60715083892,-4.775250450711314,-0.8019982932397764
2003-11-20 03:50:00,2003-11-19 22:59:00,38096.00218920616,-0.028288916163742,38101.60718876864,-5.5767106463143,0.4979332021705596
2003-11-20 03:51:00,2003-11-19 23:00:00,38097.80216075463,-0.0256818973510793,38101.60722669835,-3.779384046370195,0.8467554151210375
2003-11-20 03:52:00,2003-11-19 23:01:00,38097.70103838288,-0.0230264290903177,38101.607264628045,-3.883199816072225,-0.2035573959663636
2003-11-20 03:53:00,2003-11-19 23:02:00,38097.40048152892,-0.0203221905241849,38101.60730255775,-4.1864988383029225,-0.4527596143778436
2003-11-20 03:54:00,2003-11-19 23:03:00,38096.801052581824,-0.0175688607954088,38101.60734048745,-4.788719044827912,-0.2522502994698836
2003-11-20 03:55:00,2003-11-19 23:04:00,38096.90161286086,-0.0147661190467172,38101.607378417146,-4.69099943724269,-0.5520136549209518
2003-11-20 03:56:00,2003-11-19 23:05:00,38095.70275634773,-0.0119136444208378,38101.60741634682,-5.892746354669816,-0.3520663159784964
2003-11-20 03:57:00,2003-11-19 23:06:00,38096.203311091245,-0.0090111160604986,38101.607454276505,-5.395132069199683,0.4973077673468471
2003-11-20 03:58:00,2003-11-19 23:07:00,38096.7033031731,-0.0060582131084274,38101.60749220618,-4.898130819976122,-0.2027315515673073
2003-11-20 03:59:00,2003-11-19 23:08:00,38095.803880348816,-0.0030546147073519,38101.60753013586,-5.8005951723342974,-0.3027808260941405
2003-11-20 04:00:00,2003-11-19 23:09:00,38096.10387559337,0.0,38101.607568065534,-5.503692472164403,0.1471604789234448
2003-11-20 04:01:00,2003-11-19 23:10:00,38096.10443877432,0.0031069936085855,38101.6076059952,-5.506274214487408,0.2471037464916308
2003-11-20 04:02:00,2003-11-19 23:11:00,38096.60443084134,0.0062718956641023,38101.60764392486,-5.009484979181141,-0.0029533498686129
2003-11-20 04:03:00,2003-11-19 23:12:00,38096.105002217744,0.0095012774499329,38101.60768185452,-5.512180914224634,0.0475419153263727
2003-11-20 04:04:00,2003-11-19 23:13:00,38096.70612034589,0.0128017102494599,38101.607719784166,-4.914401148528396,-0.2525272395950013
2003-11-20 04:05:00,2003-11-19 23:14:00,38095.60670208574,0.016179765346066,38101.607757713806,-6.017235393414636,-0.1526089616093826
2003-11-20 04:06:00,2003-11-19 23:15:00,38096.40781858573,0.0196420140231337,38101.60779564345,-5.219619071747161,0.5472928007709168
2003-11-20 04:07:00,2003-11-19 23:16:00,38096.70837880879,0.0231950275640457,38101.6078335731,-4.922649791872803,-0.0533563058258712
2003-11-20 04:08:00,2003-11-19 23:17:00,38096.308385196586,0.0268453772521846,38101.60787150273,-5.326331683398903,0.4465352102218811
2003-11-20 04:09:00,2003-11-19 23:18:00,38097.608929695314,0.0305996343709331,38101.60790943237,-4.02957937142904,0.0464344136025349
2003-11-20 04:10:00,2003-11-19 23:19:00,38096.40894887601,0.0344643702036736,38101.607947362,-5.2334628561938334,-1.2045071720958305
2003-11-20 04:11:00,2003-11-19 23:20:00,38095.20783773203,0.0384461560337889,38101.607985291615,-6.438593715620701,-0.6040719351379651
2003-11-20 04:12:00,2003-11-19 23:21:00,38095.20896805791,0.0425515631446616,38101.60802322123,-6.441606726469764,0.0460732843110056
2003-11-20 04:13:00,2003-11-19 23:22:00,38095.308401166665,0.0467871628196742,38101.60806115085,-6.34644714699869,-0.0543411119375245
2003-11-20 04:14:00,2003-11-19 23:23:00,38095.10896965646,0.0511595263422095,38101.60809908046,-6.550288950344813,1.0455012712014282
2003-11-20 04:15:00,2003-11-19 23:24:00,38097.40836763047,0.0556752249956499,38101.60813701007,-4.255444604595834,1.295068010247829
2003-11-20 04:16:00,2003-11-19 23:25:00,38097.70836283988,0.0603408300633781,38101.60817493967,-3.960152929849155,0.2952134359378613
2003-11-20 04:17:00,2003-11-19 23:26:00,38098.008358049374,0.0651629128287768,38101.60821286927,-3.665017732720111,0.3450528742797027
2003-11-20 04:18:00,2003-11-19 23:27:00,38098.40835166215,0.0701480445752286,38101.60825079886,-3.2700471812897494,0.7951619689304192
2003-11-20 04:19:00,2003-11-19 23:28:00,38099.60889773017,0.075302796586116,38101.60828872844,-2.0746937948592725,0.4447120372405666
2003-11-20 04:20:00,2003-11-19 23:29:00,38099.30833729137,0.0806337401448217,38101.60832665803,-2.380623106808616,-0.1063061104822098
2003-11-20 04:21:00,2003-11-19 23:30:00,38099.40720601832,0.0861474465347283,38101.608364587606,-2.287306015823692,-0.4567682986981751
2003-11-20 04:22:00,2003-11-19 23:31:00,38098.40609330002,0.0918504870392184,38101.60840251719,-3.2941597042049664,-0.9569519393224876
2003-11-20 04:23:00,2003-11-19 23:32:00,38097.50497998524,0.0977494329416746,38101.60844044676,-4.201209894468668,0.0433972891077059
2003-11-20 04:24:00,2003-11-19 23:33:00,38098.50496410587,0.1038508555254796,38101.608478376336,-3.2073651259895546,0.4440308140812148
2003-11-20 04:25:00,2003-11-19 23:34:00,38098.405529365664,0.1101613260740159,38101.608516305896,-3.313148266306238,0.2941028194253792
2003-11-20 04:26:00,2003-11-19 23:35:00,38099.10608216419,0.1166874158706662,38101.608554235456,-2.619159487138796,0.74387700887036
2003-11-20 04:27:00,2003-11-19 23:36:00,38099.90663361264,0.1234356961988131,38101.608592165,-1.825394248565518,0.5942189894430929
2003-11-20 04:28:00,2003-11-19 23:37:00,38100.30832132464,0.1304127383418393,38101.60863009455,-1.4307215082526104,-0.0557194334421274
2003-11-20 04:29:00,2003-11-19 23:38:00,38099.80946002224,0.1376251135831272,38101.608668024106,-1.9368331154497729,-0.6562296155151615
2003-11-20 04:30:00,2003-11-19 23:39:00,38099.01060460757,0.1450793932060596,38101.60870595365,-2.7431807392829333,-0.1567650208522228
2003-11-20 04:31:00,2003-11-19 23:40:00,38099.51116287452,0.152782148494019,38101.60874388318,-2.250363157154218,-0.2070151687873722
2003-11-20 04:32:00,2003-11-19 23:41:00,38098.61231068659,0.1607399507303881,38101.60878181272,-3.1572110768576778,0.093005721826215
2003-11-20 04:33:00,2003-11-19 23:42:00,38099.71342739995,0.1689593711985495,38101.60881974225,-2.0643517135017886,0.5921661069009909
2003-11-20 04:34:00,2003-11-19 23:43:00,38099.81342578989,0.1774469811818858,38101.60885767177,-1.972878863055696,0.2416168460630238
2003-11-20 04:35:00,2003-11-19 23:44:00,38100.213986931885,0.1862093519637796,38101.6088956013,-1.581118021375741,-0.1083716339974278
2003-11-20 04:36:00,2003-11-19 23:45:00,38099.61456445458,0.1952530548276135,38101.608933530806,-2.189622131050552,-0.508649535609821
2003-11-20 04:37:00,2003-11-19 23:46:00,38099.21513902878,0.2045846610567702,38101.60897146032,-2.598417092595383,-0.2083765156575765
2003-11-20 04:38:00,2003-11-19 23:47:00,38099.2168449694,0.2142107419346322,38101.60900938983,-2.6063751623657048,0.3918860943608395
2003-11-20 04:39:00,2003-11-19 23:48:00,38100.0185402842,0.2241378687445823,38101.60904731933,-1.814644903873704,0.5912956180558433
2003-11-20 04:40:00,2003-11-19 23:49:00,38100.41967393535,0.2343726127700028,38101.609085248834,-1.4237839262540182,0.4407035816901387
2003-11-20 04:41:00,2003-11-19 23:50:00,38100.92080698313,0.2449215452942766,38101.60912317833,-0.9332377404934264,0.8403806028489187
2003-11-20 04:42:00,2003-11-19 23:51:00,38102.12192962487,0.2557912376007863,38101.60916110782,0.2569772794438193,0.939484320699426
2003-11-20 04:43:00,2003-11-19 23:52:00,38102.82191819918,0.2669882609729144,38101.6091990373,0.9457309009054256,0.7385858544223369
2003-11-20 04:44:00,2003-11-19 23:53:00,38103.62190514177,0.2785191866940436,38101.60923696679,1.734148988288493,1.2885254111858726
2003-11-20 04:45:00,2003-11-19 23:54:00,38105.4224472056,0.2903905860475564,38101.60927489627,3.5227817232771708,1.0870428309615066
2003-11-20 04:46:00,2003-11-19 23:55:00,38105.82015650627,0.3026090303168355,38101.60931282574,3.908234650211506,-0.0658523600839293
2003-11-20 04:47:00,2003-11-19 23:56:00,38105.31560884911,0.3151810907852634,38101.609350755214,3.391077003109312,-0.0159199863890089
2003-11-20 04:48:00,2003-11-19 23:57:00,38105.81389670085,0.328113338736223,38101.60938868468,3.876394677433488,-0.1645705660696128
2003-11-20 04:49:00,2003-11-19 23:58:00,38105.01277483056,0.3414123454530966,38101.60942661414,3.0619358709700863,-1.0649241972316064
2003-11-20 04:50:00,2003-11-19 23:59:00,38103.71109550879,0.355084682219267,38101.6094645436,1.7465462829702756,-7.565195469312691
2003-11-20 04:51:00,2003-11-20 00:00:00,38089.91018432572,0.3691369203181168,38101.60950247305,-12.068455067655297,-6.764741398311845
2003-11-20 04:52:00,2003-11-20 00:01:00,38090.21017951988,0.3835756310330285,38101.609540402496,-11.782936513653414,-0.5643812627003832
2003-11-20 04:53:00,2003-11-20 00:02:00,38088.81076812454,0.3984073856473848,38101.60957833195,-13.197217593056063,-0.4147799998544377
2003-11-20 04:54:00,2003-11-20 00:03:00,38089.41075850347,0.4136387554445684,38101.60961626139,-12.61249651336229,1.0353607772355815
2003-11-20 04:55:00,2003-11-20 00:04:00,38090.91243446395,0.4292763117079617,38101.60965419083,-11.1264960385849,0.9355202210043272
2003-11-20 04:56:00,2003-11-20 00:05:00,38091.31356267462,0.4453266257209476,38101.609692120255,-10.741456071353635,0.0348364640189684
2003-11-20 04:57:00,2003-11-20 00:06:00,38091.0147032079,0.4617962687669085,38101.60973004968,-11.056823110546963,0.1338449027631139
2003-11-20 04:58:00,2003-11-20 00:07:00,38091.6146935254,0.478691812129227,38101.6097679791,-10.473766265827408,0.1331319906560004
2003-11-20 04:59:00,2003-11-20 00:08:00,38091.315266606376,0.4960198270912858,38101.60980590852,-10.790559129234962,-0.7170057819008457
2003-11-20 05:00:00,2003-11-20 00:09:00,38090.21585289324,0.5137868849364676,38101.609843837934,-11.9077778296291,-0.5177354593205861
2003-11-20 05:01:00,2003-11-20 00:10:00,38090.31585127642,0.5319995569481548,38101.60988176735,-11.826030047876134,-0.2679037320647266
2003-11-20 05:02:00,2003-11-20 00:11:00,38089.71699881741,0.5506644144097301,38101.60991969676,-12.443585293758552,-0.6677832696469155
2003-11-20 05:03:00,2003-11-20 00:12:00,38089.01814906759,0.5697880286045763,38101.60995762616,-13.161596587169964,-0.4682474760473774
2003-11-20 05:04:00,2003-11-20 00:13:00,38088.8192922805,0.5893769708160759,38101.60999555554,-13.380080245853309,-0.1695754599906109
2003-11-20 05:05:00,2003-11-20 00:14:00,38088.71872379012,0.6094378123276113,38101.61003348494,-13.500747507151187,-0.170050376376742
2003-11-20 05:06:00,2003-11-20 00:15:00,38088.51986754014,0.6299771244225654,38101.610071414325,-13.720180998606793,-0.5202413775124803
2003-11-20 05:07:00,2003-11-20 00:16:00,38087.719880559926,0.6510014783843208,38101.61010934372,-14.541230262176148,-0.7710105502218774
2003-11-20 05:08:00,2003-11-20 00:17:00,38087.02046261955,0.6725174454962598,38101.6101472731,-15.262202099050546,0.4787596466201975
2003-11-20 05:09:00,2003-11-20 00:18:00,38088.72100583059,0.6945315970417654,38101.61018520248,-13.583710968935751,1.4785278276086569
2003-11-20 05:10:00,2003-11-20 00:19:00,38090.02212719232,0.7170505043042199,38101.61022313184,-12.305146443833232,0.0277579808870465
2003-11-20 05:11:00,2003-11-20 00:20:00,38088.82214679262,0.7400807385670063,38101.610261061214,-13.52819500716166,-1.3233058783251304
2003-11-20 05:12:00,2003-11-20 00:21:00,38087.42216966121,0.7636288711135069,38101.61029899058,-14.951758200483493,-0.8241209546076851
2003-11-20 05:13:00,2003-11-20 00:22:00,38087.221601476784,0.7877014732271044,38101.61033691993,-15.17643691637703,-0.1246601441031893
2003-11-20 05:14:00,2003-11-20 00:23:00,38087.221601476784,0.8123051161911814,38101.61037484928,-15.201078488689872,0.175372080305479
2003-11-20 05:15:00,2003-11-20 00:24:00,38087.62216639416,0.8374463712891205,38101.61041277864,-14.825692755766072,0.0748328160566247
2003-11-20 05:16:00,2003-11-20 00:25:00,38087.42216966121,0.8631318098043044,38101.61045070798,-15.051412856576622,-0.1762820199207144
2003-11-20 05:17:00,2003-11-20 00:26:00,38087.32159984474,0.8893680030201156,38101.61048863733,-15.1782567956075,-0.226835245707937
2003-11-20 05:18:00,2003-11-20 00:27:00,38087.0216047409,0.9161615222199369,38101.61052656667,-15.505083347992496,0.0728849708044183
2003-11-20 05:19:00,2003-11-20 00:28:00,38087.521596580686,0.9435189386871508,38101.610564496,-15.032486853998664,-0.2273915856549511
2003-11-20 05:20:00,2003-11-20 00:29:00,38086.62218272973,0.9714468237051398,38101.61060242533,-15.959866519302398,0.3223115215294969
2003-11-20 05:21:00,2003-11-20 00:30:00,38088.22272829227,0.9999517485572867,38101.61064035465,-14.38786381093967,1.0214340341838266
2003-11-20 05:22:00,2003-11-20 00:31:00,38088.72272011756,1.029040284526974,38101.61067828397,-13.916998450934743,-0.3297025055433673
2003-11-20 05:23:00,2003-11-20 00:32:00,38087.62216639416,1.0587190028975844,38101.61071621329,-15.047268822026403,-1.1805678165886828
2003-11-20 05:24:00,2003-11-20 00:33:00,38086.42161453344,1.0889944749525005,38101.6107541426,-16.27813408411211,-0.9808852817017746
2003-11-20 05:25:00,2003-11-20 00:34:00,38085.72162595846,1.1198732719751048,38101.61079207192,-17.009039385429954,-0.381787042115306
2003-11-20 05:26:00,2003-11-20 00:35:00,38085.720483798126,1.15136196524878,38101.61083000122,-17.041708168342723,0.1175916197489499
2003-11-20 05:27:00,2003-11-20 00:36:00,38086.02047891064,1.1834671260569087,38101.61086793051,-16.773856145932054,0.267540503034489
2003-11-20 05:28:00,2003-11-20 00:37:00,38086.32047402321,1.2161953256828737,38101.6109058598,-16.506627162273745,0.2663436370762149
2003-11-20 05:29:00,2003-11-20 00:38:00,38086.61932805273,1.2495531354100575,38101.6109437891,-16.241168871779625,-0.2348511504306305
2003-11-20 05:30:00,2003-11-20 00:39:00,38085.91819938178,1.2835471265218423,38101.61098171839,-16.976329463135006,-0.985192718411815
2003-11-20 05:31:00,2003-11-20 00:40:00,38084.71764920937,1.3181838703016115,38101.61101964767,-18.21155430860325,-0.9355542545595324
2003-11-20 05:32:00,2003-11-20 00:41:00,38084.11708954272,1.353469938032747,38101.61105757694,-18.84743797225407,0.1140609307262998
2003-11-20 05:33:00,2003-11-20 00:42:00,38085.01707496007,1.389411900998632,38101.61109550623,-17.983432447150655,0.2142543450009402
2003-11-20 05:34:00,2003-11-20 00:43:00,38084.61822048371,1.4260163304826483,38101.61113343548,-18.41892928225219,-0.8366792110890646
