DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 03:20:00,2003-11-27 22:29:00,38081.58233792288,0.7665169885865133,38102.04268146968,-21.226860535380837,0.9608928211328412
2003-11-28 03:21:00,2003-11-27 22:30:00,38083.08176211584,0.7548462883621672,38102.04271934035,-19.71580351287208,0.960963303877417
2003-11-28 03:22:00,2003-11-27 22:31:00,38083.48065106445,0.7428277810542498,38102.04275721102,-19.304933927626,-0.2889438845493153
2003-11-28 03:23:00,2003-11-27 22:32:00,38082.47956239194,0.7304585922240552,38102.04279508169,-20.29369128197071,-1.0388548486098053
2003-11-28 03:24:00,2003-11-27 22:33:00,38081.37792517492,0.7177358474328726,38102.042832952335,-21.38264362484561,-1.0387737499662697
2003-11-28 03:25:00,2003-11-27 22:34:00,38080.37628871333,0.7046566722419989,38102.04287082299,-22.371238781903248,-0.8378669924896212
2003-11-28 03:26:00,2003-11-27 22:35:00,38079.675749276015,0.691218192212725,38102.04290869363,-23.05837760982485,0.3635764024066539
2003-11-28 03:27:00,2003-11-27 22:36:00,38081.07627812008,0.6774175329063432,38102.04294656427,-21.64408597708994,1.2144773007284968
2003-11-28 03:28:00,2003-11-27 22:37:00,38082.076813246415,0.663251819884147,38102.0429844349,-20.62942300836786,0.914848566075019
2003-11-28 03:29:00,2003-11-27 22:38:00,38082.87735163928,0.6487181787074299,38102.04302230552,-19.814388844939906,0.7649450622422194
2003-11-28 03:30:00,2003-11-27 22:39:00,38083.5773410272,0.6338137349374842,38102.04306017614,-19.09953288388342,1.1150367361910067
2003-11-28 03:31:00,2003-11-27 22:40:00,38085.07731828833,0.6185356141356024,38102.04309804675,-17.58431537255789,2.1153966937712987
2003-11-28 03:32:00,2003-11-27 22:41:00,38087.77727736288,0.6028809418630772,38102.04313591735,-14.868739496340822,0.9157928724855716
2003-11-28 03:33:00,2003-11-27 22:42:00,38086.87729100405,0.5868468436812,38102.04317378796,-15.752729627586746,-0.2340840562075108
2003-11-28 03:34:00,2003-11-27 22:43:00,38087.27673449495,0.5704304451512678,38102.04321165855,-15.336907608755844,-0.233700324959269
2003-11-28 03:35:00,2003-11-27 22:44:00,38086.37674812347,0.5536288718345697,38102.04324952914,-16.220130277505284,-0.0830407584031327
2003-11-28 03:36:00,2003-11-27 22:45:00,38087.07673752345,0.5364392492923997,38102.04328739972,-15.50298912556211,0.2673434280544509
2003-11-28 03:37:00,2003-11-27 22:46:00,38086.87674055199,0.5188587030860505,38102.0433252703,-15.685443421396382,0.117462968563899
2003-11-28 03:38:00,2003-11-27 22:47:00,38087.27618431121,0.5008843587768146,38102.04336314087,-15.268063188434311,0.0178597152567849
2003-11-28 03:39:00,2003-11-27 22:48:00,38086.87619036248,0.4825133419259861,38102.04340101143,-15.649723990882812,-0.181464054588198
2003-11-28 03:40:00,2003-11-27 22:49:00,38086.87619036248,0.463742778094856,38102.04343888199,-15.630991297610707,0.0686581848121683
2003-11-28 03:41:00,2003-11-27 22:50:00,38086.97563892413,0.4445697928447174,38102.043476752544,-15.512407621258475,-0.1312097681222175
2003-11-28 03:42:00,2003-11-27 22:51:00,38086.57509530097,0.4249915117368639,38102.04351462309,-15.893410833855144,-0.1808020189642167
2003-11-28 03:43:00,2003-11-27 22:52:00,38086.57454589478,0.4050050603325879,38102.04355249363,-15.874011659186907,0.1698771373684264
2003-11-28 03:44:00,2003-11-27 22:53:00,38086.87454136924,0.3846075641931836,38102.04359036416,-15.55365655911829,0.1708390233571552
2003-11-28 03:45:00,2003-11-27 22:54:00,38086.8750907711,0.3637961488799419,38102.04362823469,-15.532333612472598,-0.5287350525367644
2003-11-28 03:46:00,2003-11-27 22:55:00,38085.77510738097,0.3425679399541543,38102.04366610521,-16.61112666419182,-0.1288722657283516
2003-11-28 03:47:00,2003-11-27 22:56:00,38086.57454589478,0.3209200629771178,38102.04370397573,-15.790078143929302,-0.1284511682539371
2003-11-28 03:48:00,2003-11-27 22:57:00,38085.47456248905,0.2988496435101222,38102.04374184624,-16.868029000699693,-0.7274687142710574
2003-11-28 03:49:00,2003-11-27 22:58:00,38085.07511795139,0.2763538071144618,38102.04377971675,-17.245015572471416,-0.0267775793337676
2003-11-28 03:50:00,2003-11-27 22:59:00,38085.375663107225,0.2534296793514281,38102.04381758724,-16.921584159367228,0.0231018401725311
2003-11-28 03:51:00,2003-11-27 23:00:00,38085.07511795139,0.2300743857823128,38102.04385545773,-17.198811892126354,0.0738086610412178
2003-11-28 03:52:00,2003-11-27 23:01:00,38085.4762115429,0.206285051968412,38102.04389332822,-16.773966837284792,0.2742409870887545
2003-11-28 03:53:00,2003-11-27 23:02:00,38085.57566008422,0.1820588034710164,38102.0439311987,-16.650329917948845,0.3241287645642767
2003-11-28 03:54:00,2003-11-27 23:03:00,38086.07565252687,0.1573927658514202,38102.04396906917,-16.12570930815624,0.4245686172799772
2003-11-28 03:55:00,2003-11-27 23:04:00,38086.375098320925,0.1322840646709133,38102.04400693964,-15.80119268338889,0.3252890654329494
2003-11-28 03:56:00,2003-11-27 23:05:00,38086.6756434583,0.1067298254907909,38102.0440448101,-15.47513117729034,0.276561690474864
2003-11-28 03:57:00,2003-11-27 23:06:00,38086.87674055199,0.0807271738723462,38102.04408268056,-15.248069302439164,0.9270020722141163
2003-11-28 03:58:00,2003-11-27 23:07:00,38088.47726675352,0.0542732353768702,38102.04412055101,-13.621127032862107,0.127192214884432
2003-11-28 03:59:00,2003-11-27 23:08:00,38087.077838684345,0.0273651355656578,38102.04415842145,-14.9936848726703,-0.4226190801683094
2003-11-28 04:00:00,2003-11-27 23:09:00,38087.577831098686,0.0,38102.044196291885,-14.466365193198726,0.2775521714250013
2003-11-28 04:01:00,2003-11-27 23:10:00,38087.577831098686,-0.0278225338137658,38102.04423416232,-14.438580529820296,-0.2722622853088836
2003-11-28 04:02:00,2003-11-27 23:11:00,38086.977289488335,-0.0560927805891256,38102.04427203274,-15.010889763816492,-0.2220966533984825
2003-11-28 04:03:00,2003-11-27 23:12:00,38087.07673752345,-0.0847985430945215,38102.04430990316,-14.88277383661726,0.0283292319950518
2003-11-28 04:04:00,2003-11-27 23:13:00,38086.97618884965,-0.1139276240983955,38102.044347773575,-14.95423129982639,-0.3209730271329221
2003-11-28 04:05:00,2003-11-27 23:14:00,38086.37619792674,-0.1434678263691895,38102.04438564399,-15.524719890883103,-0.2702936675747578
2003-11-28 04:06:00,2003-11-27 23:15:00,38086.37619792674,-0.1734069526753456,38102.04442351439,-15.494818634975903,0.0798188965053219
2003-11-28 04:07:00,2003-11-27 23:16:00,38086.47564648113,-0.2037328057853059,38102.04446138479,-15.36508209787246,0.8299133652312269
2003-11-28 04:08:00,2003-11-27 23:17:00,38087.97507416219,-0.2344331884675122,38102.04449925517,-13.834991904513451,0.6808338545771333
2003-11-28 04:09:00,2003-11-27 23:18:00,38087.77562683334,-0.2654959034904068,38102.04453712555,-14.003414388718197,-0.0685237522249231
2003-11-28 04:10:00,2003-11-27 23:19:00,38087.77562683334,-0.2969087536224315,38102.044574995925,-13.972039408963298,-0.2184522729670117
2003-11-28 04:11:00,2003-11-27 23:20:00,38087.27563439002,-0.3286595416320284,38102.0446128663,-14.440318934652218,-0.3178439602947325
2003-11-28 04:12:00,2003-11-27 23:21:00,38087.076187336825,-0.3607360702876395,38102.044650736665,-14.607727329552764,-0.6672439174339724
2003-11-28 04:13:00,2003-11-27 23:22:00,38085.87675569515,-0.3931261423577069,38102.04468860703,-15.774806769520165,-1.2169278597342943
2003-11-28 04:14:00,2003-11-27 23:23:00,38084.57732586775,-0.4258175606106725,38102.04472647738,-17.04158304902135,0.033073355635409
2003-11-28 04:15:00,2003-11-27 23:24:00,38085.87730616167,-0.4587981278149783,38102.04476434773,-15.708660058249343,1.133615346066926
2003-11-28 04:16:00,2003-11-27 23:25:00,38086.77839421444,-0.4920556467390665,38102.044802218064,-14.7743523568875,0.2844504677188251
2003-11-28 04:17:00,2003-11-27 23:26:00,38086.37950304544,-0.5255779201513789,38102.044840088405,-15.139759122811697,0.3847086163209638
2003-11-28 04:18:00,2003-11-27 23:27:00,38087.48059008367,-0.5593527508203577,38102.04487795873,-14.004935124245572,-0.0155901940889302
2003-11-28 04:19:00,2003-11-27 23:28:00,38086.28060837655,-0.5933679415144448,38102.04491582906,-15.170939510989555,-1.5158849687327942
2003-11-28 04:20:00,2003-11-27 23:29:00,38084.380637342656,-0.6276112950020822,38102.04495369937,-17.03670506171116,-0.9153958879132862
2003-11-28 04:21:00,2003-11-27 23:30:00,38084.38118966882,-0.6620706140517123,38102.04499156969,-17.001731286816128,-0.1651974518675594
2003-11-28 04:22:00,2003-11-27 23:31:00,38083.98119577312,-0.6967337014317766,38102.04502943999,-17.36709996544628,-0.7652667884045723
2003-11-28 04:23:00,2003-11-27 23:32:00,38082.78121408676,-0.7315883599107171,38102.0450673103,-18.532264863625272,-0.5148088258955106
2003-11-28 04:24:00,2003-11-27 23:33:00,38082.881765171085,-0.7666223922569764,38102.04510518058,-18.3967176172373,-0.1140886420034359
2003-11-28 04:25:00,2003-11-27 23:34:00,38082.482877302,-0.8018236012389959,38102.04514305087,-18.760442147632144,0.2860667019558569
2003-11-28 04:26:00,2003-11-27 23:35:00,38083.3834169182,-0.837179789625218,38102.04518092115,-17.824584213325586,0.2362171393051717
2003-11-28 04:27:00,2003-11-27 23:36:00,38082.88453216221,-0.8726787601840845,38102.04521879142,-18.2880078690218,0.9360663645403476
2003-11-28 04:28:00,2003-11-27 23:37:00,38085.184496861766,-0.9083083156840376,38102.045256661695,-15.952451484244891,1.735624788205583
2003-11-28 04:29:00,2003-11-27 23:38:00,38086.28447998045,-0.9440562588935192,38102.04529453196,-14.816758292610634,0.8357508910344631
2003-11-28 04:30:00,2003-11-27 23:39:00,38086.78447230745,-0.9799103925809716,38102.04533240221,-14.280949702175963,0.3861349521347348
2003-11-28 04:31:00,2003-11-27 23:40:00,38086.98502336461,-1.0158585195148362,38102.04537027246,-14.044488388341165,0.0362282192975467
2003-11-28 04:32:00,2003-11-27 23:41:00,38086.78502643666,-1.0518884424635555,38102.04540814271,-14.208493263580872,-0.2136921097319399
2003-11-28 04:33:00,2003-11-27 23:42:00,38086.48558544094,-1.0879879641955714,38102.04544601294,-14.471872607805045,-0.0636309143425952
2003-11-28 04:34:00,2003-11-27 23:43:00,38086.58558390343,-1.1241448874793258,38102.04548388317,-14.335755092266062,-0.7141240219562635
2003-11-28 04:35:00,2003-11-27 23:44:00,38084.9850540866,-1.160347015083261,38102.0455217534,-15.900120651717572,-0.8646366383276227
2003-11-28 04:36:00,2003-11-27 23:45:00,38084.78394910492,-1.1965821497758191,38102.04555962362,-16.065028368921308,0.135652112018219
2003-11-28 04:37:00,2003-11-27 23:46:00,38085.18394297184,-1.2328380943254416,38102.045597493845,-15.628816427681134,0.2859417345182535
2003-11-28 04:38:00,2003-11-27 23:47:00,38085.28338781267,-1.2691026515005708,38102.045635364055,-15.4931448998848,-0.4140450257471588
2003-11-28 04:39:00,2003-11-27 23:48:00,38084.283403131005,-1.305363624069649,38102.04567323425,-16.45690647917545,-1.36376334185735
2003-11-28 04:40:00,2003-11-27 23:49:00,38082.483430706045,-1.3416088148011174,38102.045711104445,-18.2206715835995,-0.113804371161434
2003-11-28 04:41:00,2003-11-27 23:50:00,38083.98340772667,-1.3778260264634192,38102.04574897463,-16.68451522149832,1.1864184527634478
2003-11-28 04:42:00,2003-11-27 23:51:00,38084.78394910492,-1.4140030618249957,38102.04578684482,-15.847834678072603,1.0360976602393288
2003-11-28 04:43:00,2003-11-27 23:52:00,38085.98337709032,-1.4501277236542889,38102.045824715,-14.612319901019662,-0.1644959348359815
2003-11-28 04:44:00,2003-11-27 23:53:00,38084.38284822271,-1.4861878147197405,38102.045862585175,-16.176826547744568,-0.8645556248763251
2003-11-28 04:45:00,2003-11-27 23:54:00,38084.18229816678,-1.5221711377897933,38102.04590045534,-16.341431150772312,-0.3143702351819328
2003-11-28 04:46:00,2003-11-27 23:55:00,38083.68230581176,-1.5580654956328888,38102.0459383255,-16.805567018108434,-0.3644644104112373
2003-11-28 04:47:00,2003-11-27 23:56:00,38083.38175753304,-1.593858691017469,38102.04597619565,-17.070359971594787,0.1854199233347806
2003-11-28 04:48:00,2003-11-27 23:57:00,38083.981748367645,-1.6295385267119764,38102.0460140658,-16.434727171438873,0.0858548554748335
2003-11-28 04:49:00,2003-11-27 23:58:00,38083.48230886981,-1.665092805484853,38102.04605193594,-16.89865026064512,-0.1145501771158112
2003-11-28 04:50:00,2003-11-27 23:59:00,38083.6817529503,-1.70050933010454,38102.04608980608,-16.663827525670495,-0.1652460019893666
2003-11-28 04:51:00,2003-11-28 00:00:00,38083.08120950824,-1.73577590333948,38102.04612767621,-17.229142264623853,-0.5656717360988281
2003-11-28 04:52:00,2003-11-28 00:01:00,38082.4801142205,-1.7708803279581151,38102.04616554633,-17.79517099786815,-0.266119959568563
2003-11-28 04:53:00,2003-11-28 00:02:00,38082.47901082596,-1.8058104067288876,38102.04620341645,-17.76138218376098,1.033405518698732
2003-11-28 04:54:00,2003-11-28 00:03:00,38084.47732738366,-1.8405539424202384,38102.04624128655,-15.728359960470687,0.3334999325645871
2003-11-28 04:55:00,2003-11-28 00:04:00,38083.07679810023,-1.8750987378006103,38102.04627915666,-17.094382318631805,-0.8158609133320311
2003-11-28 04:56:00,2003-11-28 00:05:00,38082.776802644,-1.9094325956384457,38102.04631702677,-17.36008178713475,-0.6155304716632877
2003-11-28 04:57:00,2003-11-28 00:06:00,38081.777368316194,-1.9435433187021864,38102.046354896855,-18.32544326195838,-0.7160334530616392
2003-11-28 04:58:00,2003-11-28 00:07:00,38081.27682536393,-1.9774187097602731,38102.04639276695,-18.792148693258028,-0.0668351248836529
2003-11-28 04:59:00,2003-11-28 00:08:00,38081.57627055372,-2.01104657158115,38102.04643063703,-18.45911351172569,0.4331789403195873
2003-11-28 05:00:00,2003-11-28 00:09:00,38082.07626298755,-2.044414706933257,38102.04646850711,-17.925790812618853,0.2829155222040356
2003-11-28 05:01:00,2003-11-28 00:10:00,38082.07571299128,-2.077510918585038,38102.04650637718,-17.893282467317615,0.0829155245158457
2003-11-28 05:02:00,2003-11-28 00:11:00,38082.17626147434,-2.110323009304934,38102.046544247234,-17.75995976358716,0.532893493848908
2003-11-28 05:03:00,2003-11-28 00:12:00,38083.07624785582,-2.1428387818613865,38102.0465821173,-16.8274954796198,-0.0176755985886636
2003-11-28 05:04:00,2003-11-28 00:13:00,38082.07626298755,-2.175046039022839,38102.04661998734,-17.79531096076449,-0.5677067592362146
2003-11-28 05:05:00,2003-11-28 00:14:00,38081.87681627575,-2.2069325835577325,38102.0466578574,-17.962908998092228,0.4322265454245215
2003-11-28 05:06:00,2003-11-28 00:15:00,38082.87735163928,-2.238486218234509,38102.04669572743,-16.930857869915446,0.6818840028797677
2003-11-28 05:07:00,2003-11-28 00:16:00,38083.177897859314,-2.269694745821611,38102.04673359747,-16.599140992332693,0.4812605630939846
2003-11-28 05:08:00,2003-11-28 00:17:00,38083.77788875468,-2.30054596908748,38102.046771467496,-15.968336743727477,0.9306149459526294
2003-11-28 05:09:00,2003-11-28 00:18:00,38084.97787054628,-2.331027690800559,38102.04680933751,-14.737911100427434,0.5302454154301017
2003-11-28 05:10:00,2003-11-28 00:19:00,38084.77787358093,-2.3611277137292883,38102.04684720753,-14.907845912867272,-0.2698547363964731
2003-11-28 05:11:00,2003-11-28 00:20:00,38084.37843066367,-2.3908338406421112,38102.046885077536,-15.27762057322038,-0.0199828907743135
2003-11-28 05:12:00,2003-11-28 00:21:00,38084.67897737882,-2.42013387430747,38102.04692294754,-14.9478116944159,-0.3201143427335831
2003-11-28 05:13:00,2003-11-28 00:22:00,38083.68009594136,-2.449015617493806,38102.04696081754,-15.917849258687546,-0.2205398641325544
2003-11-28 05:14:00,2003-11-28 00:23:00,38084.18064039188,-2.4774668729695613,38102.04699868753,-15.38889142268101,0.7790090912019485
2003-11-28 05:15:00,2003-11-28 00:24:00,38085.18173003773,-2.505475443503178,38102.04703655752,-14.35983107628365,0.1288471748807493
2003-11-28 05:16:00,2003-11-28 00:25:00,38084.38284822271,-2.5330291318630973,38102.04707442749,-15.13119707291951,-0.4716035877852276
2003-11-28 05:17:00,2003-11-28 00:26:00,38084.18395830479,-2.560115740817764,38102.04711229746,-15.303038251854105,-0.1215264920564296
2003-11-28 05:18:00,2003-11-28 00:27:00,38084.08617703726,-2.586723073135616,38102.04715016743,-15.37425005703237,-0.2722855786423057
2003-11-28 05:19:00,2003-11-28 00:28:00,38083.58673969667,-2.612838931585099,38102.0471880374,-15.847609409138716,0.0769360805489531
2003-11-28 05:20:00,2003-11-28 00:29:00,38084.18839689248,-2.638451118934652,38102.04722590735,-15.220377895934464,0.8769708612173206
2003-11-28 05:21:00,2003-11-28 00:30:00,38085.29004865264,-2.66354743795272,38102.0472637773,-14.093667686704077,0.4764574088524966
2003-11-28 05:22:00,2003-11-28 00:31:00,38085.0917228776,-2.6881156914077438,38102.04730164724,-14.26746307822947,-0.0743449368714346
2003-11-28 05:23:00,2003-11-28 00:32:00,38085.09283827466,-2.7121436820681635,38102.04733951718,-14.242357560446944,-0.1254470274289785
2003-11-28 05:24:00,2003-11-28 00:33:00,38084.79340104132,-2.735619212702424,38102.04737738711,-14.518357133087427,1.123975694327143
2003-11-28 05:25:00,2003-11-28 00:34:00,38087.29447899916,-2.7585300860789657,38102.04741525703,-11.994406171792658,1.0231274572640938
2003-11-28 05:26:00,2003-11-28 00:35:00,38086.79448680343,-2.7808641049662306,38102.04745312695,-12.47210221855924,-0.4282706521832491
2003-11-28 05:27:00,2003-11-28 00:36:00,38086.39393444856,-2.802609072132661,38102.04749099685,-12.850947476159156,0.0211271764982718
2003-11-28 05:28:00,2003-11-28 00:37:00,38086.793928210864,-2.8237527903467,38102.04752886677,-12.429847865562696,0.1207975657822508
2003-11-28 05:29:00,2003-11-28 00:38:00,38086.5939313297,-2.8442830623767885,38102.04756673667,-12.609352344594654,-0.2795364405998128
2003-11-28 05:30:00,2003-11-28 00:39:00,38086.19449616881,-2.864187690991369,38102.04760460657,-12.988920746762322,0.3198224535519642
2003-11-28 05:31:00,2003-11-28 00:40:00,38087.19448056,-2.883454478958882,38102.04764247645,-11.969707437490726,0.9688890711196612
2003-11-28 05:32:00,2003-11-28 00:41:00,38088.09446651276,-2.902071229047772,38102.04768034633,-11.051142604523,-0.0317514569286228
2003-11-28 05:33:00,2003-11-28 00:42:00,38087.09448212084,-2.9200257440264785,38102.04771821621,-12.033210351347972,-0.2824158886931203
2003-11-28 05:34:00,2003-11-28 00:43:00,38087.49447587751,-2.9373058266634464,38102.04775608608,-11.61597438190924,-0.2330971998377506
2003-11-28 05:35:00,2003-11-28 00:44:00,38086.59448992519,-2.953899279727114,38102.04779395594,-12.499404751023471,0.0659260989792418
