DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 03:31:00,2003-11-06 22:40:00,37911.4,1.828875664336465,38100.895846337495,-191.3247220018297,-0.8043072020924882
2003-11-07 03:32:00,2003-11-06 22:41:00,37910.4,1.7825881935779757,38100.89588431983,-192.27847251340356,-0.2531895715069936
2003-11-07 03:33:00,2003-11-06 22:42:00,37910.8,1.735178842694605,38100.89592230215,-191.83110114484373,0.2979365581594493
2003-11-07 03:34:00,2003-11-06 22:43:00,37910.9,1.6866391125945004,38100.89596028449,-191.68259939708463,0.0490711869184821
2003-11-07 03:35:00,2003-11-06 22:44:00,37910.8,1.6369605041858026,38100.89599826682,-191.7329587710068,0.5002143147809903
2003-11-07 03:36:00,2003-11-06 22:45:00,37911.8,1.5861345183766602,38100.89603624915,-190.68217076752265,0.5513659417266439
2003-11-07 03:37:00,2003-11-06 22:46:00,37911.8,1.534152656075216,38100.89607423148,-190.63022688755348,-0.0474739322373096
2003-11-07 03:38:00,2003-11-06 22:47:00,37911.6,1.481006418189617,38100.896112213806,-190.77711863199727,1.0536946928985884
2003-11-07 03:39:00,2003-11-06 22:48:00,37913.8,1.426687305628004,38100.89615019613,-188.5228375017563,1.404871817126363
2003-11-07 03:40:00,2003-11-06 22:49:00,37914.3,1.371186819298524,38100.89618817845,-187.9673749977445,0.3060574404379679
2003-11-07 03:41:00,2003-11-06 22:50:00,37914.3,1.3144964601093214,38100.89622616077,-187.9107226208804,0.4572515628377829
2003-11-07 03:42:00,2003-11-06 22:51:00,37915.1,1.2566077289685469,38100.8962641431,-187.05287187206895,0.558454184337478
2003-11-07 03:43:00,2003-11-06 22:52:00,37915.3,1.1975121267843356,38100.896302125424,-186.7938142522054,0.3596653049334009
2003-11-07 03:44:00,2003-11-06 22:53:00,37915.7,1.1372011544648384,38100.89634010773,-186.33354126220215,0.6608849246175197
2003-11-07 03:45:00,2003-11-06 22:54:00,37916.5,1.075666312918198,38100.89637809005,-185.4720444029704,1.1621130433869382
2003-11-07 03:46:00,2003-11-06 22:55:00,37917.9,1.0128991030525647,38100.89641607238,-184.0093151754283,0.7133496612547816
2003-11-07 03:47:00,2003-11-06 22:56:00,37917.8,0.9488910257760744,38100.89645405469,-184.0453450804608,-0.5854052217840575
2003-11-07 03:48:00,2003-11-06 22:57:00,37916.6,0.8836335819968717,38100.896492037,-185.1801256189964,0.1158483942689372
2003-11-07 03:49:00,2003-11-06 22:58:00,37917.9,0.8171182726231123,38100.8965300193,-183.81364829192293,0.5171105094072317
2003-11-07 03:50:00,2003-11-06 22:59:00,37917.5,0.7493365985629339,38100.89656800162,-184.14590460018195,0.1183811236381302
2003-11-07 03:51:00,2003-11-06 23:00:00,37918.0,0.6802800607244812,38100.89660598392,-183.57688604464667,-0.3303397630383955
2003-11-07 03:52:00,2003-11-06 23:01:00,37916.7,0.6099401600158991,38100.89664396624,-184.80658412625877,-0.379052150621618
2003-11-07 03:53:00,2003-11-06 23:02:00,37917.1,0.538308397345336,38100.89668194854,-184.3349903458899,-0.2277560391049746
2003-11-07 03:54:00,2003-11-06 23:03:00,37916.1,0.465376273620933,38100.896719930846,-185.2620962044687,-0.7764514285008346
2003-11-07 03:55:00,2003-11-06 23:04:00,37915.4,0.3911352897508315,38100.89675791314,-185.8878932028916,0.5248616811864224
2003-11-07 03:56:00,2003-11-06 23:05:00,37917.0,0.3155769466431835,38100.89679589545,-184.21237284209585,1.4261832899640725
2003-11-07 03:57:00,2003-11-06 23:06:00,37918.1,0.2386927452061336,38100.89683387776,-183.03552662296343,-0.222486602151136
2003-11-07 03:58:00,2003-11-06 23:07:00,37916.4,0.1604741863478231,38100.89687186005,-184.6573460463981,-0.8711479951817722
2003-11-07 03:59:00,2003-11-06 23:08:00,37916.2,0.080912770976397,38100.89690984235,-184.77782261332695,0.3801991108736331
2003-11-07 04:00:00,2003-11-06 23:09:00,37917.0,0.0,38100.89694782465,-183.89694782465085,0.8315523056125329
2003-11-07 04:01:00,2003-11-06 23:10:00,37917.7,-0.0822678048477559,38100.89698580695,-183.1147180021019,0.8328995369697907
2003-11-07 04:02:00,2003-11-06 23:11:00,37918.5,-0.1658750385314037,38100.89702378924,-182.23114875071127,0.3342287528788574
2003-11-07 04:03:00,2003-11-06 23:12:00,37918.2,-0.2508012751900103,38100.89706177153,-182.4462604963442,0.6855375429291684
2003-11-07 04:04:00,2003-11-06 23:13:00,37919.7,-0.3370260889626424,38100.89709975381,-180.86007366485293,0.6368259071134617
2003-11-07 04:05:00,2003-11-06 23:14:00,37919.3,-0.4245290539883671,38100.89713773611,-181.17260868211727,0.2880938454302679
2003-11-07 04:06:00,2003-11-06 23:15:00,37920.1,-0.5132897444062512,38100.8971757184,-180.2838859739924,0.6893413578933973
2003-11-07 04:07:00,2003-11-06 23:16:00,37920.5,-0.6032877343553615,38100.897213700686,-179.79392596633048,0.8405684444956307
2003-11-07 04:08:00,2003-11-06 23:17:00,37921.6,-0.6945025979747649,38100.897251682974,-178.60274908500114,1.2417751052369113
2003-11-07 04:09:00,2003-11-06 23:18:00,37922.8,-0.7869139094035282,38100.89728966526,-177.31037575585663,1.0429613401223463
2003-11-07 04:10:00,2003-11-06 23:19:00,37923.5,-0.8805012427807186,38100.89732764754,-176.51682640475644,-0.8058728508545983
2003-11-07 04:11:00,2003-11-06 23:20:00,37921.0,-0.9752441722454028,38100.89736562981,-178.92212145756585,-1.6547274677033954
2003-11-07 04:12:00,2003-11-06 23:21:00,37920.0,-1.0711222719366476,38100.8974036121,-179.82628134016323,-0.3036025104087514
2003-11-07 04:13:00,2003-11-06 23:22:00,37920.2,-1.1681151159935197,38100.89744159437,-179.52932647838335,-0.2024979789677701
2003-11-07 04:14:00,2003-11-06 23:23:00,37919.4,-1.2662022785550866,38100.897479576655,-180.2312772980988,-0.7514138733964444
2003-11-07 04:15:00,2003-11-06 23:24:00,37918.5,-1.3653633337604143,38100.89751755894,-181.03215422517624,-0.2503501936831611
2003-11-07 04:16:00,2003-11-06 23:25:00,37918.7,-1.4655778557485706,38100.89755554121,-180.7319776854651,0.050693060175746
2003-11-07 04:17:00,2003-11-06 23:26:00,37918.4,-1.566825418658622,38100.897593523485,-180.93076810482475,-0.248284111824816
2003-11-07 04:18:00,2003-11-06 23:27:00,37918.0,-1.669085596629635,38100.897631505744,-181.22854590911476,-0.7972817096972307
2003-11-07 04:19:00,2003-11-06 23:28:00,37916.6,-1.7723379638006769,38100.89766948802,-182.5253315242192,-1.2962997334312971
2003-11-07 04:20:00,2003-11-06 23:29:00,37915.2,-1.8765620943108143,38100.897707470285,-183.82114537597727,-0.6453381830212237
2003-11-07 04:21:00,2003-11-06 23:30:00,37915.1,-1.981737562299115,38100.89774545256,-183.8160078902617,0.3056029415271979
2003-11-07 04:22:00,2003-11-06 23:31:00,37915.6,-2.0878439419046444,38100.897783434826,-183.20993949292293,0.4065236402161503
2003-11-07 04:23:00,2003-11-06 23:32:00,37915.7,-2.19486080726647,38100.89782141709,-183.00296060982936,-0.342576086958033
2003-11-07 04:24:00,2003-11-06 23:33:00,37914.7,-2.3027677325236597,38100.89785939936,-183.895091666839,-0.0916962399894885
2003-11-07 04:25:00,2003-11-06 23:34:00,37915.3,-2.4115442918152787,38100.89789738163,-183.18635308980836,1.109163181122483
2003-11-07 04:26:00,2003-11-06 23:35:00,37916.7,-2.521170059280394,38100.89793536387,-181.67676530459403,0.1100021763654979
2003-11-07 04:27:00,2003-11-06 23:36:00,37915.3,-2.631624609058074,38100.89797334614,-182.9663487370773,0.3608207457403267
2003-11-07 04:28:00,2003-11-06 23:37:00,37917.2,-2.742887515287385,38100.8980113284,-180.95512381311335,1.6116188892687688
2003-11-07 04:29:00,2003-11-06 23:38:00,37918.3,-2.854938352107393,38100.89804931065,-179.7431109585398,0.3123966069297381
2003-11-07 04:30:00,2003-11-06 23:39:00,37917.6,-2.967756693657165,38100.89808729291,-180.3303305992539,-1.0868461012724282
2003-11-07 04:31:00,2003-11-06 23:40:00,37915.9,-3.08132211407577,38100.89812527516,-181.91680316108463,-0.0361092353275296
2003-11-07 04:32:00,2003-11-06 23:41:00,37917.3,-3.1956141875022723,38100.89816325741,-180.40254906990896,1.1146072047477418
2003-11-07 04:33:00,2003-11-06 23:42:00,37917.9,-3.3106124880757397,38100.89820123967,-179.68758875158915,0.7153032189664259
2003-11-07 04:34:00,2003-11-06 23:43:00,37918.5,-3.426296589935239,38100.89823922191,-178.9719426319761,0.415978807322702
2003-11-07 04:35:00,2003-11-06 23:44:00,37918.5,-3.5426460672198368,38100.89827720416,-178.85563113694377,0.016633969815885
2003-11-07 04:36:00,2003-11-06 23:45:00,37918.3,-3.6596404940686007,38100.898315186416,-178.93867469234434,0.9672687064503124
2003-11-07 04:37:00,2003-11-06 23:46:00,37920.2,-3.777259444620597,38100.89835316866,-176.92109372404315,0.9678830172267112
2003-11-07 04:38:00,2003-11-06 23:47:00,37920.0,-3.895482493014893,38100.898391150906,-177.0029086578909,1.018476902141458
2003-11-07 04:39:00,2003-11-06 23:48:00,37922.0,-4.014289213390556,38100.89842913315,-174.88413991976023,-0.730949638804006
2003-11-07 04:40:00,2003-11-06 23:49:00,37918.3,-4.133659179886651,38100.89846711539,-178.46480793549892,-0.3803966056118497
2003-11-07 04:41:00,2003-11-06 23:50:00,37921.0,-4.253571966642247,38100.898505097626,-175.64493313098393,1.8201360017142747
2003-11-07 04:42:00,2003-11-06 23:51:00,37921.7,-4.3740071477964095,38100.89854307986,-174.82453593207038,-0.5293518168161739
2003-11-07 04:43:00,2003-11-06 23:52:00,37919.7,-4.494944297488206,38100.8985810621,-176.70363676461628,-0.1788600612068336
2003-11-07 04:44:00,2003-11-06 23:53:00,37921.1,-4.616362989856704,38100.89861904434,-175.18225605448404,0.3716112685386719
2003-11-07 04:45:00,2003-11-06 23:54:00,37920.2,-4.738242799040968,38100.89865702658,-175.96041422753893,-1.9279276146484816
2003-11-07 04:46:00,2003-11-06 23:55:00,,-4.860563299180067,38100.89869500881,,
2003-11-07 04:47:00,2003-11-06 23:56:00,,-4.983304064413069,38100.898732991045,,
2003-11-07 04:48:00,2003-11-06 23:57:00,37920.7,-5.106444668879038,38100.89877097327,-175.09232630439212,-0.2266974581465461
2003-11-07 04:49:00,2003-11-06 23:58:00,37921.0,-5.229964686717042,38100.8988089555,-174.66884426878164,1.0736615293674845
2003-11-07 04:50:00,2003-11-06 23:59:00,37922.6,-5.353843692066149,38100.89884693772,-172.94500324565715,85.03908093183618
2003-11-07 04:51:00,2003-11-07 00:00:00,38090.83014125578,-5.478061259065424,38100.89888491995,-4.590682405109266,83.98883846731178
2003-11-07 04:52:00,2003-11-07 00:01:00,38090.32899962929,-5.602596961853935,38100.898922902175,-4.967326311033601,0.0240732852954903
2003-11-07 04:53:00,2003-11-07 00:02:00,38090.62899467532,-5.727430374570749,38100.898960884406,-4.542535834518286,-0.6250535419628873
2003-11-07 04:54:00,2003-11-07 00:03:00,38088.82902440032,-5.852541071354931,38100.89899886663,-6.217433394959375,-1.023917199303741
2003-11-07 04:55:00,2003-11-07 00:04:00,38088.33075798938,-5.9779086263455525,38100.89903684885,-6.590370233125768,-0.123109649631655
2003-11-07 04:56:00,2003-11-07 00:05:00,38088.33190952316,-6.103512613681676,38100.89907483106,-6.463652694222685,0.8256624165113196
2003-11-07 04:57:00,2003-11-07 00:06:00,38089.73073480568,-6.229332607502369,38100.89911281328,-4.9390454001031285,1.4755694774771513
2003-11-07 04:58:00,2003-11-07 00:07:00,38091.03128887429,-6.355348181946698,38100.89915079551,-3.5125137392683827,0.0269306455516376
2003-11-07 04:59:00,2003-11-07 00:08:00,38089.53246575757,-6.4815389111537325,38100.89918877772,-4.885184108999853,-0.4228965683123613
2003-11-07 05:00:00,2003-11-07 00:09:00,38089.93303551478,-6.607884369262536,38100.89922675994,-4.358306875893105,-0.1239092964016523
2003-11-07 05:01:00,2003-11-07 00:10:00,38089.03189790993,-6.734364130412181,38100.89926474215,-5.133002701803158,-0.9749227680476124
2003-11-07 05:02:00,2003-11-07 00:11:00,38087.73019254363,-6.860957768741728,38100.89930272436,-6.30815241198833,-0.6251109368861516
2003-11-07 05:03:00,2003-11-07 00:12:00,38087.52847127259,-6.987644858390247,38100.89934070656,-6.383224575575461,-0.5244531154823879
2003-11-07 05:04:00,2003-11-07 00:13:00,38086.42791507232,-7.114404973496804,38100.89937868877,-7.357058642953106,-0.1735337890311714
2003-11-07 05:05:00,2003-11-07 00:14:00,38086.92790682914,-7.241217688200465,38100.89941667098,-6.730292153637804,-0.9740518337775654
2003-11-07 05:06:00,2003-11-07 00:15:00,38084.22622976604,-7.368062576640299,38100.89945465319,-9.305162310508235,-2.0751577063763214
2003-11-07 05:07:00,2003-11-07 00:16:00,38082.523965856046,-7.494919212955372,38100.89949263539,-10.880607566390449,-1.223736728712641
2003-11-07 05:08:00,2003-11-07 00:17:00,38081.52512767838,-7.621767171284752,38100.8995306176,-11.75263576793352,0.7273582793513098
2003-11-07 05:09:00,2003-11-07 00:18:00,38083.725091566346,-7.748586025767504,38100.8995685998,-9.425891007687827,1.577018841206451
2003-11-07 05:10:00,2003-11-07 00:19:00,38084.42565314594,-7.875355350542694,38100.899606582,-8.598598085520617,-0.0224411533534825
2003-11-07 05:11:00,2003-11-07 00:20:00,38083.42681653005,-8.002054719749394,38100.8996445642,-9.470773314394792,-0.4716519286390808
2003-11-07 05:12:00,2003-11-07 00:21:00,38083.22911689607,-8.128663707526664,38100.89968254639,-9.54190194279878,-0.9208798236232152
2003-11-07 05:13:00,2003-11-07 00:22:00,38081.33202567893,-8.255161888013577,38100.899720528585,-11.312532961641224,-0.2204302699010725
2003-11-07 05:14:00,2003-11-07 00:23:00,38082.53546719284,-8.381528835349195,38100.89975851079,-9.982762482600924,0.7285518477896131
2003-11-07 05:15:00,2003-11-07 00:24:00,38082.536623103246,-8.507744123672587,38100.89979649298,-9.855429266061996,0.3775329458068599
2003-11-07 05:16:00,2003-11-07 00:25:00,38083.03835055706,-8.633787327122821,38100.89983447517,-9.227696590987204,0.7776350575335211
2003-11-07 05:17:00,2003-11-07 00:26:00,38083.84007528653,-8.759638019838963,38100.89987245736,-8.300159150994954,0.6280179933800873
2003-11-07 05:18:00,2003-11-07 00:27:00,38084.04297405936,-8.885275775960078,38100.89991043955,-7.971660604227029,0.0263550289673233
2003-11-07 05:19:00,2003-11-07 00:28:00,38083.64181915905,-9.010680169625235,38100.899948421735,-8.247449093060307,0.373204748312065
2003-11-07 05:20:00,2003-11-07 00:29:00,38084.53890452135,-9.1358307749735,38100.89998640392,-7.225251107602899,-1.1778990282717912
2003-11-07 05:21:00,2003-11-07 00:30:00,38081.03607007036,-9.260707166143945,38100.90002438611,-10.60324714960389,-2.9269933641223425
2003-11-07 05:22:00,2003-11-07 00:31:00,38078.43553561517,-9.385288917275624,38100.900062368295,-13.079237835847584,-1.42500958450558
2003-11-07 05:23:00,2003-11-07 00:32:00,38077.93727842936,-9.509555602507618,38100.90010035048,-13.45326631861505,-0.6256375702616053
2003-11-07 05:24:00,2003-11-07 00:33:00,38076.93613856031,-9.633486795978984,38100.90013833266,-14.330512976370796,0.0714060840038746
2003-11-07 05:25:00,2003-11-07 00:34:00,38077.832660092405,-9.757062071828797,38100.90017631484,-13.3104541506073,0.4730543255691151
2003-11-07 05:26:00,2003-11-07 00:35:00,38077.635548967584,-9.880261004196116,38100.90021429701,-13.384404325232564,0.375847193574498
2003-11-07 05:27:00,2003-11-07 00:36:00,38078.338429348514,-10.003063167220011,38100.90025227919,-12.558759763458305,0.2734203141296332
2003-11-07 05:28:00,2003-11-07 00:37:00,38077.93727842936,-10.125448135039557,38100.90029026137,-12.837563696973298,-0.4801739135240002
2003-11-07 05:29:00,2003-11-07 00:38:00,38077.13382517125,-10.247395481793806,38100.90032824354,-13.519107590506303,0.1187941551470483
2003-11-07 05:30:00,2003-11-07 00:39:00,38077.931506057415,-10.368884781621832,38100.90036622572,-12.5999753866792,1.3694627922620892
2003-11-07 05:31:00,2003-11-07 00:40:00,38079.63032659325,-10.489895608662708,38100.90040420789,-10.780182005982129,2.470108836134296
2003-11-07 05:32:00,2003-11-07 00:41:00,38082.6302769386,-10.610407537055488,38100.90044219006,-7.65975771441061,1.8701853191318545
2003-11-07 05:33:00,2003-11-07 00:42:00,38083.130268663575,-10.730400140939247,38100.90048017223,-7.039811367718418,0.8696723343358688
2003-11-07 05:34:00,2003-11-07 00:43:00,38084.1302521142,-10.849852994453055,38100.90051815439,-5.920413045738872,0.1185597254604724
2003-11-07 05:35:00,2003-11-07 00:44:00,38083.12911854802,-10.968745671735972,38100.90055613656,-6.802691916797473,-0.1322938470562338
2003-11-07 05:36:00,2003-11-07 00:45:00,38083.62853563195,-11.087057746927066,38100.90059411873,-6.18500073985134,0.4173940996584688
2003-11-07 05:37:00,2003-11-07 00:46:00,38083.72795958925,-11.204768794165409,38100.90063210089,-5.967903717480535,0.0662151604748109
2003-11-07 05:38:00,2003-11-07 00:47:00,38083.52624127656,-11.32185838759006,38100.90067008305,-6.052570418901718,-0.4852661951744892
2003-11-07 05:39:00,2003-11-07 00:48:00,38082.523965856046,-11.438306101340093,38100.900708065215,-6.938436107829514,0.6140664591415321
2003-11-07 05:40:00,2003-11-07 00:49:00,38084.5222170372,-11.55409150955457,38100.90074604737,-4.824437500618654,2.1136585148306635
2003-11-07 05:41:00,2003-11-07 00:50:00,38086.52047076498,-11.66919418637256,38100.90078402952,-2.711119078168186,-0.286707795895218
2003-11-07 05:42:00,2003-11-07 00:51:00,38083.71937521334,-11.783593705933132,38100.90082201168,-5.39785309240909,-1.0868363752318233
2003-11-07 05:43:00,2003-11-07 00:52:00,38084.11879852283,-11.897269642375347,38100.90085999384,-4.884791828631833,1.4629589202400837
2003-11-07 05:44:00,2003-11-07 00:53:00,38086.41876115422,-12.010201569838276,38100.90089797599,-2.4719352519289224,1.4124906066671414
2003-11-07 05:45:00,2003-11-07 00:54:00,38086.71875628038,-12.12236906246099,38100.90093595814,-2.0598106152975504,0.1111673232040626
2003-11-07 05:46:00,2003-11-07 00:55:00,38086.4176216404,-12.233751694382548,38100.9009739403,-2.249600605520797,0.5597957431388707
2003-11-07 05:47:00,2003-11-07 00:56:00,38087.61646375368,-12.34432903974202,38100.90101192244,-0.940219129019809,-0.2910049687432661
2003-11-07 05:48:00,2003-11-07 00:57:00,38085.615358688905,-12.454080672678472,38100.90104990459,-2.8316105430073293,-1.0923945931389645
2003-11-07 05:49:00,2003-11-07 00:58:00,38085.21309340411,-12.562986167330973,38100.90108788674,-3.125008315297737,0.4567256015492287
2003-11-07 05:50:00,2003-11-07 00:59:00,38086.31194143113,-12.67102509783859,38100.90112586888,-1.918159339908872,1.0564084442531092
2003-11-07 05:51:00,2003-11-07 01:00:00,38087.11079538589,-12.778177038340386,38100.90116385102,-1.012191426791519,0.2563744730688322
2003-11-07 05:52:00,2003-11-07 01:01:00,38086.61136987642,-12.884421562975431,38100.90120183317,-1.4054103937712077,-0.794526058977131
2003-11-07 05:53:00,2003-11-07 01:02:00,38085.31025802468,-12.989738245882794,38100.901239815306,-2.601243544745781,-0.7454650367949611
2003-11-07 05:54:00,2003-11-07 01:03:00,38084.91083066889,-13.094106661201534,38100.90127779745,-2.8963404673611297,0.1538452852835217
2003-11-07 05:55:00,2003-11-07 01:04:00,38085.41025642234,-13.197506383070731,38100.90131577959,-2.2935529741787377,0.3525800568062696
2003-11-07 05:56:00,2003-11-07 01:05:00,38085.41025642234,-13.29991698562944,38100.90135376172,-2.1911803537485905,0.4018630409059147
2003-11-07 05:57:00,2003-11-07 01:06:00,38086.01024680847,-13.401318043016728,38100.90139174386,-1.4898268923669082,0.200280656895246
2003-11-07 05:58:00,2003-11-07 01:07:00,38085.60912155666,-13.501689129371671,38100.90142972599,-1.7906190399580986,-0.601029448941703
