DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 03:22:00,2003-11-15 22:31:00,38061.23975621393,2.1963806456993407,38101.38758535571,-42.34420978748002,-0.666906159264105
2003-11-16 03:23:00,2003-11-15 22:32:00,38060.33817243352,2.1598076369312977,38101.38762330745,-43.20925851085973,-0.712398765941618
2003-11-16 03:24:00,2003-11-15 22:33:00,38059.74084317969,2.122189239865067,38101.38766125919,-43.76900731936325,0.0405057516950115
2003-11-16 03:25:00,2003-11-15 22:34:00,38060.34296915886,2.083516955408795,38101.38769921092,-43.12824700746971,1.4912814005122923
2003-11-16 03:26:00,2003-11-15 22:35:00,38062.645074928776,2.043782284470634,38101.38773716264,-40.78644451833867,1.8928828394350996
2003-11-16 03:27:00,2003-11-15 22:36:00,38064.04827051374,2.0029767279587194,38101.38777511438,-39.34248132859951,0.6942492725848375
2003-11-16 03:28:00,2003-11-15 22:37:00,38063.95095887972,1.9610917867812017,38101.3878130661,-39.397945973168994,-1.0062504103608312
2003-11-16 03:29:00,2003-11-15 22:38:00,38061.95098783035,1.918118961846222,38101.38785101783,-41.35498214932117,-0.3565111454153786
2003-11-16 03:30:00,2003-11-15 22:39:00,38063.1509704596,1.8740497540619288,38101.38788896954,-40.11096826399975,1.3456419970539386
2003-11-16 03:31:00,2003-11-15 22:40:00,38064.55310443037,1.828875664336465,38101.38792692125,-38.6636981552133,0.5978412213001505
2003-11-16 03:32:00,2003-11-15 22:41:00,38064.25526724514,1.7825881935779757,38101.38796487296,-38.91528582139945,0.7478794675702716
2003-11-16 03:33:00,2003-11-15 22:42:00,38065.955242447286,1.735178842694605,38101.38800282466,-37.16793922007275,0.8487356851327412
2003-11-16 03:34:00,2003-11-15 22:43:00,38065.85686543783,1.6866391125945004,38101.388040776365,-37.21781445113397,-0.1490322241428323
2003-11-16 03:35:00,2003-11-15 22:44:00,38065.55903556389,1.6369605041858026,38101.38807872807,-37.46600366835842,0.6521018928849216
2003-11-16 03:36:00,2003-11-15 22:45:00,38067.06064053278,1.5861345183766602,38101.388116679766,-35.913610665364125,1.352703330227186
2003-11-16 03:37:00,2003-11-15 22:46:00,38068.16171027963,1.534152656075216,38101.38815463146,-34.760597007904046,0.3027938418461673
2003-11-16 03:38:00,2003-11-15 22:47:00,38067.56117601967,1.481006418189617,38101.38819258315,-35.30802298167179,0.0034239082123015
2003-11-16 03:39:00,2003-11-15 22:48:00,38068.06116864898,1.426687305628004,38101.38823053483,-34.75374919147944,0.4056817373322943
2003-11-16 03:40:00,2003-11-15 22:49:00,38068.26279579881,1.371186819298524,38101.38826848652,-34.4966595070072,0.2579581326835125
2003-11-16 03:41:00,2003-11-15 22:50:00,38068.46496997219,1.3144964601093214,38101.3883064382,-34.23783292611242,0.2575205795791611
2003-11-16 03:42:00,2003-11-15 22:51:00,38068.66333377099,1.2566077289685469,38101.388344389874,-33.98161834784888,0.9570805451432776
2003-11-16 03:43:00,2003-11-15 22:52:00,38070.2622226325,1.1975121267843356,38101.388382341545,-32.32367183582586,0.4577586147914765
2003-11-16 03:44:00,2003-11-15 22:53:00,38069.459520329416,1.1372011544648384,38101.38842029322,-33.06610111826593,-0.8418126584776289
2003-11-16 03:45:00,2003-11-15 22:54:00,38068.45682740503,1.075666312918198,38101.38845824489,-34.00729715278112,-0.340045557166281
2003-11-16 03:46:00,2003-11-15 22:55:00,38068.65520306699,1.0128991030525647,38101.38849619654,-33.74619223259849,-0.3882640031991258
2003-11-16 03:47:00,2003-11-15 22:56:00,38067.5536000148,0.9488910257760744,38101.3885341482,-34.78382515917937,1.8142993408215504
2003-11-16 03:48:00,2003-11-15 22:57:00,38072.1546121309,0.8836335819968717,38101.38857209986,-30.117593550955387,2.4668930506248863
2003-11-16 03:49:00,2003-11-15 22:58:00,38072.3556892662,0.8171182726231123,38101.38861005151,-29.8500390579296,0.4681852702655558
2003-11-16 03:50:00,2003-11-15 22:59:00,38072.9567615913,0.7493365985629339,38101.38864800316,-29.18122301042428,-0.2805320926005965
2003-11-16 03:51:00,2003-11-15 23:00:00,38071.6578627724,0.6802800607244812,38101.38868595481,-30.411103243130796,0.7199212209730046
2003-11-16 03:52:00,2003-11-15 23:01:00,38074.257283498,0.6099401600158991,38101.38872390646,-27.741380568478267,1.819300709923514
2003-11-16 03:53:00,2003-11-15 23:02:00,38075.15456843215,0.538308397345336,38101.38876185809,-26.772501823283765,-0.2307194832357009
2003-11-16 03:54:00,2003-11-15 23:03:00,38073.6513565484,0.465376273620933,38101.38879980973,-28.20281953494967,0.6216548361663108
2003-11-16 03:55:00,2003-11-15 23:04:00,38076.25078090016,0.3911352897508315,38101.38883776136,-25.529192150951143,0.7745825671395572
2003-11-16 03:56:00,2003-11-15 23:05:00,38075.05079825896,0.3155769466431835,38101.38887571298,-26.653654400670558,0.1267207266822225
2003-11-16 03:57:00,2003-11-15 23:06:00,38076.35185571223,0.2386927452061336,38101.38891366461,-25.275750697586695,1.1283056138767744
2003-11-16 03:58:00,2003-11-15 23:07:00,38077.15238262966,0.1604741863478231,38101.38895161623,-24.397043172917005,-0.0703376053425959
2003-11-16 03:59:00,2003-11-15 23:08:00,38076.05347643056,0.080912770976397,38101.38898956786,-25.41642590827189,0.8299190164358716
2003-11-16 04:00:00,2003-11-15 23:09:00,38078.65182237943,0.0,38101.38902751947,-22.737205140045265,1.030461263912839
2003-11-16 04:01:00,2003-11-15 23:10:00,38077.95129428578,-0.0822678048477559,38101.38906547108,-23.35550338044621,-0.4165545501786845
2003-11-16 04:02:00,2003-11-15 23:11:00,38077.65291414375,-0.1658750385314037,38101.38910342268,-23.57031424040263,0.8855640530413211
2003-11-16 04:03:00,2003-11-15 23:12:00,38079.55396482474,-0.2508012751900103,38101.3891413743,-21.58437527436357,0.5368798958039509
2003-11-16 04:04:00,2003-11-15 23:13:00,38078.55559878815,-0.3370260889626424,38101.3891793259,-22.49655444879473,0.2884435659218471
2003-11-16 04:05:00,2003-11-15 23:14:00,38079.95720008099,-0.4245290539883671,38101.3892172775,-21.007488142519875,1.039161410100201
2003-11-16 04:06:00,2003-11-15 23:15:00,38080.45773385609,-0.5132897444062512,38101.38925522909,-20.418231628594327,0.3396082761416465
2003-11-16 04:07:00,2003-11-15 23:16:00,38080.45773385609,-0.6032877343553615,38101.38929318069,-20.328271590236582,0.7894768683877604
2003-11-16 04:08:00,2003-11-15 23:17:00,38081.85555064249,-0.6945025979747649,38101.38933113228,-18.839277891818806,-0.20957190643208
2003-11-16 04:09:00,2003-11-15 23:18:00,38079.85503977136,-0.7869139094035282,38101.38936908386,-20.747415403100742,-0.6072984373737551
2003-11-16 04:10:00,2003-11-15 23:19:00,38080.45503102609,-0.8805012427807186,38101.38940703544,-20.05387476656632,0.0935875244252901
2003-11-16 04:11:00,2003-11-15 23:20:00,38079.85396046052,-0.9752441722454028,38101.38944498701,-20.56024035425016,-0.504448662679545
2003-11-16 04:12:00,2003-11-15 23:21:00,38079.25558857473,-1.0711222719366476,38101.38948293859,-21.062772091925407,0.6480100145414252
2003-11-16 04:13:00,2003-11-15 23:22:00,38080.957185449006,-1.1681151159935197,38101.38952089017,-19.26422032516731,0.7474925683525697
2003-11-16 04:14:00,2003-11-15 23:23:00,38080.55556960796,-1.2662022785550866,38101.389558841736,-19.567786955220267,0.1958865091586599
2003-11-16 04:15:00,2003-11-15 23:24:00,38081.15178615269,-1.3653633337604143,38101.3895967933,-18.872447306849992,0.1982995996744581
2003-11-16 04:16:00,2003-11-15 23:25:00,38080.75286913324,-1.4655778557485706,38101.38963474486,-19.17118775587135,0.3528469378204928
2003-11-16 04:17:00,2003-11-15 23:26:00,38081.65609384655,-1.566825418658622,38101.389672696416,-18.16675343120901,1.5046670215566138
2003-11-16 04:18:00,2003-11-15 23:27:00,38083.55877133858,-1.669085596629635,38101.38971064797,-16.161853712758123,1.8554011727890296
2003-11-16 04:19:00,2003-11-15 23:28:00,38085.161459550094,-1.7723379638006769,38101.389748599526,-14.455951085630948,0.0553285090621535
2003-11-16 04:20:00,2003-11-15 23:29:00,38083.46202776213,-1.8765620943108143,38101.38978655107,-16.051196694633816,-1.0455926452920448
2003-11-16 04:21:00,2003-11-15 23:30:00,38082.86095056411,-1.981737562299115,38101.38982450262,-16.547136376215036,0.6542383348675749
2003-11-16 04:22:00,2003-11-15 23:31:00,38084.55929848736,-2.0878439419046444,38101.38986245416,-14.742720024898668,0.7567855352349202
2003-11-16 04:23:00,2003-11-15 23:32:00,38084.16147429269,-2.19486080726647,38101.3899004057,-15.033565305745196,1.2587634951556996
2003-11-16 04:24:00,2003-11-15 23:33:00,38086.86197759013,-2.3027677325236597,38101.38993835724,-12.225193034587267,2.309358300390357
2003-11-16 04:25:00,2003-11-15 23:34:00,38088.56358331198,-2.4115442918152787,38101.38997630876,-10.41484870496448,1.711043973614489
2003-11-16 04:26:00,2003-11-15 23:35:00,38090.065739113656,-2.521170059280394,38101.39001426029,-8.80310508735829,1.9635215531730337
2003-11-16 04:27:00,2003-11-15 23:36:00,38092.270622004144,-2.631624609058074,38101.39005221182,-6.487805598618413,0.6660138786758583
2003-11-16 04:28:00,2003-11-15 23:37:00,38091.17612531805,-2.742887515287385,38101.39009016335,-7.471077330006573,0.4671133786636838
2003-11-16 04:29:00,2003-11-15 23:38:00,38092.98161092146,-2.854938352107393,38101.39012811486,-5.553578841291046,1.868451335268223
2003-11-16 04:30:00,2003-11-15 23:39:00,38094.68823471325,-2.967756693657165,38101.390166066376,-3.7341746594701273,0.8195325690866888
2003-11-16 04:31:00,2003-11-15 23:40:00,38094.39436820069,-3.08132211407577,38101.39020401788,-3.914513703117668,-0.1296797588190232
2003-11-16 04:32:00,2003-11-15 23:41:00,38094.20109360478,-3.1956141875022723,38101.39024196939,-3.993534177108174,0.3174037099261451
2003-11-16 04:33:00,2003-11-15 23:42:00,38094.799961149554,-3.3106124880757397,38101.390279920895,-3.279706283265378,0.0130619546754813
2003-11-16 04:34:00,2003-11-15 23:43:00,38093.99661101471,-3.426296589935239,38101.3903178724,-3.967410267757211,-0.5859713037137146
2003-11-16 04:35:00,2003-11-15 23:44:00,38093.39606086598,-3.5426460672198368,38101.390355823896,-4.451648890692807,-0.0342025685161937
2003-11-16 04:36:00,2003-11-15 23:45:00,38093.69493787653,-3.6596404940686007,38101.390393775386,-4.035815404789599,0.7167002146579469
2003-11-16 04:37:00,2003-11-15 23:46:00,38094.594923820885,-3.777259444620597,38101.39043172688,-3.0182484613769134,0.1181625561764048
2003-11-16 04:38:00,2003-11-15 23:47:00,38093.69549689292,-3.895482493014893,38101.39046967837,-3.799490292436789,-0.332353776351908
2003-11-16 04:39:00,2003-11-15 23:48:00,38093.693262402376,-4.014289213390556,38101.39050762985,-3.68295601408073,-0.3337318148293611
2003-11-16 04:40:00,2003-11-15 23:49:00,38092.78993247935,-4.133659179886651,38101.39054558133,-4.466953922095511,0.016821042317356
2003-11-16 04:41:00,2003-11-15 23:50:00,38093.48769763672,-4.253571966642247,38101.3905835328,-3.649313929446017,1.468170605263873
2003-11-16 04:42:00,2003-11-15 23:51:00,38095.48600162492,-4.3740071477964095,38101.39062148429,-1.5306127115677652,2.270337407180945
2003-11-16 04:43:00,2003-11-15 23:52:00,38097.78707602319,-4.494944297488206,38101.39065943576,0.8913608849158718,0.6233550556011038
2003-11-16 04:44:00,2003-11-15 23:53:00,38096.490431797,-4.616362989856704,38101.39069738722,-0.2839026003655576,-1.227812443897283
2003-11-16 04:45:00,2003-11-15 23:54:00,38095.08822853676,-4.738242799040968,38101.39073533868,-1.5642640028786945,-0.6804255362223857
2003-11-16 04:46:00,2003-11-15 23:55:00,38094.88545631815,-4.860563299180067,38101.39077329014,-1.644753672810329,-1.328595391466422
2003-11-16 04:47:00,2003-11-15 23:56:00,38092.18605239138,-4.983304064413069,38101.3908112416,-4.221454785811538,-1.7259588643148582
2003-11-16 04:48:00,2003-11-15 23:57:00,38091.18773312274,-5.106444668879038,38101.390849193056,-5.096671401440045,-0.9272459600425996
2003-11-16 04:49:00,2003-11-15 23:58:00,38090.084975751895,-5.229964686717042,38101.39088714451,-6.075946705896738,-0.0788298548510955
2003-11-16 04:50:00,2003-11-15 23:59:00,38090.78275029275,-5.353843692066149,38101.39092509596,-5.254331111142236,0.8234456551565086
2003-11-16 04:51:00,2003-11-16 00:00:00,38091.48384639275,-5.478061259065424,38101.3909630474,-4.42905539558372,0.1248920981683894
2003-11-16 04:52:00,2003-11-16 00:01:00,38090.78385712218,-5.602596961853935,38101.39100099884,-5.0045469148054575,-0.3747917856188354
2003-11-16 04:53:00,2003-11-16 00:02:00,38090.484969608886,-5.727430374570749,38101.39103895028,-5.178638966821391,0.028267167869882
2003-11-16 04:54:00,2003-11-16 00:03:00,38090.59052325128,-5.852541071354931,38101.3910769017,-4.9480125790656935,0.1304898304640125
2003-11-16 04:55:00,2003-11-16 00:04:00,38090.495546920894,-5.9779086263455525,38101.39111485313,-4.917659305893366,0.3787943334742212
2003-11-16 04:56:00,2003-11-16 00:05:00,38091.097216278766,-6.103512613681676,38101.391152804565,-4.190423912117251,0.4762280138382508
2003-11-16 04:57:00,2003-11-16 00:06:00,38091.19665487027,-6.229332607502369,38101.39119075599,-3.965203278216865,-0.0257953861096353
2003-11-16 04:58:00,2003-11-16 00:07:00,38090.79386584112,-6.355348181946698,38101.391228707405,-4.242014684336522,-0.1750484866610899
2003-11-16 04:59:00,2003-11-16 00:08:00,38090.59442749614,-6.4815389111537325,38101.39126665883,-4.315300251539044,-0.1240450993664206
2003-11-16 05:00:00,2003-11-16 00:09:00,38090.29331535792,-6.607884369262536,38101.391304610246,-4.490104883069363,-0.4741744012782507
2003-11-16 05:01:00,2003-11-16 00:10:00,38089.39332937715,-6.734364130412181,38101.391342561656,-5.263649054095546,-0.0743347755923551
2003-11-16 05:02:00,2003-11-16 00:11:00,38089.891648310055,-6.860957768741728,38101.39138051305,-4.638774434254073,0.626036740690076
2003-11-16 05:03:00,2003-11-16 00:12:00,38090.39219803336,-6.987644858390247,38101.39141846446,-4.011575572715394,0.427238610631107
2003-11-16 05:04:00,2003-11-16 00:13:00,38090.49275422937,-7.114404973496804,38101.39145641586,-3.7842972129918593,0.627856952782349
2003-11-16 05:05:00,2003-11-16 00:14:00,38091.39441501191,-7.241217688200465,38101.39149436726,-2.755861667150696,0.5267846256074624
2003-11-16 05:06:00,2003-11-16 00:15:00,38091.29274178024,-7.368062576640299,38101.39153231865,-2.7307279617769344,-0.0748576919993317
2003-11-16 05:07:00,2003-11-16 00:16:00,38090.991074005935,-7.494919212955372,38101.39157027004,-2.9055770511493595,-0.0754098459984686
2003-11-16 05:08:00,2003-11-16 00:17:00,38090.88829339637,-7.621767171284752,38101.39160822143,-2.881547653773872,0.325123470467505
2003-11-16 05:09:00,2003-11-16 00:18:00,38091.387730036826,-7.748586025767504,38101.39164617281,-2.255330110214349,0.825357579382695
2003-11-16 05:10:00,2003-11-16 00:19:00,38092.28549627864,-7.875355350542694,38101.39168412419,-1.2308324950084817,0.4736437087732539
2003-11-16 05:11:00,2003-11-16 00:20:00,38092.08162466315,-8.002054719749394,38101.39172207557,-1.3080426926678417,-0.1750401541372825
2003-11-16 05:12:00,2003-11-16 00:21:00,38091.682183516124,-8.128663707526664,38101.39176002693,-1.5809128032830468,-0.2723719696823874
2003-11-16 05:13:00,2003-11-16 00:22:00,38091.28384945826,-8.255161888013577,38101.39179797831,-1.8527866320326165,-0.6233174093777336
2003-11-16 05:14:00,2003-11-16 00:23:00,38090.182759472285,-8.381528835349195,38101.39183592967,-2.827547622038514,-0.1748485424592489
2003-11-16 05:15:00,2003-11-16 00:24:00,38090.681646040415,-8.507744123672587,38101.39187388104,-2.2024837169511144,0.0247115557569204
2003-11-16 05:16:00,2003-11-16 00:25:00,38089.97999999475,-8.633787327122821,38101.3919118324,-2.778124510524673,0.5747979443589113
2003-11-16 05:17:00,2003-11-16 00:26:00,38091.57942393568,-8.759638019838963,38101.39194978375,-1.052887828233292,1.4254106380630738
2003-11-16 05:18:00,2003-11-16 00:27:00,38092.57940872474,-8.885275775960078,38101.3919877351,0.0726967656014743,-0.0247903140225886
2003-11-16 05:19:00,2003-11-16 00:28:00,38091.27887706056,-9.010680169625235,38101.39202568646,-1.1024684562784692,-0.8255727781885698
2003-11-16 05:20:00,2003-11-16 00:29:00,38090.677784072046,-9.1358307749735,38101.3920636378,-1.5784487907756652,-0.0252977636872726
2003-11-16 05:21:00,2003-11-16 00:30:00,38090.97833043935,-9.260707166143945,38101.39210158915,-1.1530639836530143,0.1760689758632843
2003-11-16 05:22:00,2003-11-16 00:31:00,38090.78053978416,-9.385288917275624,38101.39213954048,-1.2263108390490969,-0.7236688531194266
2003-11-16 05:23:00,2003-11-16 00:32:00,38089.28222019942,-9.509555602507618,38101.39217749182,-2.600401689891868,-0.7245440988919283
2003-11-16 05:24:00,2003-11-16 00:33:00,38089.08332961034,-9.633486795978984,38101.39221544315,-2.675399036832953,0.4248175532886398
2003-11-16 05:25:00,2003-11-16 00:34:00,38089.884424739335,-9.757062071828797,38101.39225339448,-1.7507665833145882,0.4738974844485488
2003-11-16 05:26:00,2003-11-16 00:35:00,38089.78442627367,-9.880261004196116,38101.3922913458,-1.7276040679358555,0.322959527739056
2003-11-16 05:27:00,2003-11-16 00:36:00,38090.28441860208,-10.003063167220011,38101.39232929713,-1.1048475278364762,0.8228219067238554
2003-11-16 05:28:00,2003-11-16 00:37:00,38091.18495885892,-10.125448135039557,38101.392367248445,-0.0819602544881448,0.6723967987251438
2003-11-16 05:29:00,2003-11-16 00:38:00,38091.38495578758,-10.247395481793806,38101.39240519976,0.2399460696138113,-0.0788704963924775
2003-11-16 05:30:00,2003-11-16 00:39:00,38090.78385712218,-10.368884781621832,38101.39244315108,-0.2397012472730999,-0.5807136705927807
2003-11-16 05:31:00,2003-11-16 00:40:00,38089.98110422215,-10.489895608662708,38101.39248110238,-0.92148127157175,-0.3809276219199997
2003-11-16 05:32:00,2003-11-16 00:41:00,38089.78055502552,-10.610407537055488,38101.39251905368,-1.0015564911130994,-0.4797765312237576
2003-11-16 05:33:00,2003-11-16 00:42:00,38088.78112253003,-10.730400140939247,38101.39255700499,-1.8810343340192648,0.220235629459589
2003-11-16 05:34:00,2003-11-16 00:43:00,38089.98165672964,-10.849852994453055,38101.39259495628,-0.5610852321939213,0.4696821202394128
2003-11-16 05:35:00,2003-11-16 00:44:00,38089.48221714231,-10.968745671735972,38101.392632907584,-0.9416700935404396,-0.731146197130828
2003-11-16 05:36:00,2003-11-16 00:45:00,38088.28223548549,-11.087057746927066,38101.39267085888,-2.023377626455577,-0.5314632642043025
