DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 03:18:00,2004-11-15 13:50:00,27535.92252531228,-0.2799835746078887,27566.243827352548,-30.041318465661185,0.1261104365827314
2004-11-15 03:19:00,2004-11-15 13:51:00,27536.10161969192,-0.2760850514888708,27566.243765323547,-29.86606058013863,0.1751975065082405
2004-11-15 03:20:00,2004-11-15 13:52:00,27536.28071472253,-0.2720651193103607,27566.243703294484,-29.690923452644704,0.2331507562242798
2004-11-15 03:21:00,2004-11-15 13:53:00,27536.575959439837,-0.2679227578281611,27566.24364126535,-29.39975906769007,0.282235779094842
2004-11-15 03:22:00,2004-11-15 13:54:00,27536.853470394908,-0.263656946798074,27566.24357923616,-29.12645189445502,0.1836969739621725
2004-11-15 03:23:00,2004-11-15 13:55:00,27536.95188542116,-0.2592666659759028,27566.2435172069,-29.032365119765725,0.1432315599575204
2004-11-15 03:24:00,2004-11-15 13:56:00,27537.14871550793,-0.2547508951174495,27566.243455177588,-28.83998877453998,0.0938980467349654
2004-11-15 03:25:00,2004-11-15 13:57:00,27537.14871550793,-0.2501086139785169,27566.243393148205,-28.844569026295797,0.004222820457425
2004-11-15 03:26:00,2004-11-15 13:58:00,27537.16644918282,-0.2453388023149076,27566.24333111876,-28.83154313362513,0.0129617931843224
2004-11-15 03:27:00,2004-11-15 13:59:00,27537.18418320944,-0.2404404398824242,27566.24326908925,-28.81864543992715,-0.045241566256049
2004-11-15 03:28:00,2004-11-15 14:00:00,27537.0857682871,-0.2354125064368695,27566.243207059677,-28.922026266137227,-0.0542386606375639
2004-11-15 03:29:00,2004-11-15 14:01:00,27537.0857682871,-0.2302539817340452,27566.24314503004,-28.92712276120228,-0.0543697562416412
2004-11-15 03:30:00,2004-11-15 14:02:00,27536.987353376186,-0.2249638455297549,27566.243083000336,-29.03076577862051,-0.103709327546694
2004-11-15 03:31:00,2004-11-15 14:03:00,27536.88893847669,-0.2195410775798008,27566.24302097057,-29.134541416295665,-0.0546350138940123
2004-11-15 03:32:00,2004-11-15 14:04:00,27536.88893847669,-0.2139846576399851,27566.242958940744,-29.14003580640853,-0.0547691702361383
2004-11-15 03:33:00,2004-11-15 14:05:00,27536.790523588617,-0.2082935654661113,27566.24289691085,-29.244079756767945,-0.063771492598553
2004-11-15 03:34:00,2004-11-15 14:06:00,27536.77278930848,-0.2024667808139812,27566.242834880897,-29.26757879160564,0.0345072246349769
2004-11-15 03:35:00,2004-11-15 14:07:00,27536.871204259936,-0.1965032834393978,27566.242772850877,-29.175065307497988,0.0343702094098752
2004-11-15 03:36:00,2004-11-15 14:08:00,27536.853470394908,-0.1904020530981631,27566.242710820792,-29.19883837278589,0.0430989046032781
2004-11-15 03:37:00,2004-11-15 14:09:00,27536.969619222808,-0.1841620695460806,27566.242648790645,-29.08886749829143,0.0518265738499525
2004-11-15 03:38:00,2004-11-15 14:10:00,27536.969619222808,-0.1777823125389523,27566.242586760432,-29.095185225085984,-0.0152550244387743
2004-11-15 03:39:00,2004-11-15 14:11:00,27536.95188542116,-0.1712617618325806,27566.24252473016,-29.11937754716898,-0.0734705979712586
2004-11-15 03:40:00,2004-11-15 14:12:00,27536.83573688161,-0.1645993971827688,27566.24246269982,-29.2421264210285,0.0021951494509
2004-11-15 03:41:00,2004-11-15 14:13:00,27536.969619222808,-0.157794198345319,27566.24240066942,-29.11498724826718,0.1585410549856902
2004-11-15 03:42:00,2004-11-15 14:14:00,27537.16644918282,-0.1508451450760333,27566.242338638956,-28.92504431105712,0.0914555198950921
2004-11-15 03:43:00,2004-11-15 14:15:00,27537.16644918282,-0.1437512171307153,27566.242276608427,-28.932076208477,0.0913101579998549
2004-11-15 03:44:00,2004-11-15 14:16:00,27537.363279188517,-0.1365113942651674,27566.24221457784,-28.74242399505741,0.0911637530248281
2004-11-15 03:45:00,2004-11-15 14:17:00,27537.363279188517,-0.1291246562351913,27566.242152547176,-28.74974870242734,0.0821496399491792
2004-11-15 03:46:00,2004-11-15 14:18:00,27537.542375818502,-0.1215899827965907,27566.24209051646,-28.578124715159053,0.1086018541342248
2004-11-15 03:47:00,2004-11-15 14:19:00,27537.59557713781,-0.1139063537051672,27566.242028485674,-28.53254499415889,0.0592445007397444
2004-11-15 03:48:00,2004-11-15 14:20:00,27537.676257992436,-0.1060727487167239,27566.24196645483,-28.459635713679564,-0.0167141345888985
2004-11-15 03:49:00,2004-11-15 14:21:00,27537.57784301299,-0.0980881475870636,27566.241904423918,-28.565973263336687,0.0904164181912143
2004-11-15 03:50:00,2004-11-15 14:22:00,27537.87308798557,-0.0899515300719886,27566.24184239294,-28.27880287729713,0.0499234156182346
2004-11-15 03:51:00,2004-11-15 14:23:00,27537.693992053875,-0.0816618759273009,27566.241780361903,-28.466126432100214,-0.0486451536202103
2004-11-15 03:52:00,2004-11-15 14:24:00,27537.79240698136,-0.0732181649088046,27566.241718330803,-28.37609318453756,0.0407482452977614
2004-11-15 03:53:00,2004-11-15 14:25:00,27537.79240698136,-0.0646193767723013,27566.241656299637,-28.38462994150469,0.0494598070333509
2004-11-15 03:54:00,2004-11-15 14:26:00,27537.90855620666,-0.055864491273593,27566.24159426841,-28.27717357047085,0.0404360564123074
2004-11-15 03:55:00,2004-11-15 14:27:00,27537.89082192026,-0.0469524881684839,27566.24153223711,-28.30375782868008,0.0314112912586956
2004-11-15 03:56:00,2004-11-15 14:28:00,27537.989236870584,-0.0378823472127747,27566.24147020575,-28.214350987953463,0.0401197865482476
2004-11-15 03:57:00,2004-11-15 14:29:00,27537.989236870584,-0.0286530481622695,27566.24140817433,-28.223518255583585,0.0084870421111435
2004-11-15 03:58:00,2004-11-15 14:30:00,27538.024705668344,-0.0192635707727704,27566.241346142848,-28.197376903731172,0.0575337712063692
2004-11-15 03:59:00,2004-11-15 14:31:00,27538.12312050333,-0.0097128948000797,27566.2412841113,-28.108450713170846,0.0396376636867223
2004-11-15 04:00:00,2004-11-15 14:32:00,27538.12312050333,0.0,27566.241222079687,-28.11810157635773,-0.0097325171465598
2004-11-15 04:01:00,2004-11-15 14:33:00,27538.12312050333,0.0098762027849168,27566.241160048008,-28.12791574746397,-0.0679712123336599
2004-11-15 04:02:00,2004-11-15 14:34:00,27538.006971093608,0.0199170783651241,27566.241098016268,-28.25404400102505,-0.0681366019307763
2004-11-15 04:03:00,2004-11-15 14:35:00,27538.006971093608,0.030124060464326,27566.24103598447,-28.26418895132552,0.0075060302050982
2004-11-15 04:04:00,2004-11-15 14:36:00,27538.042440594792,0.0404985828062268,27566.2409739526,-28.23903194061485,0.0162054122484125
2004-11-15 04:05:00,2004-11-15 14:37:00,27538.060175872957,0.0510420791145307,27566.240911920668,-28.231778126828694,0.0475083250032533
2004-11-15 04:06:00,2004-11-15 14:38:00,27538.158590581177,0.0617559831129419,27566.240849888676,-28.144015290608348,0.0876769212559889
2004-11-15 04:07:00,2004-11-15 14:39:00,27538.257005300824,0.0726417285251647,27566.240787856612,-28.05642428431672,0.0382970089340233
2004-11-15 04:08:00,2004-11-15 14:40:00,27538.257005300824,0.0837007490749031,27566.24072582449,-28.0674212727403,-0.0110843428250912
2004-11-15 04:09:00,2004-11-15 14:41:00,27538.257005300824,0.0949344784858616,27566.240663792305,-28.0785929699669,0.0468153169106031
2004-11-15 04:10:00,2004-11-15 14:42:00,27538.37315547162,0.1063443504817441,27566.24060176006,-27.97379063891909,0.095845797085543
2004-11-15 04:11:00,2004-11-15 14:43:00,27538.47157015073,0.1179317987862551,27566.24053972774,-27.88690137579581,0.0375924185799867
2004-11-15 04:12:00,2004-11-15 14:44:00,27538.47157015073,0.1296982571230987,27566.240477695366,-27.89860580175912,0.0374126974574551
2004-11-15 04:13:00,2004-11-15 14:45:00,27538.56998484126,0.1416451592159791,27566.240415662924,-27.812075980880905,0.0372315369068694
2004-11-15 04:14:00,2004-11-15 14:46:00,27538.56998484126,0.1537739387886006,27566.240353630412,-27.824142727945382,0.0636528778280318
2004-11-15 04:15:00,2004-11-15 14:47:00,27538.721607402185,0.1660860295646673,27566.240291597845,-27.68477022522484,0.06346884982276
2004-11-15 04:16:00,2004-11-15 14:48:00,27538.721607402185,0.1785828652678834,27566.240229565217,-27.697205028299862,0.027811248592279
2004-11-15 04:17:00,2004-11-15 14:49:00,27538.802285684105,0.1912658796219533,27566.240167532524,-27.62914772804028,0.0276243531486954
2004-11-15 04:18:00,2004-11-15 14:50:00,27538.802285684105,0.2041365063505811,27566.24010549976,-27.64195632200247,-0.0532422579440243
2004-11-15 04:19:00,2004-11-15 14:51:00,27538.721607402185,0.2171961791774709,27566.240043466936,-27.73563224392833,-0.0937709168535292
2004-11-15 04:20:00,2004-11-15 14:52:00,27538.640929610163,0.2304463318263272,27566.23998143405,-27.82949815570953,-0.0044157483032183
2004-11-15 04:21:00,2004-11-15 14:53:00,27538.73934405858,0.243888398020854,27566.23991940109,-27.74446374053477,0.0445990214123828
2004-11-15 04:22:00,2004-11-15 14:54:00,27538.75708106668,0.2575238114847556,27566.23985736808,-27.740300112884764,0.0444049313641947
2004-11-15 04:23:00,2004-11-15 14:55:00,27538.855495463133,0.2713540059417361,27566.239795335,-27.655653877806376,0.093416749975244
2004-11-15 04:24:00,2004-11-15 14:56:00,27538.97164710404,0.2853804151154999,27566.239733301856,-27.55346661293428,0.044012620232241
2004-11-15 04:25:00,2004-11-15 14:57:00,27538.97164710404,0.2996044727297511,27566.23967126865,-27.56762863734189,0.0930215251462591
2004-11-15 04:26:00,2004-11-15 14:58:00,27539.186213285244,0.3140276125081939,27566.239609235377,-27.36742356264176,0.0032763961493547
2004-11-15 04:27:00,2004-11-15 14:59:00,27539.00712262517,0.3286512681745325,27566.23954720204,-27.561075845043185,-0.1534150359974049
2004-11-15 04:28:00,2004-11-15 15:00:00,27538.908708407456,0.3434768734524713,27566.23948516864,-27.674253634636568,-0.1536173338108195
2004-11-15 04:29:00,2004-11-15 15:01:00,27538.729618484584,0.3585058620657144,27566.239423135183,-27.868310512664824,-0.1538213851099019
2004-11-15 04:30:00,2004-11-15 15:02:00,27538.631204364538,0.3737396677379659,27566.239361101656,-27.98189640485637,-0.1225583143739967
2004-11-15 04:31:00,2004-11-15 15:03:00,27538.515051650844,0.3891797241929302,27566.239299068064,-28.113427141412817,-0.0735582219318615
2004-11-15 04:32:00,2004-11-15 15:04:00,27538.515051650844,0.4048274651543115,27566.23923703441,-28.12901284872009,-0.0068209638559562
2004-11-15 04:33:00,2004-11-15 15:05:00,27538.53279025591,0.4206843243458139,27566.23917500069,-28.12706906912473,0.0510457021156938
2004-11-15 04:34:00,2004-11-15 15:06:00,27538.64894325791,0.4367517354911416,27566.23911296691,-28.026921444488707,0.0419651308300412
2004-11-15 04:35:00,2004-11-15 15:07:00,27538.64894325791,0.453031132313999,27566.23905093306,-28.043138807464647,-0.0163240726474533
2004-11-15 04:36:00,2004-11-15 15:08:00,27538.64894325791,0.4695239485380901,27566.23898889916,-28.059569589783614,-0.0165382088450574
2004-11-15 04:37:00,2004-11-15 15:09:00,27538.64894325791,0.4862316178871193,27566.23892686518,-28.07621522515476,0.0413228404024241
2004-11-15 04:38:00,2004-11-15 15:10:00,27538.76509649625,0.5031555740847907,27566.238864831143,-27.976923908978765,-0.0169707824150115
2004-11-15 04:39:00,2004-11-15 15:11:00,27538.64894325791,0.5202972508548086,27566.23880279704,-28.110156789984785,-0.1156032073346118
2004-11-15 04:40:00,2004-11-15 15:12:00,27538.56826852115,0.5376580819208773,27566.23874076288,-28.20813032364799,-0.0488766291740194
2004-11-15 04:41:00,2004-11-15 15:13:00,27538.586008181323,0.5552395010067007,27566.23867872865,-28.207910048332824,-0.0176303956959067
2004-11-15 04:42:00,2004-11-15 15:14:00,27538.56826852115,0.5730429418359834,27566.238616694354,-28.2433911150398,-0.0267229643235964
2004-11-15 04:43:00,2004-11-15 15:15:00,27538.56826852115,0.5910698381324293,27566.23855466,-28.261355976980017,-0.0269469607381456
2004-11-15 04:44:00,2004-11-15 15:16:00,27538.55052921268,0.6093216236197426,27566.238492625576,-28.297285036516094,-0.0763795836310929
2004-11-15 04:45:00,2004-11-15 15:17:00,27538.45211517888,0.6277997320216279,27566.238430591096,-28.414115144242203,-0.0096602979694786
2004-11-15 04:46:00,2004-11-15 15:18:00,27538.56826852115,0.6465055970617891,27566.238368556544,-28.31660563245505,-0.0098887397064135
2004-11-15 04:47:00,2004-11-15 15:19:00,27538.46985455074,0.6654406524639304,27566.238306521933,-28.43389262365503,-0.0770650039368447
2004-11-15 04:48:00,2004-11-15 15:20:00,27538.45211517888,0.6846063319517562,27566.238244487253,-28.47073564032874,0.0122481789012809
2004-11-15 04:49:00,2004-11-15 15:21:00,27538.53279025591,0.7040040692489706,27566.238182452515,-28.409396265852468,-0.0283219583731284
2004-11-15 04:50:00,2004-11-15 15:22:00,27538.434376158715,0.723635298079278,27566.23812041771,-28.527379557075,-0.0688937052202227
2004-11-15 04:51:00,2004-11-15 15:23:00,27538.434376158715,0.7435014521663823,27566.23805838284,-28.547183676292917,-0.019922298677244
2004-11-15 04:52:00,2004-11-15 15:24:00,27538.434376158715,0.763603965233988,27566.23799634791,-28.56722415442949,-0.0201593744559342
2004-11-15 04:53:00,2004-11-15 15:25:00,27538.434376158715,0.7839442710057991,27566.237934312918,-28.587502425204782,0.019939862105998
2004-11-15 04:54:00,2004-11-15 15:26:00,27538.515051650844,0.8045238032055199,27566.237872277856,-28.52734443021749,-0.0206378271826022
2004-11-15 04:55:00,2004-11-15 15:27:00,27538.434376158715,0.8253439955568546,27566.23781024273,-28.628778079569987,-0.0612169501967301
2004-11-15 04:56:00,2004-11-15 15:28:00,27538.434376158715,0.8464062817835076,27566.237748207543,-28.64977833061095,-0.0211220148095492
2004-11-15 04:57:00,2004-11-15 15:29:00,27538.434376158715,0.8677120956091828,27566.23768617229,-28.671022109189085,0.027840789393025
2004-11-15 04:58:00,2004-11-15 15:30:00,27538.53279025591,0.8892628707575846,27566.23762413698,-28.5940967518249,0.0275951112739285
2004-11-15 04:59:00,2004-11-15 15:31:00,27538.53279025591,0.9110600409524174,27566.2375621016,-28.615831886641228,0.0362174518331244
2004-11-15 05:00:00,2004-11-15 15:32:00,27538.64894325791,0.9331050399173848,27566.237500066152,-28.52166184815865,0.0359689062648023
2004-11-15 05:01:00,2004-11-15 15:33:00,27538.64894325791,0.955399301376192,27566.237438030646,-28.543894074111623,-0.013487951493289
2004-11-15 05:02:00,2004-11-15 15:34:00,27538.666682502982,0.977944259052542,27566.23737599508,-28.54863775114523,0.0443373988146778
2004-11-15 05:03:00,2004-11-15 15:35:00,27538.782836029623,1.0007413466701405,27566.23731395944,-28.455219276482268,0.142498755689326
2004-11-15 05:04:00,2004-11-15 15:36:00,27538.99740368193,1.0237919979526902,27566.237251923743,-28.263640239766577,0.0752978327637592
2004-11-15 05:05:00,2004-11-15 15:37:00,27538.979663923645,1.047097646623896,27566.237189887976,-28.30462361095475,-0.0322417075747001
2004-11-15 05:06:00,2004-11-15 15:38:00,27538.979663923645,1.0706597264074624,27566.237127852157,-28.328123654915977,0.0167083341316889
2004-11-15 05:07:00,2004-11-15 15:39:00,27539.060338544597,1.0944796710270932,27566.237065816254,-28.27120694269137,-0.0327572612723354
2004-11-15 05:08:00,2004-11-15 15:40:00,27538.96192451705,1.118558914206493,27566.23700378031,-28.393638177460648,-0.0644848838114757
2004-11-15 05:09:00,2004-11-15 15:41:00,27538.979663923645,1.1428988896693653,27566.23694174429,-28.400176710314323,-0.0558763846400882
2004-11-15 05:10:00,2004-11-15 15:42:00,27538.8989897926,1.1675010311394152,27566.2368797082,-28.505390946740825,-0.0158020260761091
2004-11-15 05:11:00,2004-11-15 15:43:00,27538.99740368193,1.1923667723403464,27566.236817672056,-28.43178076246654,0.1315546209750895
2004-11-15 05:12:00,2004-11-15 15:44:00,27539.211971478053,1.2174975469958629,27566.236755635848,-28.24228170479065,0.0820819260577678
2004-11-15 05:13:00,2004-11-15 15:45:00,27539.211971478053,1.2428947888296695,27566.23669359957,-28.26761691035101,0.0237377741285609
2004-11-15 05:14:00,2004-11-15 15:46:00,27539.310385338264,1.2685599315654703,27566.23663156323,-28.194806156533524,0.0815461962912174
2004-11-15 05:15:00,2004-11-15 15:47:00,27539.42653941799,1.2944944089269692,27566.23656952683,-28.10452451776857,0.0231991107179396
2004-11-15 05:16:00,2004-11-15 15:48:00,27539.408799209905,1.3206996546378704,27566.236507490365,-28.148407935097644,-0.035149414290668
2004-11-15 05:17:00,2004-11-15 15:49:00,27539.408799209905,1.3471771024218786,27566.236445453836,-28.174823346349907,0.0226547124179585
2004-11-15 05:18:00,2004-11-15 15:50:00,27539.507213092977,1.3739281860026975,27566.23638341724,-28.103098510261727,0.022380359822959
2004-11-15 05:19:00,2004-11-15 15:51:00,27539.507213092977,1.4009543391040316,27566.236321380577,-28.13006262670399,-0.0271023680334483
2004-11-15 05:20:00,2004-11-15 15:52:00,27539.507213092977,1.4282569954495852,27566.236259343856,-28.157303246328624,0.0218273591734767
2004-11-15 05:21:00,2004-11-15 15:53:00,27539.60562698747,1.4558375887630624,27566.236197307066,-28.086407908357035,0.0707556583701443
2004-11-15 05:22:00,2004-11-15 15:54:00,27539.7040408934,1.4836975527681673,27566.236135270217,-28.01579192958833,-0.0368081941368725
2004-11-15 05:23:00,2004-11-15 15:55:00,27539.58788725786,1.511838321188604,27566.236073233304,-28.16002429663078,-0.0370896836490448
2004-11-15 05:24:00,2004-11-15 15:56:00,27539.686301227182,1.540261327748077,27566.23601119632,-28.089971296886425,-0.0373724944404525
2004-11-15 05:25:00,2004-11-15 15:57:00,27539.570147879946,1.5689680061702904,27566.235949159283,-28.234769285511685,-0.0868638677600479
2004-11-15 05:26:00,2004-11-15 15:58:00,27539.570147879946,1.5979597901789486,27566.23588712217,-28.26369903240652,0.0201339998319305
2004-11-15 05:27:00,2004-11-15 15:59:00,27539.66856191265,1.6272381134977556,27566.235825085,-28.194501285847824,0.0109772622978034
2004-11-15 05:28:00,2004-11-15 16:00:00,27539.650822949807,1.6568044098504158,27566.235763047767,-28.241744507810917,-0.038518443886975
2004-11-15 05:29:00,2004-11-15 16:01:00,27539.650822949807,1.6866601129606331,27566.235701010468,-28.27153817362177,-0.0299390860205672
2004-11-15 05:30:00,2004-11-15 16:02:00,27539.650822949807,1.716806656552112,27566.235638973107,-28.30162267985205,-0.0302306432981964
2004-11-15 05:31:00,2004-11-15 16:03:00,27539.650822949807,1.7472454743485566,27566.23557693568,-28.331999460218167,0.0275528691888062
2004-11-15 05:32:00,2004-11-15 16:04:00,27539.766975956787,1.7779780000736711,27566.235514898188,-28.24651694147444,0.0675960542093871
2004-11-15 05:33:00,2004-11-15 16:05:00,27539.84765117628,1.8090056674511603,27566.23545286063,-28.196807351799396,-0.039983367205032
