DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 03:18:00,2004-11-23 13:50:00,27560.741814762536,-1.2860584175961804,27565.524235277528,-3.496362097395646,0.0897155306496748
2004-11-23 03:19:00,2004-11-23 13:51:00,27560.759552849773,-1.268151194001267,27565.52417230814,-3.496468264367276,0.0488222418565338
2004-11-23 03:20:00,2004-11-23 13:52:00,27560.875705427068,-1.2496862978959191,27565.524109338647,-3.398717613682579,0.088600257693526
2004-11-23 03:21:00,2004-11-23 13:53:00,27560.974119577124,-1.2306590429565176,27565.52404636906,-3.319267748980224,0.0388285988422496
2004-11-23 03:22:00,2004-11-23 13:54:00,27560.991858240515,-1.2110647428594454,27565.523983399373,-3.32106041599808,-0.0916226282103558
2004-11-23 03:23:00,2004-11-23 13:55:00,27560.830508712905,-1.1908987112810865,27565.523920429587,-3.5025130054009352,-0.1502730030460761
2004-11-23 03:24:00,2004-11-23 13:56:00,27560.73209477571,-1.170156261897822,27565.5238574597,-3.621606422090232,-0.2177978716377611
2004-11-23 03:25:00,2004-11-23 13:57:00,27560.436853032646,-1.1488327083860366,27565.52379448971,-3.9381087486764574,-0.1603043013787966
2004-11-23 03:26:00,2004-11-23 13:58:00,27560.454593130355,-1.1269233644221126,27565.523731519625,-3.942215024847825,0.0940124431547557
2004-11-23 03:27:00,2004-11-23 13:59:00,27560.669161143385,-1.104423543682433,27565.523668549435,-3.750083862366946,0.0845495744613384
2004-11-23 03:28:00,2004-11-23 14:00:00,27560.669161143385,-1.0813285598433795,27565.523605579157,-3.773115875925148,-0.1217457201656402
2004-11-23 03:29:00,2004-11-23 14:01:00,27560.47233357948,-1.0576337265813356,27565.52354260876,-3.9935753026982255,-0.1626843631140491
2004-11-23 03:30:00,2004-11-23 14:02:00,27560.391660678557,-1.033334357572687,27565.52347963828,-4.098484602153246,-0.0156706092363347
2004-11-23 03:31:00,2004-11-23 14:03:00,27560.490074380028,-1.0084257664938132,27565.523416667693,-4.024916521170896,0.0643907639446754
2004-11-23 03:32:00,2004-11-23 14:04:00,27560.570747355723,-0.9829032670210952,27565.523353697008,-3.969703074263896,0.1307222413283657
2004-11-23 03:33:00,2004-11-23 14:05:00,27560.80305651488,-0.9567621728309224,27565.523290726225,-3.763472038514165,0.1970490985323518
2004-11-23 03:34:00,2004-11-23 14:06:00,27561.017625080534,-0.9299977975996736,27565.523227755337,-3.575604877199192,0.080268894849186
2004-11-23 03:35:00,2004-11-23 14:07:00,27561.017625080534,-0.90260545500373,27565.52316478436,-3.602934248815792,-0.0276456984080044
2004-11-23 03:36:00,2004-11-23 14:08:00,27561.017625080534,-0.8745804587194774,27565.523101813276,-3.6308962740152007,0.0297968638352412
2004-11-23 03:37:00,2004-11-23 14:09:00,27561.13378019852,-0.8459181224233001,27565.52303884209,-3.5433405211453097,0.1856484029599321
2004-11-23 03:38:00,2004-11-23 14:10:00,27561.44676264292,-0.8166137597915739,27565.52297587081,-3.2595994680953364,0.1672624693615634
2004-11-23 03:39:00,2004-11-23 14:11:00,27561.5274346325,-0.7866626845006905,27565.52291289942,-3.208815582422183,0.0012515807951203
2004-11-23 03:40:00,2004-11-23 14:12:00,27561.509693411208,-0.7560602102270284,27565.52284992794,-3.257096306505096,-0.0889450005290246
2004-11-23 03:41:00,2004-11-23 14:13:00,27561.411279722237,-0.7248016506469703,27565.52278695636,-3.386705583480232,-0.2372238790913376
2004-11-23 03:42:00,2004-11-23 14:14:00,27561.09829760055,-0.6928823194369009,27565.522723984675,-3.731544064687771,-0.1886801492957701
2004-11-23 03:43:00,2004-11-23 14:15:00,27561.09829760055,-0.6602975302732013,27565.522661012896,-3.764065882071773,-0.0909341604025737
2004-11-23 03:44:00,2004-11-23 14:16:00,27560.98214305869,-0.6270425968322542,27565.52259804101,-3.913412385492919,-0.1408135270280146
2004-11-23 03:45:00,2004-11-23 14:17:00,27560.88372930012,-0.5931128327904442,27565.52253506904,-4.045692936127802,-0.0922837033336101
2004-11-23 03:46:00,2004-11-23 14:18:00,27560.86598875297,-0.5585035518241526,27565.522472096956,-4.097979792160139,0.0054482269252478
2004-11-23 03:47:00,2004-11-23 14:19:00,27560.96440257489,-0.523210067609762,27565.522409124773,-4.034796482277306,0.0047618879929114
2004-11-23 03:48:00,2004-11-23 14:20:00,27560.946662442493,-0.4872276938236588,27565.52234615249,-4.088456016174316,-0.0047991660754949
2004-11-23 03:49:00,2004-11-23 14:21:00,27561.027336621544,-0.4505517441422224,27565.522283180115,-4.044394814428296,0.159865719261731
2004-11-23 03:50:00,2004-11-23 14:22:00,27561.34031809774,-0.4131775322418356,27565.522220207637,-3.768724577650854,0.3067863063064777
2004-11-23 03:51:00,2004-11-23 14:23:00,27561.71623466144,-0.3751003717988848,27565.522157235053,-3.4308222018153405,0.1987973022864819
2004-11-23 03:52:00,2004-11-23 14:24:00,27561.81464871281,-0.3363155764897474,27565.52209426238,-3.37112997307789,0.0682056476773542
2004-11-23 03:53:00,2004-11-23 14:25:00,27561.930801923147,-0.2968184599908117,27565.5220312896,-3.294410906460632,0.009414383965753
2004-11-23 03:54:00,2004-11-23 14:26:00,27561.913062775595,-0.2566043359784569,27565.52196831672,-3.352301205146384,-0.3534932626036307
2004-11-23 03:55:00,2004-11-23 14:27:00,27561.304839393943,-0.2156685181290676,27565.52190534374,-4.001397431667893,-0.4929687950373909
2004-11-23 03:56:00,2004-11-23 14:28:00,27561.00959725532,-0.1740063201190267,27565.52184237066,-4.338238795221166,-0.2476623781975027
2004-11-23 03:57:00,2004-11-23 14:29:00,27560.8934441538,-0.131613055624717,27565.521779397488,-4.496722188062899,-0.0112299260332262
2004-11-23 03:58:00,2004-11-23 14:30:00,27561.0725337386,-0.0884840383225213,27565.52171642421,-4.360698647287618,0.0549778288826088
2004-11-23 03:59:00,2004-11-23 14:31:00,27561.09027233865,-0.044614581888819,27565.521653450836,-4.386766530297681,-0.0264402699777699
2004-11-23 04:00:00,2004-11-23 14:32:00,27561.10801129011,0.0,27565.521590477358,-4.413579187243158,0.0308901412515525
2004-11-23 04:01:00,2004-11-23 14:33:00,27561.2419041668,0.0453629108173374,27565.521527503777,-4.324986247794576,0.0390138187152966
2004-11-23 04:02:00,2004-11-23 14:34:00,27561.27738440292,0.0914714226357074,27565.5214645301,-4.335551549812565,-0.0198057925566708
2004-11-23 04:03:00,2004-11-23 14:35:00,27561.29512504809,0.1383213246774051,27565.521401556325,-4.364597832907918,0.0689989862029296
2004-11-23 04:04:00,2004-11-23 14:36:00,27561.509693411208,0.1859084061647253,27565.52133858245,-4.197553577406706,0.1174710188335503
2004-11-23 04:05:00,2004-11-23 14:37:00,27561.62584826955,0.2342284563199631,27565.52127560847,-4.129655795240817,0.0005853951247765
2004-11-23 04:06:00,2004-11-23 14:38:00,27561.60810711161,0.2832772643654137,27565.5212126344,-4.196382787157153,-0.1162959715912284
2004-11-23 04:07:00,2004-11-23 14:39:00,27561.49195254132,0.3330506195233718,27565.52114966022,-4.362247738423274,-0.0855511079677051
2004-11-23 04:08:00,2004-11-23 14:40:00,27561.537145993872,0.3835443110161328,27565.52108668595,-4.367485003092563,-0.0281920536691475
2004-11-23 04:09:00,2004-11-23 14:41:00,27561.537145993872,0.4347541280659914,27565.521023711568,-4.418631845761569,-0.0515028000132273
2004-11-23 04:10:00,2004-11-23 14:42:00,27561.537145993872,0.4866758598952428,27565.520960737096,-4.470490603119018,0.1131480936055879
2004-11-23 04:11:00,2004-11-23 14:43:00,27561.8678673997,0.5393052957261819,27565.520897762523,-4.192335658550393,0.1124424950946161
2004-11-23 04:12:00,2004-11-23 14:44:00,27561.8678673997,0.5926382247811038,27565.520834787847,-4.245605612929785,0.0044574417046256
2004-11-23 04:13:00,2004-11-23 14:45:00,27561.98402147421,0.6466704362823037,27565.520771813077,-4.183420775141141,0.0440971059607471
2004-11-23 04:14:00,2004-11-23 14:46:00,27562.06469515664,0.7013977194520763,27565.5207088382,-4.157411401008291,-0.07274976474682
2004-11-23 04:15:00,2004-11-23 14:47:00,27561.9485414221,0.7568158635127169,27565.520645863224,-4.3289203046347815,-0.0734381054082931
2004-11-23 04:16:00,2004-11-23 14:48:00,27562.029215934013,0.8129206576865203,27565.52058288815,-4.304287611824877,-0.0563830387185317
2004-11-23 04:17:00,2004-11-23 14:49:00,27561.9485414221,0.8697078911957816,27565.520519912978,-4.441686382071845,-0.0393237612510648
2004-11-23 04:18:00,2004-11-23 14:50:00,27562.06469515664,0.927173353262796,27565.520456937706,-4.382935134327007,0.0987512729394004
2004-11-23 04:19:00,2004-11-23 14:51:00,27562.26152295925,0.9853128331098582,27565.52039396233,-4.244183836193044,0.0488724992424844
2004-11-23 04:20:00,2004-11-23 14:52:00,27562.279262970977,1.0441221199592634,27565.52033098686,-4.285190135842038,0.0482047572256014
2004-11-23 04:21:00,2004-11-23 14:53:00,27562.476090692577,1.1035970030333069,27565.520268011285,-4.147774321741841,0.186292094643067
2004-11-23 04:22:00,2004-11-23 14:54:00,27562.77133236061,1.163733271554283,27565.520205035613,-3.912605946555904,-0.1007386634983245
2004-11-23 04:23:00,2004-11-23 14:55:00,27562.39541712585,1.2245267147444876,27565.52014205985,-4.34925164873849,-0.2086777833317623
2004-11-23 04:24:00,2004-11-23 14:56:00,27562.476090692577,1.285973121826215,27565.52007908397,-4.329961513219429,-0.1286548910170641
2004-11-23 04:25:00,2004-11-23 14:57:00,27562.26152295925,1.3480682820217604,27565.520016108,-4.606561430772619,-0.1607683161420854
2004-11-23 04:26:00,2004-11-23 14:58:00,27562.279262970977,1.4108079845534194,27565.519953131927,-4.6514981455036,-0.0452567047630667
2004-11-23 04:27:00,2004-11-23 14:59:00,27562.2970033341,1.4741880186434864,27565.51989015576,-4.697074840298752,-0.2693329038978795
2004-11-23 04:28:00,2004-11-23 15:00:00,27561.8678673997,1.5382041735142564,27565.519827179483,-5.190163953299359,-0.6498955041042089
2004-11-23 04:29:00,2004-11-23 15:01:00,27561.12575059299,1.6028522383880248,27565.51976420311,-5.99686584850717,-0.3464129409425398
2004-11-23 04:30:00,2004-11-23 15:02:00,27561.304839393943,1.6681280024870864,27565.51970122664,-5.882989835184438,-0.0251871601393167
2004-11-23 04:31:00,2004-11-23 15:03:00,27561.20642533632,1.734027255033736,27565.51963825007,-6.047240168785804,0.1169542324821866
2004-11-23 04:32:00,2004-11-23 15:04:00,27561.67103968843,1.800545785250269,27565.5195752734,-5.649081370220065,0.4785259119511895
2004-11-23 04:33:00,2004-11-23 15:05:00,27562.2970033341,1.8676793823589808,27565.519512296625,-5.090188344883424,0.509380884446875
2004-11-23 04:34:00,2004-11-23 15:06:00,27562.82455355401,1.9354238355821651,27565.51944931976,-4.630319601326315,0.6475225314542739
2004-11-23 04:35:00,2004-11-23 15:07:00,27563.728017994952,2.0037749341421183,27565.519386342785,-3.7951432819748767,0.6114373045809189
2004-11-23 04:36:00,2004-11-23 15:08:00,27564.18460684081,2.072728467261135,27565.51932336572,-3.407444992164477,0.0832889535628018
2004-11-23 04:37:00,2004-11-23 15:09:00,27564.03297523786,2.1422802241615098,27565.519260388548,-3.628565374849273,-0.7134871909061038
2004-11-23 04:38:00,2004-11-23 15:10:00,27562.897204031364,2.2124259940655384,27565.519197411275,-4.834419373976685,-1.125471962740938
2004-11-23 04:39:00,2004-11-23 15:11:00,27561.92278669977,2.283161566195515,27565.519134433907,-5.879509300331149,-0.6388508118375578
2004-11-23 04:40:00,2004-11-23 15:12:00,27561.76143318856,2.354482729773736,27565.519071456438,-6.1121209976518,-0.103018505599246
2004-11-23 04:41:00,2004-11-23 15:13:00,27561.85984744136,2.4263852740224943,27565.519008478863,-6.085546311529641,0.0577558051824098
2004-11-23 04:42:00,2004-11-23 15:14:00,27562.02120110207,2.4988649881640868,27565.518945501197,-5.996609387286981,0.0168422463091491
2004-11-23 04:43:00,2004-11-23 15:15:00,27562.03893836593,2.5719176614208075,27565.518882523425,-6.051861818911343,-0.0063294865203924
2004-11-23 04:44:00,2004-11-23 15:16:00,27562.155090268247,2.645539083014952,27565.51881954556,-6.0092683603277655,-0.0649719048212995
2004-11-23 04:45:00,2004-11-23 15:17:00,27562.056675981203,2.7197250421688146,27565.518756567588,-6.181805628553942,-0.1236102880461449
2004-11-23 04:46:00,2004-11-23 15:18:00,27562.056675981203,2.794471328104692,27565.51869358952,-6.256488936420055,-0.016885270628455
2004-11-23 04:47:00,2004-11-23 15:19:00,27562.17282817158,2.869773730044877,27565.518630611343,-6.215576169810852,0.0406369321210728
2004-11-23 04:48:00,2004-11-23 15:20:00,27562.288980598118,2.945628037211665,27565.51856763308,-6.1752150721779095,0.0086193784861343
2004-11-23 04:49:00,2004-11-23 15:21:00,27562.342197280697,3.0220300388273533,27565.51850465471,-6.198337412838583,0.0976185831716054
2004-11-23 04:50:00,2004-11-23 15:22:00,27562.63743929452,3.098975524114235,27565.51844167624,-5.979977905834699,0.2043625115945713
2004-11-23 04:51:00,2004-11-23 15:23:00,27562.90522659032,3.176460282294605,27565.518378697678,-5.789612389649441,-0.0333390362408607
2004-11-23 04:52:00,2004-11-23 15:24:00,27562.72613984328,3.254480102590759,27565.518315719004,-6.04665597831642,-0.1726176653028543
2004-11-23 04:53:00,2004-11-23 15:25:00,27562.71643579421,3.333030774224992,27565.51825274024,-6.1348477202551495,-0.419178002897159
2004-11-23 04:54:00,2004-11-23 15:26:00,27562.045285863675,3.4121080864195985,27565.51818976137,-6.885011984110738,-0.2494868726858961
2004-11-23 04:55:00,2004-11-23 15:27:00,27562.376013145167,3.4917078283968737,27565.5181267824,-6.633821465626942,0.0629782603984225
2004-11-23 04:56:00,2004-11-23 15:28:00,27562.3308341294,3.5718257893791128,27565.51806380333,-6.759055463313893,0.0043840984735674
2004-11-23 04:57:00,2004-11-23 15:29:00,27562.54540531407,3.652457758588611,27565.51800082416,-6.625053268679807,0.2281333651752746
2004-11-23 04:58:00,2004-11-23 15:30:00,27562.94874863718,3.733599525247663,27565.517937844896,-6.302788732963344,0.5099747597649289
2004-11-23 04:59:00,2004-11-23 15:31:00,27563.728017994952,3.815246878578564,27565.517874865523,-5.605103749149949,0.4062133843151874
2004-11-23 05:00:00,2004-11-23 15:32:00,27563.924845529527,3.897395607803609,27565.517811886057,-5.490361964332969,-0.1275224157190524
2004-11-23 05:01:00,2004-11-23 15:33:00,27563.637641828045,3.980041502145093,27565.517748906488,-5.860148580588054,-0.1368891976290873
2004-11-23 05:02:00,2004-11-23 15:34:00,27563.81672591805,4.063180350825311,27565.51768592682,-5.764140359591144,-0.3067609021581896
2004-11-23 05:03:00,2004-11-23 15:35:00,27563.19076050521,4.146807943066558,27565.517622947053,-6.473670384904433,-0.5758737890217276
2004-11-23 05:04:00,2004-11-23 15:36:00,27562.83259209764,4.2309200680911285,27565.517559967186,-6.915887937634599,-0.1698070654207111
2004-11-23 05:05:00,2004-11-23 15:37:00,27563.019724986592,4.315512515121319,27565.517496987217,-6.813284515745855,-0.0984864568793666
2004-11-23 05:06:00,2004-11-23 15:38:00,27562.80515422913,4.400581073379424,27565.517434007143,-7.112860851393332,-0.1521925373936072
2004-11-23 05:07:00,2004-11-23 15:39:00,27562.885822968536,4.486121532087737,27565.51737102698,-7.11766959053307,-0.0502207868954767
2004-11-23 05:08:00,2004-11-23 15:40:00,27562.876135301995,4.572129680468554,27565.51730804671,-7.213302425184286,-0.050687200561899
2004-11-23 05:09:00,2004-11-23 15:41:00,27562.956802382432,4.658601307744171,27565.517245066345,-7.219043991656868,0.2223170329163997
2004-11-23 05:10:00,2004-11-23 15:42:00,27563.49404592966,4.745532203136881,27565.517182085878,-6.768668359351486,0.1145759289636343
2004-11-23 05:11:00,2004-11-23 15:43:00,27563.360145127444,4.832918155868983,27565.517119105305,-6.989892133729599,-0.2617837572085464
2004-11-23 05:12:00,2004-11-23 15:44:00,27563.14557520604,4.920754955162767,27565.51705612464,-7.292235873768579,-0.4413152654079342
2004-11-23 05:13:00,2004-11-23 15:45:00,27562.653508869567,5.00903839024053,27565.516993143872,-7.872522664545468,-0.2538046813892078
2004-11-23 05:14:00,2004-11-23 15:46:00,27562.81484917678,5.097764250324568,27565.516930163,-7.799845236546995,-0.3970143271205515
2004-11-23 05:15:00,2004-11-23 15:47:00,27562.037244187883,5.186928324637176,27565.516867182032,-8.66655131878657,-0.3659812037867196
2004-11-23 05:16:00,2004-11-23 15:48:00,27562.26152295925,5.276526402400648,27565.51680420097,-8.531807644120434,0.0135195625333377
2004-11-23 05:17:00,2004-11-23 15:49:00,27562.24378329892,5.366554272837278,27565.5167412198,-8.639512193719895,-0.0901776801659242
2004-11-23 05:18:00,2004-11-23 15:50:00,27562.26152295925,5.4570077251693645,27565.51667823853,-8.712163004452282,-0.0325243671899428
2004-11-23 05:19:00,2004-11-23 15:51:00,27562.359936877685,5.547882548619199,27565.51661525717,-8.70456092809978,-0.0998902523674107
2004-11-23 05:20:00,2004-11-23 15:52:00,27562.24378329892,5.639174532409079,27565.516552275694,-8.911943509187104,-0.2164584481874492
2004-11-23 05:21:00,2004-11-23 15:53:00,27562.10989093542,5.730879465761297,27565.51648929413,-9.13747782447468,-0.3064136141823859
2004-11-23 05:22:00,2004-11-23 15:54:00,27561.81464871281,5.822993137898151,27565.516426312464,-9.524770737551876,-0.3028083820184353
2004-11-23 05:23:00,2004-11-23 15:55:00,27561.68878008022,5.9155113380419335,27565.51636333069,-9.74309458851155,-0.2588562487282262
2004-11-23 05:24:00,2004-11-23 15:56:00,27561.48224696923,6.00842985541494,27565.516300348823,-10.042483235008328,-0.1608337094512251
2004-11-23 05:25:00,2004-11-23 15:57:00,27561.553219838683,6.101744479239468,27565.516237366857,-10.064762007414,-0.2459152874541619
2004-11-23 05:26:00,2004-11-23 15:58:00,27561.17731157361,6.19545099873781,27565.51617438479,-10.534313809916652,-0.3487422801612752
2004-11-23 05:27:00,2004-11-23 15:59:00,27561.04341003802,6.28954520313226,27565.516111402623,-10.76224656773655,-0.0450164226841467
2004-11-23 05:28:00,2004-11-23 16:00:00,27561.27572464671,6.384022881645115,27565.51604842035,-10.624346655284944,-0.1752731354433425
2004-11-23 05:29:00,2004-11-23 16:01:00,27560.882072422864,6.478879823498672,27565.51598543799,-11.112792838623236,-0.3990929523845583
2004-11-23 05:30:00,2004-11-23 16:02:00,27560.66750171338,6.574111817915221,27565.51592245552,-11.422532560054062,-0.1130987964723235
2004-11-23 05:31:00,2004-11-23 16:03:00,27560.8465836955,6.669714654117061,27565.51585947295,-11.338990431567884,-0.2788307091361819
2004-11-23 05:32:00,2004-11-23 16:04:00,27560.30128663328,6.765684121326486,27565.51579649028,-11.980193978326426,-0.0065463782709018
2004-11-23 05:33:00,2004-11-23 16:05:00,27561.02566632817,6.86201600876579,27565.515733507516,-11.352083188109686,0.3956187401872313
2004-11-23 05:34:00,2004-11-23 16:06:00,27561.28542013235,6.95870610565727,27565.515670524645,-11.188956497951963,0.0734082940413207
