DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 03:18:00,2004-11-26 13:50:00,27541.766274877868,-1.2860584175961804,27565.251236051263,-22.198902755799097,0.1438081190566773
2004-11-26 03:19:00,2004-11-26 13:51:00,27542.02606726673,-1.268151194001267,27565.25117262229,-21.956954161565218,0.1609816383946523
2004-11-26 03:20:00,2004-11-26 13:52:00,27542.124483416308,-1.2496862978959191,27565.251109193214,-21.876939479009792,-0.0275462854642842
2004-11-26 03:21:00,2004-11-26 13:53:00,27542.00833998857,-1.2306590429565176,27565.25104576402,-22.012046732493783,-0.086182525378442
2004-11-26 03:22:00,2004-11-26 13:54:00,27541.990613062084,-1.2110647428594454,27565.25098233471,-22.04930452976668,-0.0867516512177495
2004-11-26 03:23:00,2004-11-26 13:55:00,27541.874470159077,-1.1908987112810865,27565.250918905283,-22.185550034929285,-0.0203908110015422
2004-11-26 03:24:00,2004-11-26 13:56:00,27541.990613062084,-1.170156261897822,27565.25085547575,-22.09008615176976,0.1266549375554113
2004-11-26 03:25:00,2004-11-26 13:57:00,27542.1697191779,-1.1488327083860366,27565.250792046103,-21.932240159818463,0.1172082200860167
2004-11-26 03:26:00,2004-11-26 13:58:00,27542.26813554033,-1.1269233644221126,27565.250728616345,-21.855669711597727,0.0270670286775231
2004-11-26 03:27:00,2004-11-26 13:59:00,27542.26813554033,-1.104423543682433,27565.25066518647,-21.878106102463416,0.0442007118415439
2004-11-26 03:28:00,2004-11-26 14:00:00,27542.402004908723,-1.0813285598433795,27565.25060175648,-21.76726828791464,0.0436032056913209
2004-11-26 03:29:00,2004-11-26 14:01:00,27542.402004908723,-1.0576337265813356,27565.250538326385,-21.79089969108077,-0.0327970075370362
2004-11-26 03:30:00,2004-11-26 14:02:00,27542.384278235608,-1.033334357572687,27565.25047489617,-21.832862302988712,-0.0422670470504122
2004-11-26 03:31:00,2004-11-26 14:03:00,27542.366551914165,-1.0084257664938132,27565.25041146584,-21.8754337851816,0.0063299637882199
2004-11-26 03:32:00,2004-11-26 14:04:00,27542.44724239297,-0.9829032670210952,27565.2503480354,-21.820202375412272,0.153338897785467
2004-11-26 03:33:00,2004-11-26 14:05:00,27542.724766442407,-0.9567621728309224,27565.25028460485,-21.568755989610665,0.2019268406612369
2004-11-26 03:34:00,2004-11-26 14:06:00,27542.90387468249,-0.9299977975996736,27565.250221174185,-21.4163486940898,0.0851613340613859
2004-11-26 03:35:00,2004-11-26 14:07:00,27542.94911896691,-0.90260545500373,27565.2501577434,-21.398433321487893,0.0845321095170312
2004-11-26 03:36:00,2004-11-26 14:08:00,27543.128229378737,-0.8745804587194774,27565.250094312512,-21.247284475055736,0.2000390104732154
2004-11-26 03:37:00,2004-11-26 14:09:00,27543.40575745854,-0.8459181224233001,27565.250030881503,-20.998355300541466,0.2574696817705337
2004-11-26 03:38:00,2004-11-26 14:10:00,27543.70100857908,-0.8166137597915739,27565.249967450385,-20.732345111514668,0.2568258758033757
2004-11-26 03:39:00,2004-11-26 14:11:00,27543.978537785715,-0.7866626845006905,27565.24990401915,-20.48470354893471,0.2069684260435096
2004-11-26 03:40:00,2004-11-26 14:12:00,27544.175372118152,-0.7560602102270284,27565.249840587807,-20.31840825942765,0.1482460339428097
2004-11-26 03:41:00,2004-11-26 14:13:00,27544.33676402465,-0.7248016506469703,27565.24977715635,-20.18821148104909,0.1564482444873167
2004-11-26 03:42:00,2004-11-26 14:14:00,27544.551319634884,-0.6928823194369009,27565.249713724774,-20.005511770453012,0.1508801826101162
2004-11-26 03:43:00,2004-11-26 14:15:00,27544.70290164699,-0.6602975302732013,27565.24965029309,-19.88645111582886,0.1590740216336801
2004-11-26 03:44:00,2004-11-26 14:16:00,27544.935180537275,-0.6270425968322542,27565.249586861293,-19.68736372718565,0.1495419988919355
2004-11-26 03:45:00,2004-11-26 14:17:00,27545.069043478543,-0.5931128327904442,27565.24952342938,-19.587367118044988,0.0327253800973856
2004-11-26 03:46:00,2004-11-26 14:18:00,27545.069043478543,-0.5585035518241526,27565.24945999736,-19.621912966990884,0.0320441024515005
2004-11-26 03:47:00,2004-11-26 14:19:00,27545.20290758447,-0.523210067609762,27565.24939656522,-19.523278913141983,-0.0493347705138393
2004-11-26 03:48:00,2004-11-26 14:20:00,27545.04152293113,-0.4872276938236588,27565.24933313297,-19.720582508018563,-0.0992329172364705
2004-11-26 03:49:00,2004-11-26 14:21:00,27545.076973208845,-0.4505517441422224,27565.2492697006,-19.721744747614927,0.0476975208994616
2004-11-26 03:50:00,2004-11-26 14:22:00,27545.210841269665,-0.4131775322418356,27565.249206268127,-19.62518746621964,-0.0022098661170986
2004-11-26 03:51:00,2004-11-26 14:23:00,27545.147877983884,-0.3751003717988848,27565.24914283553,-19.726164479849125,-0.0029138778477442
2004-11-26 03:52:00,2004-11-26 14:24:00,27545.281748604422,-0.3363155764897474,27565.24907940283,-19.631015221915128,0.0947936796794621
2004-11-26 03:53:00,2004-11-26 14:25:00,27545.415620389536,-0.2968184599908117,27565.249015970017,-19.5365771204902,0.044872233668407
2004-11-26 03:54:00,2004-11-26 14:26:00,27545.451077446527,-0.2566043359784569,27565.248952537084,-19.541270754578317,0.1337052796487423
2004-11-26 03:55:00,2004-11-26 14:27:00,27545.76405402472,-0.2156685181290676,27565.24888910404,-19.26916656119272,0.3032201693728567
2004-11-26 03:56:00,2004-11-26 14:28:00,27546.139988934927,-0.1740063201190267,27565.24882567088,-18.9348304158326,0.2936271330119684
2004-11-26 03:57:00,2004-11-26 14:29:00,27546.43523688682,-0.131613055624717,27565.24876223761,-18.68191229516878,0.1049262683731306
2004-11-26 03:58:00,2004-11-26 14:30:00,27546.43523688682,-0.0884840383225213,27565.24869880423,-18.72497787908634,-0.0434358034269219
2004-11-26 03:59:00,2004-11-26 14:31:00,27546.43523688682,-0.044614581888819,27565.24863537073,-18.768783902022623,-0.0933865832958815
2004-11-26 04:00:00,2004-11-26 14:32:00,27546.336820891447,0.0,27565.248571937125,-18.911751045678105,-0.1522054011459435
2004-11-26 04:01:00,2004-11-26 14:33:00,27546.2206767099,0.0453629108173374,27565.2485085034,-19.07319470431451,-0.0456722775366742
2004-11-26 04:02:00,2004-11-26 14:34:00,27546.336820891447,0.0914714226357074,27565.248445069563,-19.00309560075145,0.0027922506147852
2004-11-26 04:03:00,2004-11-26 14:35:00,27546.319092757203,0.1383213246774051,27565.24838163561,-19.06761020308494,-0.0560191248779329
2004-11-26 04:04:00,2004-11-26 14:36:00,27546.319092757203,0.1859084061647253,27565.248318201546,-19.11513385050732,-0.0970981553526311
2004-11-26 04:05:00,2004-11-26 14:37:00,27546.2206767099,0.2342284563199631,27565.24825476737,-19.2618065137902,-0.1381729060062433
2004-11-26 04:06:00,2004-11-26 14:38:00,27546.139988934927,0.2832772643654137,27565.24819133308,-19.391479662519803,-0.0316192738628728
2004-11-26 04:07:00,2004-11-26 14:39:00,27546.256133456685,0.3330506195233718,27565.24812789868,-19.325045061515947,0.048345889394465
2004-11-26 04:08:00,2004-11-26 14:40:00,27546.336820891447,0.3835443110161328,27565.24806446416,-19.294787883730876,0.0298993599116226
2004-11-26 04:09:00,2004-11-26 14:41:00,27546.41750881591,0.4347541280659914,27565.248001029537,-19.265246341692706,-0.0200222371673266
2004-11-26 04:10:00,2004-11-26 14:42:00,27546.399781096618,0.4866758598952428,27565.247937594788,-19.33483235806553,0.0196130652875865
2004-11-26 04:11:00,2004-11-26 14:43:00,27546.561159244546,0.5393052957261819,27565.247874159933,-19.22602021111753,0.0769794679041986
2004-11-26 04:12:00,2004-11-26 14:44:00,27546.659575527487,0.5926382247811038,27565.247810724963,-19.18087342225713,0.0359339478349003
2004-11-26 04:13:00,2004-11-26 14:45:00,27546.740265410717,0.6466704362823037,27565.24774728988,-19.15415231544773,0.1513795970869189
2004-11-26 04:14:00,2004-11-26 14:46:00,27547.07096734605,0.7013977194520763,27565.247683854686,-18.87811422808329,0.2579661213884741
2004-11-26 04:15:00,2004-11-26 14:47:00,27547.366216210212,0.7568158635127169,27565.247620419374,-18.63822007267078,0.0919263983303082
2004-11-26 04:16:00,2004-11-26 14:48:00,27547.366216210212,0.8129206576865203,27565.24755698395,-18.694261431422674,-0.0071744229284096
2004-11-26 04:17:00,2004-11-26 14:49:00,27547.464632521085,0.8697078911957816,27565.247493548417,-18.6525689185276,0.1889779220078402
2004-11-26 04:18:00,2004-11-26 14:50:00,27547.85829787862,0.927173353262796,27565.24743011277,-18.316305587406998,0.23751001711803
2004-11-26 04:19:00,2004-11-26 14:51:00,27548.055130625828,0.9853128331098582,27565.24736667701,-18.17754888429154,0.1295589160923427
2004-11-26 04:20:00,2004-11-26 14:52:00,27548.234237605862,1.0441221199592634,27565.24730324113,-18.05718775522231,-0.0856670308006251
2004-11-26 04:21:00,2004-11-26 14:53:00,27548.00195386228,1.1035970030333069,27565.24723980514,-18.34888294589279,-0.3500959328950568
2004-11-26 04:22:00,2004-11-26 14:54:00,27547.653530019576,1.163733271554283,27565.247176369037,-18.757379621012426,-0.2119903801676823
2004-11-26 04:23:00,2004-11-26 14:55:00,27547.69877594134,1.2245267147444876,27565.247112932822,-18.772863706228154,0.0511220279970139
2004-11-26 04:24:00,2004-11-26 14:56:00,27547.8778870533,1.285973121826215,27565.24704949649,-18.655135565018394,0.0278482087273772
2004-11-26 04:25:00,2004-11-26 14:57:00,27547.8778870533,1.3480682820217604,27565.24698606005,-18.7171672887734,-0.0623539948648534
2004-11-26 04:26:00,2004-11-26 14:58:00,27547.8778870533,1.4108079845534194,27565.246922623493,-18.7798435547481,-0.0629964316975169
2004-11-26 04:27:00,2004-11-26 14:59:00,27547.8778870533,1.4741880186434864,27565.246859186824,-18.843160152168437,-0.0902177655228975
2004-11-26 04:28:00,2004-11-26 15:00:00,27547.82472083776,1.5382041735142564,27565.24679575004,-18.960279085793896,-0.1755021911084657
2004-11-26 04:29:00,2004-11-26 15:01:00,27547.655420017145,1.6028522383880248,27565.246732313142,-19.194164534385365,-0.1672687375543358
2004-11-26 04:30:00,2004-11-26 15:02:00,27547.61998031772,1.6681280024870864,27565.24666887613,-19.294816560902568,-0.0517542130017645
2004-11-26 04:31:00,2004-11-26 15:03:00,27547.68295973365,1.734027255033736,27565.24660543901,-19.29767296038889,-0.0346557462346179
2004-11-26 04:32:00,2004-11-26 15:04:00,27547.68295973365,1.800545785250269,27565.246542001776,-19.364128053371804,-0.0264130124483479
2004-11-26 04:33:00,2004-11-26 15:05:00,27547.763658961503,1.8676793823589808,27565.24647856443,-19.35049898528559,-0.0043936652562823
2004-11-26 04:34:00,2004-11-26 15:06:00,27547.80892357866,1.9354238355821651,27565.246415126963,-19.37291538388437,-0.0227179433796447
2004-11-26 04:35:00,2004-11-26 15:07:00,27547.854191751485,2.0037749341421183,27565.246351689388,-19.39593487204488,-0.0725281212810529
2004-11-26 04:36:00,2004-11-26 15:08:00,27547.80104509251,2.072728467261135,27565.246288251696,-19.517971626446474,-0.1046199616343113
2004-11-26 04:37:00,2004-11-26 15:09:00,27547.783330242743,2.1422802241615098,27565.24622481389,-19.605174795313506,-0.0382907424850547
2004-11-26 04:38:00,2004-11-26 15:10:00,27547.864034258622,2.2124259940655384,27565.246161375977,-19.594553111416584,-0.0300252251013617
2004-11-26 04:39:00,2004-11-26 15:11:00,27547.864034258622,2.283161566195515,27565.246097937947,-19.665225245516226,0.0589491578670884
2004-11-26 04:40:00,2004-11-26 15:12:00,27548.1238624339,2.354482729773736,27565.246034499807,-19.476654795682407,0.1390714759795841
2004-11-26 04:41:00,2004-11-26 15:13:00,27548.285274042013,2.4263852740224943,27565.245971061548,-19.387082293557057,-0.0002780670187121
2004-11-26 04:42:00,2004-11-26 15:14:00,27548.267561681627,2.4988649881640868,27565.245907623183,-19.47721092971983,-0.1396244151939978
2004-11-26 04:43:00,2004-11-26 15:15:00,27548.15143072217,2.5719176614208075,27565.24584418469,-19.666331123945053,-0.0909854418560129
2004-11-26 04:44:00,2004-11-26 15:16:00,27548.232138015683,2.645539083014952,27565.2457807461,-19.659181813431857,-0.0334866049631941
2004-11-26 04:45:00,2004-11-26 15:17:00,27548.232138015683,2.7197250421688146,27565.245717307385,-19.73330433387144,-0.0429042375812755
2004-11-26 04:46:00,2004-11-26 15:18:00,27548.29513490808,2.794471328104692,27565.24565386857,-19.74499028859441,0.005747122775455
2004-11-26 04:47:00,2004-11-26 15:19:00,27548.393554071357,2.869773730044877,27565.24559042963,-19.72181008832053,0.0632586718131857
2004-11-26 04:48:00,2004-11-26 15:20:00,27548.57268208282,2.945628037211665,27565.245526990577,-19.61847294496804,0.0538539536243725
2004-11-26 04:49:00,2004-11-26 15:21:00,27548.65339140917,3.0220300388273533,27565.24546355141,-19.614102181071782,0.1025186825901975
2004-11-26 04:50:00,2004-11-26 15:22:00,27548.93094005646,3.098975524114235,27565.245400112133,-19.41343557978764,0.0527681205764913
2004-11-26 04:51:00,2004-11-26 15:23:00,27548.91323101512,3.176460282294605,27565.245336672742,-19.508565939918803,0.0030218496743401
2004-11-26 04:52:00,2004-11-26 15:24:00,27549.0923614554,3.254480102590759,27565.24527323325,-19.40739188043896,0.0605532047684089
2004-11-26 04:53:00,2004-11-26 15:25:00,27549.19078103747,3.333030774224992,27565.245209793626,-19.387459530381985,0.0196690355266131
2004-11-26 04:54:00,2004-11-26 15:26:00,27549.28920063093,3.4121080864195985,27565.245146353896,-19.36805380938573,0.0279986985609745
2004-11-26 04:55:00,2004-11-26 15:27:00,27549.405328609184,3.4917078283968737,27565.245082914047,-19.33146213326004,0.1436066350863001
2004-11-26 04:56:00,2004-11-26 15:28:00,27549.73600472426,3.5718257893791128,27565.24501947409,-19.08084053921313,0.1342362627483471
2004-11-26 04:57:00,2004-11-26 15:29:00,27549.834424184843,3.652457758588611,27565.244956034017,-19.062989607763345,-0.0227591099393222
2004-11-26 04:58:00,2004-11-26 15:30:00,27549.852133359997,3.733599525247663,27565.24489259384,-19.12635875909178,0.043652458223562
2004-11-26 04:59:00,2004-11-26 15:31:00,27550.084391340803,3.815246878578564,27565.24482915354,-18.975684691316214,0.1996334533585368
2004-11-26 05:00:00,2004-11-26 15:32:00,27550.41506946856,3.897395607803609,27565.244765713127,-18.727091852374706,0.2306340284783949
2004-11-26 05:01:00,2004-11-26 15:33:00,27550.71032714039,3.980041502145093,27565.244702272605,-18.514416634359428,0.2212839107195492
2004-11-26 05:02:00,2004-11-26 15:34:00,27551.02329515185,4.063180350825311,27565.24463883196,-18.284524030935607,0.1223738347671439
2004-11-26 05:03:00,2004-11-26 15:35:00,27551.12171436945,4.146807943066558,27565.24457539121,-18.26966896482514,-0.0080304934388664
2004-11-26 05:04:00,2004-11-26 15:36:00,27551.174847000624,4.2309200680911285,27565.244511950343,-18.30058501781334,-0.0400107735245836
2004-11-26 05:05:00,2004-11-26 15:37:00,27551.210270512616,4.315512515121319,27565.24444850937,-18.349690511874307,0.107141748102256
2004-11-26 05:06:00,2004-11-26 15:38:00,27551.558664620046,4.400581073379424,27565.24438506828,-18.086301521608828,0.0082506970584255
2004-11-26 05:07:00,2004-11-26 15:39:00,27551.3972540414,4.486121532087737,27565.24432162707,-18.333189117757456,-0.2382630580883749
2004-11-26 05:08:00,2004-11-26 15:40:00,27551.253560228437,4.572129680468554,27565.24425818575,-18.562827637785578,-0.1314500867749508
2004-11-26 05:09:00,2004-11-26 15:41:00,27551.30670676075,4.658601307744171,27565.244194744315,-18.59608929130736,0.0334366832942034
2004-11-26 05:10:00,2004-11-26 15:42:00,27551.49370923471,4.745532203136881,27565.24413130277,-18.49595427119717,-0.0654340486537385
2004-11-26 05:11:00,2004-11-26 15:43:00,27551.350028628363,4.832918155868983,27565.24406786111,-18.726957388614835,-0.0432514053770187
2004-11-26 05:12:00,2004-11-26 15:44:00,27551.582302292547,4.920754955162767,27565.24400441933,-18.58245708195121,0.1354175159494151
2004-11-26 05:13:00,2004-11-26 15:45:00,27551.796857010977,5.00903839024053,27565.24394097745,-18.456122356716005,0.0276960991837622
2004-11-26 05:14:00,2004-11-26 15:46:00,27551.81457690219,5.097764250324568,27565.24387753545,-18.527064883583684,-0.0219527498563465
2004-11-26 05:15:00,2004-11-26 15:47:00,27551.93071456155,5.186928324637176,27565.24381409334,-18.500027856428694,0.0090998517162397
2004-11-26 05:16:00,2004-11-26 15:48:00,27552.01141187336,5.276526402400648,27565.243750651112,-18.508865180151204,-0.0671204647498147
2004-11-26 05:17:00,2004-11-26 15:49:00,27551.97597269568,5.366554272837278,27565.24368720877,-18.634268785928327,-0.1167563385827623
2004-11-26 05:18:00,2004-11-26 15:50:00,27551.95825363417,5.4570077251693645,27565.24362376632,-18.74237785731673,-0.0768288225148339
2004-11-26 05:19:00,2004-11-26 15:51:00,27552.00351644141,5.547882548619199,27565.24356032375,-18.787926430957995,-0.0368969633850131
2004-11-26 05:20:00,2004-11-26 15:52:00,27552.06649962939,5.639174532409079,27565.243496881067,-18.816171784086755,0.0561918420094578
2004-11-26 05:21:00,2004-11-26 15:53:00,27552.298770157093,5.730879465761297,27565.24343343827,-18.67554274693908,-0.0160606458670393
2004-11-26 05:22:00,2004-11-26 15:54:00,27552.218070057443,5.822993137898151,27565.243369995365,-18.848293075820838,-0.1237434587358681
2004-11-26 05:23:00,2004-11-26 15:55:00,27552.23578822597,5.9155113380419335,27565.24330655234,-18.923029664410816,-0.14186383664779
2004-11-26 05:24:00,2004-11-26 15:56:00,27552.119652215508,6.00842985541494,27565.24324310921,-19.13202074911641,-0.2583979609080131
2004-11-26 05:25:00,2004-11-26 15:57:00,27551.90509855897,6.101744479239468,27565.24317966596,-19.43982558622684,-0.15151501540252
2004-11-26 05:26:00,2004-11-26 15:58:00,27552.00351644141,6.19545099873781,27565.243116222595,-19.43505077992145,0.1118577573739116
2004-11-26 05:27:00,2004-11-26 15:59:00,27552.31648791077,6.28954520313226,27565.24305277912,-19.21611007147902,0.1518222936282676
2004-11-26 05:28:00,2004-11-26 16:00:00,27552.49560602451,6.384022881645115,27565.24298933553,-19.13140619266492,0.1337235907715577
2004-11-26 05:29:00,2004-11-26 16:01:00,27552.77314282539,6.478879823498672,27565.242925891827,-18.948662889935903,0.1156310459625498
2004-11-26 05:30:00,2004-11-26 16:02:00,27552.916830165184,6.574111817915221,27565.24286244801,-18.90014410073982,0.0168410840753576
2004-11-26 05:31:00,2004-11-26 16:03:00,27552.997532936413,6.669714654117061,27565.24279900408,-18.914980721785188,-0.131152758966218
2004-11-26 05:32:00,2004-11-26 16:04:00,27552.84597006269,6.765684121326486,27565.24273556004,-19.16244961867225,-0.171868670084839
2004-11-26 05:33:00,2004-11-26 16:05:00,27552.84597006269,6.86201600876579,27565.24267211588,-19.258718061954863,-0.1456567992573099
