DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 03:20:00,2004-11-22 13:52:00,27543.945583194865,0.1342642322770282,27565.614683725315,-21.803364762726243,0.1004915445068252
2004-11-22 03:21:00,2004-11-22 13:53:00,27544.061733339186,0.1322199754254653,27565.61462089596,-21.685107532201577,0.002137547445745
2004-11-22 03:22:00,2004-11-22 13:54:00,27543.945583194865,0.130114796178507,27565.61455806652,-21.799089667834757,-0.0558763504826114
2004-11-22 03:23:00,2004-11-22 13:55:00,27543.945583194865,0.1279481910452818,27565.614495236987,-21.7968602331668,-0.0961543203448744
2004-11-22 03:24:00,2004-11-22 13:56:00,27543.74875375536,0.125719656534919,27565.61443240735,-21.991398308524506,-0.1364316599799995
2004-11-22 03:25:00,2004-11-22 13:57:00,27543.66807471365,0.1234286891565473,27565.614369577623,-22.0697235531268,-0.0871615694353984
2004-11-22 03:26:00,2004-11-22 13:58:00,27543.56966008582,0.1210747854192958,27565.6143067478,-22.1657214473953,-0.0959661685901611
2004-11-22 03:27:00,2004-11-22 13:59:00,27543.471245469405,0.1186574418322932,27565.61424391788,-22.26165589030712,-0.0289588478649367
2004-11-22 03:28:00,2004-11-22 14:00:00,27543.50671809964,0.1161761549046687,27565.61418108786,-22.223639143125173,0.0469184468484602
2004-11-22 03:29:00,2004-11-22 14:01:00,27543.55992968229,0.1136304211455513,27565.61411825776,-22.1678189966102,0.0784539801704387
2004-11-22 03:30:00,2004-11-22 14:02:00,27543.658343981835,0.1110197370640698,27565.614055427555,-22.06673118278429,0.069651400949084
2004-11-22 03:31:00,2004-11-22 14:03:00,27543.693820001707,0.1083435991693533,27565.61399259725,-22.028516194712036,0.0697170489312828
2004-11-22 03:32:00,2004-11-22 14:04:00,27543.79223418591,0.1056015039705307,27565.61392976686,-21.92729708492173,0.060914485144174
2004-11-22 03:33:00,2004-11-22 14:05:00,27543.80997265992,0.1027929479767308,27565.613866936365,-21.906687224423685,-0.0374329547322211
2004-11-22 03:34:00,2004-11-22 14:06:00,27543.711558539093,0.0999174276970829,27565.613804105786,-22.00216299438617,-0.0865725541099156
2004-11-22 03:35:00,2004-11-22 14:07:00,27543.63088338209,0.0969744396407157,27565.613741275098,-22.07983233264352,-0.0550365506661219
2004-11-22 03:36:00,2004-11-22 14:08:00,27543.59540582892,0.0939634803167582,27565.61367844432,-22.112236095718416,-0.0815759664364854
2004-11-22 03:37:00,2004-11-22 14:09:00,27543.46151539417,0.0908840462343395,27565.613615613456,-22.242984265516487,-0.0637684632491151
2004-11-22 03:38:00,2004-11-22 14:10:00,27543.46151539417,0.0877356339025885,27565.613552782488,-22.23977302221665,-0.0056228203989761
2004-11-22 03:39:00,2004-11-22 14:11:00,27543.44377778494,0.084517739830634,27565.613489951425,-22.25422990631444,-0.0055530868187503
2004-11-22 03:40:00,2004-11-22 14:12:00,27543.44377778494,0.0812298605276051,27565.613427120268,-22.250879195854147,-0.0458212151705925
2004-11-22 03:41:00,2004-11-22 14:13:00,27543.345363444867,0.0778714925026308,27565.61336428902,-22.345872336655624,0.1107397938772454
2004-11-22 03:42:00,2004-11-22 14:14:00,27543.658343981835,0.0744421322648398,27565.61330145767,-22.029399608099656,0.1511494667284338
2004-11-22 03:43:00,2004-11-22 14:15:00,27543.640606499357,0.0709412763233615,27565.61323862623,-22.04357340319876,0.0035996870270782
2004-11-22 03:44:00,2004-11-22 14:16:00,27543.658343981835,0.0673684211873246,27565.613175794693,-22.0222002340455,0.1601621628808676
2004-11-22 03:45:00,2004-11-22 14:17:00,27543.95358694899,0.063723063365858,27565.61311296306,-21.72324907743702,0.1424975299887396
2004-11-22 03:46:00,2004-11-22 14:18:00,27543.935849656635,0.060004699368091,27565.61305013133,-21.73720517406802,0.0441565087337529
2004-11-22 03:47:00,2004-11-22 14:19:00,27544.03426406524,0.056212825703152,27565.612987299508,-21.634936059969515,0.0619675309058909
2004-11-22 03:48:00,2004-11-22 14:20:00,27544.052001294214,0.0523469388801706,27565.612924467598,-21.61327011225624,0.0797794629747894
2004-11-22 03:49:00,2004-11-22 14:21:00,27544.18589103697,0.0484065354082752,27565.61286163558,-21.475377134019936,0.0709856169791987
2004-11-22 03:50:00,2004-11-22 14:22:00,27544.18589103697,0.0443911117965947,27565.61279880347,-21.47129887829784,0.0533231382437655
2004-11-22 03:51:00,2004-11-22 14:23:00,27544.28430527829,0.0403001645542588,27565.61273597127,-21.368730857532405,-0.0538842880163059
2004-11-22 03:52:00,2004-11-22 14:24:00,27544.069738874827,0.0361331901903958,27565.612673138967,-21.579067454330453,-0.0360699383956504
2004-11-22 03:53:00,2004-11-22 14:25:00,27544.203629257463,0.0318896852141352,27565.612610306573,-21.440870734323703,0.004344854469366
2004-11-22 03:54:00,2004-11-22 14:26:00,27544.069738874827,0.0275691461346052,27565.612547474084,-21.57037774539172,-0.053654084784851
2004-11-22 03:55:00,2004-11-22 14:27:00,27544.087476807068,0.0231710694609352,27565.6124846415,-21.548178903893408,0.080314407227668
2004-11-22 03:56:00,2004-11-22 14:28:00,27544.22136782959,0.0186949517022545,27565.612421808823,-21.409748930936384,0.1610686316254987
2004-11-22 03:57:00,2004-11-22 14:29:00,27544.40045762477,0.0141402893676916,27565.612358976046,-21.22604164064241,0.1434090171821651
2004-11-22 03:58:00,2004-11-22 14:30:00,27544.49887182557,0.0095065789663757,27565.612296143176,-21.12293089657205,0.210433850882783
2004-11-22 03:59:00,2004-11-22 14:31:00,27544.811852688337,0.0047933170074352,27565.612233310207,-20.805173938876845,0.2105136454346858
2004-11-22 04:00:00,2004-11-22 14:32:00,27544.910266871444,0.0,27565.612170477147,-20.70190360570268,0.1033102618354853
2004-11-22 04:01:00,2004-11-22 14:33:00,27545.008681065978,-0.0048731628049672,27565.61210764399,-20.598553415205878,0.0630506944277957
2004-11-22 04:02:00,2004-11-22 14:34:00,27545.026419482703,-0.0098231111891656,27565.61204481074,-20.57580221684709,0.0139184963528826
2004-11-22 04:03:00,2004-11-22 14:35:00,27545.026419482703,-0.0148460721924598,27565.6119819774,-20.57071642250011,-0.0440866513508328
2004-11-22 04:04:00,2004-11-22 14:36:00,27544.928005351547,-0.0199382728547148,27565.61191914395,-20.66397551954876,-0.0932263579403169
2004-11-22 04:05:00,2004-11-22 14:37:00,27544.829591231817,-0.0250959402157954,27565.611856310414,-20.757169138380743,-0.1020320696286631
2004-11-22 04:06:00,2004-11-22 14:38:00,27544.713438516657,-0.0303153013155664,27565.61179347678,-20.868039658806083,-0.1019722825426328
2004-11-22 04:07:00,2004-11-22 14:39:00,27544.615024356397,-0.0355925831938926,27565.611730643053,-20.961113703466008,-0.1333846351988032
2004-11-22 04:08:00,2004-11-22 14:40:00,27544.43593486713,-0.0409240128906389,27565.61166780923,-21.13480892920369,-0.0260487139953884
2004-11-22 04:09:00,2004-11-22 14:41:00,27544.55208802641,-0.0463058174456702,27565.61160497531,-21.013211131456785,0.0724142375394159
2004-11-22 04:10:00,2004-11-22 14:42:00,27544.569827463278,-0.0517342238988512,27565.611542141294,-20.989980454124854,0.0321223377115913
2004-11-22 04:11:00,2004-11-22 14:43:00,27544.605307391863,-0.0572054592900468,27565.611479307187,-20.9489664560336,0.0232935618312932
2004-11-22 04:12:00,2004-11-22 14:44:00,27544.605307391863,-0.0627157506591218,27565.611416472984,-20.94339333046227,-0.0347458655697945
2004-11-22 04:13:00,2004-11-22 14:45:00,27544.52463412647,-0.0682613250459411,27565.611353638687,-21.01845818717319,-0.1242556921585027
2004-11-22 04:14:00,2004-11-22 14:46:00,27544.34554768002,-0.0738384094903695,27565.61129080429,-21.19190471477928,-0.1016302934837458
2004-11-22 04:15:00,2004-11-22 14:47:00,27544.310065964622,-0.0794432310322718,27565.611227969795,-21.221718774140683,-0.0120612195507803
2004-11-22 04:16:00,2004-11-22 14:48:00,27544.310065964622,-0.0850720167115129,27565.61116513521,-21.21602715388084,0.0637789239732598
2004-11-22 04:17:00,2004-11-22 14:49:00,27544.42622038077,-0.0907209935679576,27565.611102300536,-21.094160926194164,0.1130041016158287
2004-11-22 04:18:00,2004-11-22 14:50:00,27544.52463412647,-0.0963863886414707,27565.61103946576,-20.99001895064918,-0.003135756721539
2004-11-22 04:19:00,2004-11-22 14:51:00,27544.40847976228,-0.1020644289719171,27565.610976630887,-21.10043243963724,-0.0031249661578343
2004-11-22 04:20:00,2004-11-22 14:52:00,27544.506893571357,-0.1077513415991616,27565.61091379592,-20.99626888296485,-0.0031178361279859
2004-11-22 04:21:00,2004-11-22 14:53:00,27544.3907394954,-0.1134433535630691,27565.610850960857,-21.10666811189321,-0.1418651862195812
2004-11-22 04:22:00,2004-11-22 14:54:00,27544.211652178397,-0.1191366919035043,27565.6107881257,-21.27999925540401,0.0638319882296922
2004-11-22 04:23:00,2004-11-22 14:55:00,27544.506893571357,-0.1248275836603322,27565.610725290448,-20.97900413543383,0.1445012120209092
2004-11-22 04:24:00,2004-11-22 14:56:00,27544.489153367864,-0.1305122558734175,27565.6106624551,-20.990996831362192,-0.011997516322225
2004-11-22 04:25:00,2004-11-22 14:57:00,27544.471413516,-0.1361869355826251,27565.610599619657,-21.00299916807828,0.1041445220728807
2004-11-22 04:26:00,2004-11-22 14:58:00,27544.68598114707,-0.1418478498278199,27565.61053678412,-20.78270778721643,0.1129987961592569
2004-11-22 04:27:00,2004-11-22 14:59:00,27544.68598114707,-0.1474912256488666,27565.61047394848,-20.777001575759765,-0.0612510045214182
2004-11-22 04:28:00,2004-11-22 15:00:00,27544.55208802641,-0.1531132900856301,27565.610411112757,-20.905209796259268,-0.0031975045129488
2004-11-22 04:29:00,2004-11-22 15:01:00,27544.66824142197,-0.1587102701779753,27565.61034827693,-20.783396584785663,0.1306689076855143
2004-11-22 04:30:00,2004-11-22 15:02:00,27544.802135067155,-0.1642783929657668,27565.61028544101,-20.64387198088824,0.0144845061753038
2004-11-22 04:31:00,2004-11-22 15:03:00,27544.68598114707,-0.1698138854888697,27565.610222604995,-20.754427572435056,0.0636572051518022
2004-11-22 04:32:00,2004-11-22 15:04:00,27544.91828922351,-0.1753129747871488,27565.610159768883,-20.516557570584634,0.1216958755852601
2004-11-22 04:33:00,2004-11-22 15:05:00,27544.91828922351,-0.1807718879004688,27565.61009693268,-20.51103582126453,-0.1017842250611629
2004-11-22 04:34:00,2004-11-22 15:06:00,27544.7037212238,-0.1861868518686946,27565.61003409637,-20.72012602070696,-0.1332963090187586
2004-11-22 04:35:00,2004-11-22 15:07:00,27544.640788726945,-0.1915540937316911,27565.60997125998,-20.77762843930205,-0.1648117485493632
2004-11-22 04:36:00,2004-11-22 15:08:00,27544.363289065157,-0.196869840529323,27565.60990842349,-21.049749517805687,-0.1737347795297239
2004-11-22 04:37:00,2004-11-22 15:09:00,27544.282617269237,-0.2021303193014553,27565.609845586896,-21.1250979983615,-0.0261710271602009
2004-11-22 04:38:00,2004-11-22 15:10:00,27544.300359421,-0.2073317570879528,27565.609782750216,-21.10209157212609,-0.035102785498088
2004-11-22 04:39:00,2004-11-22 15:11:00,27544.20194596315,-0.2124703809286802,27565.609719913435,-21.19530356935768,-0.0351672783190259
2004-11-22 04:40:00,2004-11-22 15:12:00,27544.21968852993,-0.2175424178635023,27565.60965707656,-21.17242612876414,0.1527198978519006
2004-11-22 04:41:00,2004-11-22 15:13:00,27544.497186371,-0.2225440949322843,27565.609594239588,-20.889863773653875,0.389810155699994
2004-11-22 04:42:00,2004-11-22 15:14:00,27544.989253945987,-0.2274716391748907,27565.60953140253,-20.392805817364152,0.3405279803156791
2004-11-22 04:43:00,2004-11-22 15:15:00,27545.168339474712,-0.2323212776311864,27565.60946856537,-20.20880781302252,0.2105696721878089
2004-11-22 04:44:00,2004-11-22 15:16:00,27545.400650017786,-0.2370892373410363,27565.60940572811,-19.97166647298853,0.2596928492669104
2004-11-22 04:45:00,2004-11-22 15:17:00,27545.67814903093,-0.2417717453443052,27565.60934289076,-19.689422114488696,0.2418638746271249
2004-11-22 04:46:00,2004-11-22 15:18:00,27545.8749763009,-0.2463650286808578,27565.609280053315,-19.487938723734285,0.2417732786199575
2004-11-22 04:47:00,2004-11-22 15:19:00,27546.15247634413,-0.2508653143905593,27565.609217215773,-19.20587555724878,0.1343944617158925
2004-11-22 04:48:00,2004-11-22 15:20:00,27546.13473574832,-0.2552688295132742,27565.609154378133,-19.2191498003025,-0.0133243389801158
2004-11-22 04:49:00,2004-11-22 15:21:00,27546.116995504104,-0.2595718010888674,27565.6090915404,-19.232524235209013,-0.1610472929305562
2004-11-22 04:50:00,2004-11-22 15:22:00,27545.80401386026,-0.2637704561572039,27565.60902870258,-19.54124438616361,-0.2418271574719828
2004-11-22 04:51:00,2004-11-22 15:23:00,27545.62492629274,-0.2678610217581483,27565.60896586465,-19.71617855015298,-0.2734034857871563
2004-11-22 04:52:00,2004-11-22 15:24:00,27545.249011943964,-0.2718397249315656,27565.608903026638,-20.088051357737925,-0.0097408766196309
2004-11-22 04:53:00,2004-11-22 15:25:00,27545.59747709241,-0.2757027927173206,27565.60884018852,-19.73566030339224,0.2853832882518823
2004-11-22 04:54:00,2004-11-22 15:26:00,27545.81204611692,-0.2794464521552781,27565.60877735031,-19.51728478123416,0.2183140034287767
2004-11-22 04:55:00,2004-11-22 15:27:00,27546.026615285187,-0.2830669302853029,27565.608714512007,-19.299032296534687,0.1601111601786247
2004-11-22 04:56:00,2004-11-22 15:28:00,27546.12502875858,-0.28656045414726,27565.608651673603,-19.19706246087691,0.1511112259271581
2004-11-22 04:57:00,2004-11-22 15:29:00,27546.32185573965,-0.2899232507810141,27565.60858883511,-18.99680984468037,0.0614363044025143
2004-11-22 04:58:00,2004-11-22 15:30:00,27546.24118459722,-0.2931515472264301,27565.60852599652,-19.07418985207188,0.020964464738757
2004-11-22 04:59:00,2004-11-22 15:31:00,27546.357340672104,-0.2962415705233727,27565.60846315783,-18.954880915202857,0.0119531916834958
2004-11-22 05:00:00,2004-11-22 15:32:00,27546.25892730263,-0.2991895477117068,27565.608400319048,-19.05028346870489,-0.046268778252692
2004-11-22 05:01:00,2004-11-22 15:33:00,27546.25892730263,-0.3019917058312974,27565.60833748017,-19.04741847170824,0.110075041335012
2004-11-22 05:02:00,2004-11-22 15:34:00,27546.473496983243,-0.3046442719220091,27565.6082746412,-18.830133386034863,0.1010520978050628
2004-11-22 05:03:00,2004-11-22 15:35:00,27546.455754053008,-0.3071434730237069,27565.60821180213,-18.845314276098115,0.0250763628376624
2004-11-22 05:04:00,2004-11-22 15:36:00,27546.51868276643,-0.3094855361762556,27565.608148962965,-18.77998066035954,0.0071766129252104
2004-11-22 05:05:00,2004-11-22 15:37:00,27546.46545838504,-0.31166668841952,27565.608086123702,-18.83096105024769,-0.0825278060340206
2004-11-22 05:06:00,2004-11-22 15:38:00,27546.34930385513,-0.313683156793365,27565.608023284352,-18.945036272427583,0.0423315927570442
2004-11-22 05:07:00,2004-11-22 15:39:00,27546.54613141183,-0.3155311683376551,27565.6079604449,-18.74629786473361,0.1405752727851048
2004-11-22 05:08:00,2004-11-22 15:40:00,27546.626804928404,-0.3172069500922558,27565.607897605358,-18.663885726857373,-0.0564264748938327
2004-11-22 05:09:00,2004-11-22 15:41:00,27546.42997722209,-0.3187067290970313,27565.607834765717,-18.85915081452127,-0.2445618592054437
2004-11-22 05:10:00,2004-11-22 15:42:00,27546.13473574832,-0.3200267323918468,27565.607771925977,-19.15300944526826,-0.1374593702359234
2004-11-22 05:11:00,2004-11-22 15:43:00,27546.15247634413,-0.3211631870165671,27565.607709086144,-19.13406955499312,0.0680532485085088
2004-11-22 05:12:00,2004-11-22 15:44:00,27546.268630977956,-0.3221123200110568,27565.60764624621,-19.016902948251243,0.0589937425826896
2004-11-22 05:13:00,2004-11-22 15:45:00,27546.268630977956,-0.322870358415181,27565.6075834062,-19.01608206982774,0.0095940625185981
2004-11-22 05:14:00,2004-11-22 15:46:00,27546.286372213588,-0.3234335292688044,27565.60752056607,-18.997714823214046,-0.0398095029264471
2004-11-22 05:15:00,2004-11-22 15:47:00,27546.187958590566,-0.3237980596117918,27565.60745772586,-19.095701075680637,-0.0400098223340812
2004-11-22 05:16:00,2004-11-22 15:48:00,27546.205700241186,-0.3239601764840082,27565.607394885552,-19.07773446788221,0.0178636904301345
2004-11-22 05:17:00,2004-11-22 15:49:00,27546.2234422434,-0.3239161069253183,27565.607332045147,-19.059973694820364,-0.0492929829034576
2004-11-22 05:18:00,2004-11-22 15:50:00,27546.10728669298,-0.323662077975587,27565.607269204644,-19.176320433689124,-0.0180398809922692
2004-11-22 05:19:00,2004-11-22 15:51:00,27546.187958590566,-0.3231943166746791,27565.60720636405,-19.096053456804903,-0.0674620432899395
2004-11-22 05:20:00,2004-11-22 15:52:00,27545.973389953026,-0.3225090500624594,27565.607143523357,-19.311244520269003,-0.0007330650082426
2004-11-22 05:21:00,2004-11-22 15:53:00,27546.187958590566,-0.3216025051787929,27565.607080682566,-19.097519586821388,0.0659921403133214
2004-11-22 05:22:00,2004-11-22 15:54:00,27546.10728669298,-0.3204709090635442,27565.607017841685,-19.17926023964236,0.0165586591352475
2004-11-22 05:23:00,2004-11-22 15:55:00,27546.2234422434,-0.3191104887565784,27565.60695500071,-19.064402268550893,0.1058706454799018
2004-11-22 05:24:00,2004-11-22 15:56:00,27546.32185573965,-0.31751747129776,27565.60689215963,-18.96751894868256,0.0475583867314384
2004-11-22 05:25:00,2004-11-22 15:57:00,27546.32185573965,-0.3156880837269541,27565.606829318465,-18.969285495088016,-0.0018866178905891
2004-11-22 05:26:00,2004-11-22 15:58:00,27546.32185573965,-0.3136185530840255,27565.6067664772,-18.97129218446373,-0.010999616760067
2004-11-22 05:27:00,2004-11-22 15:59:00,27546.304113800823,-0.3113051064088389,27565.60670363584,-18.99128472860815,-0.0604521989964386
2004-11-22 05:28:00,2004-11-22 16:00:00,27546.205700241186,-0.3087439707412593,27565.606640794384,-19.09219658245661,0.046582760391912
2004-11-22 05:29:00,2004-11-22 16:01:00,27546.402527371883,-0.3059313731211515,27565.60657795283,-18.89811920782433,-0.0206188482940952
2004-11-22 05:30:00,2004-11-22 16:02:00,27546.17021729155,-0.3028635405883803,27565.606515111183,-19.133434279044803,-0.02087584282323
2004-11-22 05:31:00,2004-11-22 16:03:00,27546.367044675782,-0.2995367001828105,27565.60645226944,-18.939870893470783,0.036941012150816
2004-11-22 05:32:00,2004-11-22 16:04:00,27546.25089009392,-0.2959470789443069,27565.606389427605,-19.05955225474317,0.0366764197419797
2004-11-22 05:33:00,2004-11-22 16:05:00,27546.44771762777,-0.2920909039127346,27565.60632658567,-18.866518053986827,0.0767450406254504
