DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 18:09:00,2004-11-05 04:41:00,27567.00488373737,-3.963940765790292,27567.165729133056,3.803095370103372,-0.0420848525523145
2004-11-04 18:10:00,2004-11-05 04:42:00,27566.98715075697,-3.930522930671711,27567.16566770602,3.7520059816213207,-0.042357804799209
2004-11-04 18:11:00,2004-11-05 04:43:00,27566.98715075697,-3.896835282497827,27567.165606278963,3.718379760504954,0.0735236297807455
2004-11-04 18:12:00,2004-11-05 04:44:00,27567.201713993385,-3.862884099688201,27567.16554485189,3.899053241182812,0.1136044116934158
2004-11-04 18:13:00,2004-11-05 04:45:00,27567.28239634803,-3.828675660662393,27567.1654834248,3.9455885838917855,0.113350233963692
2004-11-04 18:14:00,2004-11-05 04:46:00,27567.49695946297,-3.7942162438399656,27567.16542199769,4.125753709110196,0.0816277256728135
2004-11-04 18:15:00,2004-11-05 04:47:00,27567.514692478173,-3.759512127640479,27567.165360570576,4.1088440352374125,0.0725197297956028
2004-11-04 18:16:00,2004-11-05 04:48:00,27567.71152272165,-3.724569590483497,27567.16529914343,4.270793168701402,0.0634179404605874
2004-11-04 18:17:00,2004-11-05 04:49:00,27567.71152272165,-3.689394910788578,27567.16523771628,4.235679916158587,-0.0352261845892685
2004-11-04 18:18:00,2004-11-05 04:50:00,27567.71152272165,-3.653994366975285,27567.1651762891,4.2003407995228645,-0.0354489094796721
2004-11-04 18:19:00,2004-11-05 04:51:00,27567.71152272165,-3.618374237463178,27567.165114861917,4.164782097199243,-0.0356653559523336
2004-11-04 18:20:00,2004-11-05 04:52:00,27567.71152272165,-3.582540800671821,27567.165053434703,4.129010087618197,-0.035875524003615
2004-11-04 18:21:00,2004-11-05 04:53:00,27567.71152272165,-3.546500335020773,27567.16499200748,4.093031049192013,-0.0449458579381736
2004-11-04 18:22:00,2004-11-05 04:54:00,27567.69378983305,-3.510259118929596,27567.16493058024,4.03911837174185,0.0217971328848425
2004-11-04 18:23:00,2004-11-05 04:55:00,27567.82767103712,-3.473823430817852,27567.164869152977,4.136625314961698,-0.0276019133463454
2004-11-04 18:24:00,2004-11-05 04:56:00,27567.71152272165,-3.437199549105101,27567.164807725705,3.983914545049159,-0.0947275697563743
2004-11-04 18:25:00,2004-11-05 04:57:00,27567.71152272165,-3.4003937522109062,27567.16474629841,3.947170175448949,-0.0368321879738757
2004-11-04 18:26:00,2004-11-05 04:58:00,27567.71152272165,-3.363412318554827,27567.164684871103,3.910250169101408,-0.0370046855077887
2004-11-04 18:27:00,2004-11-05 04:59:00,27567.71152272165,-3.3262615265564257,27567.16462344377,3.873160804433372,-0.0460373489213414
2004-11-04 18:28:00,2004-11-05 05:00:00,27567.69378983305,-3.288947654635264,27567.16456201643,3.8181754712587246,-0.0461972896197697
2004-11-04 18:29:00,2004-11-05 05:01:00,27567.69378983305,-3.251476981210902,27567.16450058907,3.780766225193832,-0.037484507597616
2004-11-04 18:30:00,2004-11-05 05:02:00,27567.69378983305,-3.2138557847029032,27567.164439161694,3.743206456063493,0.0607833164012034
2004-11-04 18:31:00,2004-11-05 05:03:00,27567.890620248767,-3.176090343530828,27567.1643777343,3.9023328579962393,0.1098498234479565
2004-11-04 18:32:00,2004-11-05 05:04:00,27567.989035473733,-3.138186936114235,27567.164316306887,3.9629061029594057,0.1097150306502399
2004-11-04 18:33:00,2004-11-05 05:05:00,27568.185865957883,-3.1001518408726896,27567.16425487946,4.121762919296719,0.167660357187398
2004-11-04 18:34:00,2004-11-05 05:06:00,27568.400428933124,-3.0619913362257507,27567.164193452016,4.298226817334202,0.1271968210247145
2004-11-04 18:35:00,2004-11-05 05:07:00,27568.516576885308,-3.023711700592982,27567.164132024554,4.376156561346148,0.0690069250416156
2004-11-04 18:36:00,2004-11-05 05:08:00,27568.614992052106,-2.985319212393943,27567.16407059708,4.436240667417433,-0.0383843477855947
2004-11-04 18:37:00,2004-11-05 05:09:00,27568.516576885308,-2.9468201500481954,27567.16400916958,4.299387865774959,-0.0876953660997337
2004-11-04 18:38:00,2004-11-05 05:10:00,27568.516576885308,-2.9082207919753,27567.163947742065,4.260849935217966,-0.0385849392035106
2004-11-04 18:39:00,2004-11-05 05:11:00,27568.516576885308,-2.869527416594817,27567.16388631453,4.222217987367937,-0.038675817286764
2004-11-04 18:40:00,2004-11-05 05:12:00,27568.516576885308,-2.8307463023263115,27567.16382488699,4.1834983006444375,-0.2355906935031004
2004-11-04 18:41:00,2004-11-05 05:13:00,27568.12291633219,-2.791883727589344,27567.16376345942,3.751036600361736,-0.3429506754665401
2004-11-04 18:42:00,2004-11-05 05:14:00,27567.908353010756,-2.7529459708034727,27567.163702031845,3.4975969497113573,-0.3026816259574902
2004-11-04 18:43:00,2004-11-05 05:15:00,27567.595374642307,-2.713939310388262,27567.16364060425,3.145673348446756,-0.2938809032697527
2004-11-04 18:44:00,2004-11-05 05:16:00,27567.39854429504,-2.6748700247632704,27567.163579176628,2.909835143171852,-0.1374512050307161
2004-11-04 18:45:00,2004-11-05 05:17:00,27567.39854429504,-2.6357443923480623,27567.163517749,2.8707709383853235,-0.0302226997050376
2004-11-04 18:46:00,2004-11-05 05:18:00,27567.416277373548,-2.5965686915621977,27567.16345632135,2.849389743761777,0.0189379234647861
2004-11-04 18:47:00,2004-11-05 05:19:00,27567.514692478173,-2.5573492008252385,27567.163394893683,2.908646785314896,-0.0303101039019455
2004-11-04 18:48:00,2004-11-05 05:20:00,27567.4340108034,-2.5180921985567464,27567.163333466,2.788769535957885,-0.0795520285180177
2004-11-04 18:49:00,2004-11-05 05:21:00,27567.4340108034,-2.478803963176282,27567.1632720383,2.7495427282788603,0.0188350945801552
2004-11-04 18:50:00,2004-11-05 05:22:00,27567.5501595626,-2.439490773103405,27567.163210610583,2.826439725118196,0.0188132791175323
2004-11-04 18:51:00,2004-11-05 05:23:00,27567.5501595626,-2.400158906757677,27567.163149182845,2.787169286513925,-0.0796170602672492
2004-11-04 18:52:00,2004-11-05 05:24:00,27567.46947871712,-2.360814642558663,27567.163087755096,2.6672056045836974,-0.0215516512702158
2004-11-04 18:53:00,2004-11-05 05:25:00,27567.585628052377,-2.3214642589259227,27567.16302632733,2.7440659839734933,-0.0215542168282423
2004-11-04 18:54:00,2004-11-05 05:26:00,27567.504948036192,-2.282114034279017,27567.162964899544,2.6240971709272127,-0.0304181922054602
2004-11-04 18:55:00,2004-11-05 05:27:00,27567.603362824266,-2.2427702470375053,27567.16290347174,2.683229599562573,0.0099313925201485
2004-11-04 18:56:00,2004-11-05 05:28:00,27567.603362824266,-2.2034391756209497,27567.16284204392,2.6439599559675098,0.0099472532792472
2004-11-04 18:57:00,2004-11-05 05:29:00,27567.701777623755,-2.1641270984489163,27567.162780616083,2.703124106121068,0.0099693867499175
2004-11-04 18:58:00,2004-11-05 05:30:00,27567.701777623755,-2.1248402939409594,27567.16271918823,2.663898729467345,-0.030342071147055
2004-11-04 18:59:00,2004-11-05 05:31:00,27567.71951268367,-2.085585040516646,27567.16265776036,2.6424399638269573,-0.0303073808354426
2004-11-04 19:00:00,2004-11-05 05:32:00,27567.71951268367,-2.0463676165955342,27567.16259633247,2.60328396779646,-0.0883413101507406
2004-11-04 19:01:00,2004-11-05 05:33:00,27567.621097947496,-2.007194300597186,27567.162534904568,2.465757343525476,-0.088294063003643
2004-11-04 19:02:00,2004-11-05 05:34:00,27567.621097947496,-1.9680713709411652,27567.16247347665,2.426695841789173,0.010174198742634
2004-11-04 19:03:00,2004-11-05 05:35:00,27567.71951268367,-1.9290051060470268,27567.162412048707,2.486105741010744,0.1086487560197062
2004-11-04 19:04:00,2004-11-05 05:36:00,27567.916342190245,-1.8900017843343395,27567.16235062075,2.643993353828586,0.1175824661973949
2004-11-04 19:05:00,2004-11-05 05:37:00,27568.03249218196,-1.8510676842226623,27567.162289192773,2.721270673405534,0.0773151876451017
2004-11-04 19:06:00,2004-11-05 05:38:00,27568.14864240977,-1.8122090841315543,27567.162227764788,2.798623729118789,-0.0210205345723417
2004-11-04 19:07:00,2004-11-05 05:39:00,27568.06796367856,-1.7734322624805792,27567.162166336777,2.6792296042608506,-0.0701425931664521
2004-11-04 19:08:00,2004-11-05 05:40:00,27568.08569995385,-1.734743497689295,27567.162104908755,2.658338542785885,-0.0611824244425225
2004-11-04 19:09:00,2004-11-05 05:41:00,27568.022759167918,-1.6961490681772702,27567.16204348072,2.556864755375805,-0.0207458923305008
2004-11-04 19:10:00,2004-11-05 05:42:00,27568.12117355842,-1.657655252364056,27567.161982052658,2.6168467581248835,0.0196969182029014
2004-11-04 19:11:00,2004-11-05 05:43:00,27568.13891088769,-1.6192683286692242,27567.161920624578,2.5962585917816083,-0.0205314054054053
2004-11-04 19:12:00,2004-11-05 05:44:00,27568.15664856829,-1.580994575512329,27567.161859196487,2.575783947314073,-0.1188289391518866
2004-11-04 19:13:00,2004-11-05 05:45:00,27567.97755821054,-1.542840271312934,27567.16179776837,2.358600713477835,-0.1187059363205049
2004-11-04 19:14:00,2004-11-05 05:46:00,27567.995296720437,-1.5048116944906011,27567.16173634025,2.338372074673063,-0.0693694857652817
2004-11-04 19:15:00,2004-11-05 05:47:00,27567.91462153059,-1.4669151234648885,27567.161674912106,2.2198617419472715,-0.0781035956895639
2004-11-04 19:16:00,2004-11-05 05:48:00,27567.91462153059,-1.4291568366553653,27567.16161348395,2.182164883293935,-0.1941151769374318
2004-11-04 19:17:00,2004-11-05 05:49:00,27567.601640331355,-1.3915431124815836,27567.161552055764,1.831631388072408,-0.2835119175105354
2004-11-04 19:18:00,2004-11-05 05:50:00,27567.42255144648,-1.3540802293631096,27567.16149062757,1.6151410482728643,-0.1091275694361599
2004-11-04 19:19:00,2004-11-05 05:51:00,27567.45803098284,-1.3167744657195053,27567.16142919936,1.6133762492000878,-0.019422868298323
2004-11-04 19:20:00,2004-11-05 05:52:00,27567.45803098284,-1.2796320999703277,27567.16136777113,1.5762953116762182,-0.1846168661070186
2004-11-04 19:21:00,2004-11-05 05:53:00,27567.162789449336,-1.2426594105351452,27567.161306342885,1.2441425169860505,-0.23365096139822
2004-11-04 19:22:00,2004-11-05 05:54:00,27567.064375627662,-1.2058626758335116,27567.16124491462,1.108993388879778,-0.0947211992708858
2004-11-04 19:23:00,2004-11-05 05:55:00,27567.0466354305,-1.1692481742849932,27567.16118348634,1.0547001184442788,-0.0453289160548182
2004-11-04 19:24:00,2004-11-05 05:56:00,27567.0466354305,-1.1328221843091502,27567.16112205804,1.0183355567701415,-0.0854741034645227
2004-11-04 19:25:00,2004-11-05 05:57:00,27566.948221556915,-1.0965909843255446,27567.161060629725,0.8837519115152332,-0.1344831053282886
2004-11-04 19:26:00,2004-11-05 05:58:00,27566.849807694747,-1.060560852753735,27567.160999201387,0.7493693461135642,-0.0762017989831962
2004-11-04 19:27:00,2004-11-05 05:59:00,27566.86754801858,-1.0247380680132832,27567.16093777305,0.7313483135488408,-0.0848614691328788
2004-11-04 19:28:00,2004-11-05 06:00:00,27566.751393844,-0.9891289085237558,27567.160876344675,0.5796464078478065,-0.1830584432779911
2004-11-04 19:29:00,2004-11-05 06:01:00,27566.57230669058,-0.9537396527047068,27567.160814916293,0.3652314269928585,-0.12475831309201
2004-11-04 19:30:00,2004-11-05 06:02:00,27566.57230669058,-0.9185765789757036,27567.160753487893,0.3301297816637865,0.0230918681493408
2004-11-04 19:31:00,2004-11-05 06:03:00,27566.688461257007,-0.8836459657563047,27567.16069205947,0.4114151632915401,0.0233274678850956
2004-11-04 19:32:00,2004-11-05 06:04:00,27566.688461257007,-0.8489540914660694,27567.16063063104,0.3767847174339778,-0.0748441795399132
2004-11-04 19:33:00,2004-11-05 06:05:00,27566.60778877227,-0.8145072345245641,27567.160569202584,0.2617268042117135,-0.1238028362112348
2004-11-04 19:34:00,2004-11-05 06:06:00,27566.50937514577,-0.7803116733513455,27567.160507774115,0.129179045011508,-0.1324189663873771
2004-11-04 19:35:00,2004-11-05 06:07:00,27566.4109615307,-0.7463736863659785,27567.160446345628,-0.0031111285630407,-0.1321582415519402
2004-11-04 19:36:00,2004-11-05 06:08:00,27566.31254792705,-0.712699551988023,27567.16038491713,-0.1351374380923724,-0.1496325324926735
2004-11-04 19:37:00,2004-11-05 06:09:00,27566.17865174642,-0.6792955486370387,27567.16032348861,-0.3023761935483877,-0.1493593141589642
2004-11-04 19:38:00,2004-11-05 06:10:00,27566.08023803892,-0.6461679547325891,27567.160262060064,-0.4338560664103008,-0.1224679006138846
2004-11-04 19:39:00,2004-11-05 06:11:00,27565.99956558804,-0.6133230486942356,27567.16020063151,-0.5473119947761571,-0.1713888353832069
2004-11-04 19:40:00,2004-11-05 06:12:00,27565.80273835681,-0.5807671089415383,27567.160139202933,-0.7766337371767147,-0.1799673036749061
2004-11-04 19:41:00,2004-11-05 06:13:00,27565.704324758328,-0.5485064138940565,27567.160077774348,-0.9072466021259692,-0.0812553041323291
2004-11-04 19:42:00,2004-11-05 06:14:00,27565.704324758328,-0.5165472419713568,27567.16001634574,-0.939144345441373,0.026333818320769
2004-11-04 19:43:00,2004-11-05 06:15:00,27565.82048008004,-0.4848958715930012,27567.159954917115,-0.8545789654844311,0.0758515323724453
2004-11-04 19:44:00,2004-11-05 06:16:00,27565.9188936266,-0.4535585811785427,27567.159893488475,-0.7874412806964823,0.0672978697022235
2004-11-04 19:45:00,2004-11-05 06:17:00,27566.017307184586,-0.4225416491475524,27567.159832059813,-0.7199832260799841,0.0676213787296338
2004-11-04 19:46:00,2004-11-05 06:18:00,27566.115720753984,-0.3918513539195798,27567.15977063114,-0.6521985232372147,0.0679511661766056
2004-11-04 19:47:00,2004-11-05 06:19:00,27566.214134334805,-0.3614939739141984,27567.15970920245,-0.5840808937267727,0.0190804359281844
2004-11-04 19:48:00,2004-11-05 06:20:00,27566.214134334805,-0.3314757875509659,27567.159647773737,-0.6140376513808459,-0.0297840216141258
2004-11-04 19:49:00,2004-11-05 06:21:00,27566.214134334805,-0.3018030732494381,27567.15958634501,-0.6436489369550245,0.0286422647331292
2004-11-04 19:50:00,2004-11-05 06:22:00,27566.33028968492,-0.2724821094291858,27567.15952491626,-0.5567531219145874,-0.0290805206170237
2004-11-04 19:51:00,2004-11-05 06:23:00,27566.214134334805,-0.2435191745097604,27567.159463487504,-0.7018099781890719,-0.0867970275457974
2004-11-04 19:52:00,2004-11-05 06:24:00,27566.214134334805,-0.2149205469107311,27567.15940205872,-0.7303471770061822,-0.0372226408712634
2004-11-04 19:53:00,2004-11-05 06:25:00,27566.196392864946,-0.1866925050516563,27567.159340629925,-0.7762552599315988,-0.0368489159069769
2004-11-04 19:54:00,2004-11-05 06:26:00,27566.196392864946,-0.1588413273520963,27567.159279201114,-0.8040450088201361,-0.0768049996691164
2004-11-04 19:55:00,2004-11-05 06:27:00,27566.09797922078,-0.1313732922316148,27567.15921777228,-0.9298652592698318,-0.0764187178620696
2004-11-04 19:56:00,2004-11-05 06:28:00,27566.09797922078,-0.1042946781097686,27567.159156343438,-0.9568824445442754,-0.1252329625888899
2004-11-04 19:57:00,2004-11-05 06:29:00,27565.901151966715,-0.0776117634061233,27567.15909491457,-1.1803311844476116,-0.232118445741662
2004-11-04 19:58:00,2004-11-05 06:30:00,27565.68658332312,-0.051330826540239,27567.159033485685,-1.4211193360275995,-0.1332997016432875
2004-11-04 19:59:00,2004-11-05 06:31:00,27565.68658332312,-0.0254581459316796,27567.158972056783,-1.4469305877341867,0.0147323362887865
2004-11-04 20:00:00,2004-11-05 06:32:00,27565.767255964416,0.0,27567.158910627862,-1.3916546634500264,-0.0517981515979425
2004-11-04 20:01:00,2004-11-05 06:33:00,27565.63336112559,0.0250388175854675,27567.15884919893,-1.5505268909300718,-0.100585731451649
2004-11-04 20:02:00,2004-11-05 06:34:00,27565.615621095785,0.0496594521563425,27567.158787769986,-1.5928261263533243,-0.0332214440451471
2004-11-04 20:03:00,2004-11-05 06:35:00,27565.615621095785,0.0738645337944779,27567.15872634101,-1.616969779020366,-0.0239371912343221
2004-11-04 20:04:00,2004-11-05 06:36:00,27565.615621095785,0.0976566925817264,27567.158664912025,-1.6407005088219688,-0.07273253528665
2004-11-04 20:05:00,2004-11-05 06:37:00,27565.51720719203,0.1210385585999408,27567.158603483025,-1.762434849593666,-0.0811934284299642
2004-11-04 20:06:00,2004-11-05 06:38:00,27565.49946745025,0.1440127619309738,27567.158542054,-1.803087365681897,-0.0315801288904981
2004-11-04 20:07:00,2004-11-05 06:39:00,27565.49946745025,0.1665819326566783,27567.158480624967,-1.8255951073746624,0.0269004431253326
2004-11-04 20:08:00,2004-11-05 06:40:00,27565.59788141734,0.188748700858907,27567.158419195912,-1.749286479431232,0.1345852907301821
2004-11-04 20:09:00,2004-11-05 06:41:00,27565.81244893754,0.2105156966195128,27567.158357766835,-1.556424525914298,0.1841907083132244
2004-11-04 20:10:00,2004-11-05 06:42:00,27566.009276824963,0.2318855500203483,27567.158296337748,-1.380905062804783,0.1265097559665701
2004-11-04 20:11:00,2004-11-05 06:43:00,27566.1076907858,0.2528608911432665,27567.15823490864,-1.303405013981158,0.0373588660754005
2004-11-04 20:12:00,2004-11-05 06:44:00,27566.12543049893,0.2734443500701199,27567.15817347952,-1.306187330653982,-0.0114575471698744
2004-11-04 20:13:00,2004-11-05 06:45:00,27566.12543049893,0.2936385568827616,27567.15811205037,-1.3263201083209069,-0.0110694344022215
2004-11-04 20:14:00,2004-11-05 06:46:00,27566.143170563417,0.3134461416630442,27567.15805062121,-1.328326199458425,-0.0598910444830858
2004-11-04 20:15:00,2004-11-05 06:47:00,27566.044756729247,0.3328697344928205,27567.15798919204,-1.4461021972870785,-0.1087150399226066
2004-11-04 20:16:00,2004-11-05 06:48:00,27565.964083448995,0.3519119654539432,27567.157927762844,-1.5457562793036383,-0.0679983472390202
2004-11-04 20:17:00,2004-11-05 06:49:00,27565.946342906496,0.3705754646282653,27567.157866333637,-1.5820988917651189,-0.1256980959772105
2004-11-04 20:18:00,2004-11-05 06:50:00,27565.749515295243,0.3888628620976395,27567.157804904404,-1.797152471258059,-0.1745301228758941
2004-11-04 20:19:00,2004-11-05 06:51:00,27565.63336112559,0.4067767879439185,27567.157743475163,-1.931159137516907,-0.0757441606472381
2004-11-04 20:20:00,2004-11-05 06:52:00,27565.63336112559,0.4243198722489551,27567.15768204589,-1.9486407925525355,-0.0172975493022956
2004-11-04 20:21:00,2004-11-05 06:53:00,27565.63336112559,0.441494745094602,27567.157620616617,-1.9657542361214984,-0.0169306528692806
2004-11-04 20:22:00,2004-11-05 06:54:00,27565.63336112559,0.4583040365627123,27567.15755918732,-1.9825020982910968,-0.0165663865144802
2004-11-04 20:23:00,2004-11-05 06:55:00,27565.63336112559,0.4747503767351384,27567.15749775801,-1.998887009150459,-0.0654116704534055
2004-11-04 20:24:00,2004-11-05 06:56:00,27565.53494728517,0.4908363956937334,27567.157436328675,-2.113325439197908,-0.0739227108317381
2004-11-04 20:25:00,2004-11-05 06:57:00,27565.51720719203,0.5065647235203499,27567.157374899325,-2.1467324308139357,-0.0154893679430148
2004-11-04 20:26:00,2004-11-05 06:58:00,27565.53494728517,0.5219379902968406,27567.15731346996,-2.1443041750839376,-0.0554724898500826
2004-11-04 20:27:00,2004-11-05 06:59:00,27565.436533456166,0.5369588261050587,27567.15725204057,-2.2576774105141006,-0.1131983292662308
2004-11-04 20:28:00,2004-11-05 07:00:00,27565.33811963858,0.5516298610268564,27567.15719061117,-2.3707008336163997,-0.1128498319847506
2004-11-04 20:29:00,2004-11-05 07:01:00,27565.239705832417,0.5659537251440869,27567.15712918176,-2.483377074483602,-0.0632970674106627
2004-11-04 20:30:00,2004-11-05 07:02:00,27565.239705832417,0.5799330485386028,27567.15706775232,-2.497294968437725,-0.0718240092447262
2004-11-04 20:31:00,2004-11-05 07:03:00,27565.123551691184,0.5935704612922571,27567.157006322865,-2.6270250929730543,-0.0714834136302389
2004-11-04 20:32:00,2004-11-05 07:04:00,27565.123551691184,0.6068685934869023,27567.156944893395,-2.640261795698202,-0.0041982042336257
2004-11-04 20:33:00,2004-11-05 07:05:00,27565.141292037668,0.6198300752043912,27567.156883463904,-2.6354215014403057,0.0542143458448571
2004-11-04 20:34:00,2004-11-05 07:06:00,27565.25744646692,0.6324575365265769,27567.1568220344,-2.5318331040084883,0.0948837493892378
2004-11-04 20:35:00,2004-11-05 07:07:00,27565.355860209747,0.6447536075353117,27567.156760604877,-2.44565400266183,0.0863434871777215
2004-11-04 20:36:00,2004-11-05 07:08:00,27565.454273964,0.6567209183124488,27567.15669917534,-2.359146129653045,0.0463344905649456
2004-11-04 20:37:00,2004-11-05 07:09:00,27565.472014823183,0.6683620989398409,27567.15663774577,-2.352985021531939,0.1047366785317158
2004-11-04 20:38:00,2004-11-05 07:10:00,27565.68658332312,0.6796797794993408,27567.156576316207,-2.149672772589613,0.1453952648950716
2004-11-04 20:39:00,2004-11-05 07:11:00,27565.78499698494,0.6906765900728009,27567.15651488661,-2.062194491741796,0.087637406513357
2004-11-04 20:40:00,2004-11-05 07:12:00,27565.88341065818,0.7013551607420745,27567.156453457,-1.9743979595628995,0.0879543428107849
2004-11-04 20:41:00,2004-11-05 07:13:00,27565.981824342845,0.7117181215890139,27567.156392027377,-1.8862858061202257,0.079398233773246
2004-11-04 20:42:00,2004-11-05 07:14:00,27566.062497208408,0.7217681026954725,27567.15633059773,-1.8156014920164072,0.030503056159149
2004-11-04 20:43:00,2004-11-05 07:15:00,27566.062497208408,0.7315077341433026,27567.156269168067,-1.825279693801928,0.0396825434302059
2004-11-04 20:44:00,2004-11-05 07:16:00,27566.160910979244,0.7409396460143572,27567.156207738382,-1.7362364051559953,0.0311187400668195
2004-11-04 20:45:00,2004-11-05 07:17:00,27566.143170563417,0.7500664683904888,27567.15614630869,-1.7630422136682884,-0.0177843708792375
2004-11-04 20:46:00,2004-11-05 07:18:00,27566.143170563417,0.7588908313535506,27567.156084878978,-1.7718051469144704,-0.0174830508145453
2004-11-04 20:47:00,2004-11-05 07:19:00,27566.12543049893,0.7674153649853951,27567.156023449246,-1.7980083152973791,-0.0663914852615191
2004-11-04 20:48:00,2004-11-05 07:20:00,27566.02701660143,0.7756426993678749,27567.1559620195,-1.9045881174375088,-0.1153024317361144
2004-11-04 20:49:00,2004-11-05 07:21:00,27565.910862875546,0.7835754645828433,27567.15590058973,-2.028613178769608,-0.0658022288395229
2004-11-04 20:50:00,2004-11-05 07:22:00,27565.910862875546,0.7912162907121528,27567.15583915995,-2.0361925751165546,-0.0655114867278261
2004-11-04 20:51:00,2004-11-05 07:23:00,27565.79470938576,0.7985678078376562,27567.155777730142,-2.1596361522252603,-0.0652234927485753
2004-11-04 20:52:00,2004-11-05 07:24:00,27565.79470938576,0.8056326460412061,27567.15571630033,-2.166639560613705,-0.0560683789170852
2004-11-04 20:53:00,2004-11-05 07:25:00,27565.696295395843,0.8124134354046556,27567.155654870498,-2.271772910059431,-0.0154482503550104
2004-11-04 20:54:00,2004-11-05 07:26:00,27565.77697018533,0.8189128060098574,27567.15559344064,-2.197536061323726,-0.0062985464046054
2004-11-04 20:55:00,2004-11-05 07:27:00,27565.696295395843,0.8251333879386641,27567.155532010773,-2.284370002868642,-0.0463584674938388
2004-11-04 20:56:00,2004-11-05 07:28:00,27565.696295395843,0.8310778112729286,27567.15547058088,-2.290252996311404,0.0345911655619313
2004-11-04 20:57:00,2004-11-05 07:29:00,27565.77697018533,0.8367487060945037,27567.15540915098,-2.215187671744779,0.0348633790500652
2004-11-04 20:58:00,2004-11-05 07:30:00,27565.77697018533,0.8421487024852423,27567.15534772105,-2.2205262382112734,-0.0052044322829072
2004-11-04 20:59:00,2004-11-05 07:31:00,27565.77697018533,0.8472804305269969,27567.155286291112,-2.2255965363105936,-0.0718832423124213
2004-11-04 21:00:00,2004-11-05 07:32:00,27565.643078658624,0.8521465203016205,27567.15522486116,-2.364292722836116,-0.0716189190680269
2004-11-04 21:01:00,2004-11-05 07:33:00,27565.643078658624,0.8567496018909659,27567.15516343118,-2.368834374446648,-0.0536185468016987
2004-11-04 21:02:00,2004-11-05 07:34:00,27565.544664490128,0.8610923053768857,27567.15510200119,-2.4715298164395136,-0.0533594837228286
2004-11-04 21:03:00,2004-11-05 07:35:00,27565.544664490128,0.8651772608412327,27567.15504057118,-2.475553341892305,-0.0038959664738364
2004-11-04 21:04:00,2004-11-05 07:36:00,27565.544664490128,0.86900709836586,27567.15497914115,-2.479321749387186,-0.0125113000713299
2004-11-04 21:05:00,2004-11-05 07:37:00,27565.526926217102,0.8725844480326201,27567.154917711105,-2.5005759420349647,-0.0033909907253601
2004-11-04 21:06:00,2004-11-05 07:38:00,27565.544664490128,0.8759119399233657,27567.15485628104,-2.486103730837907,0.0460646679394034
2004-11-04 21:07:00,2004-11-05 07:39:00,27565.625340448925,0.8789922041199498,27567.15479485096,-2.408446606156158,0.0463105489458608
2004-11-04 21:08:00,2004-11-05 07:40:00,27565.643078658624,0.8818278707042252,27567.154733420863,-2.3934826329461854,0.0062158521366051
2004-11-04 21:09:00,2004-11-05 07:41:00,27565.643078658624,0.8844215697580444,27567.15467199075,-2.3960149018829475,0.0556637386100418
2004-11-04 21:10:00,2004-11-05 07:42:00,27565.75923133625,0.8867759313632604,27567.154610560618,-2.2821551557261017,0.0559017610322705
2004-11-04 21:11:00,2004-11-05 07:43:00,27565.75923133625,0.888893585601726,27567.15454913047,-2.2842113798184065,-0.0019391854371229
2004-11-04 21:12:00,2004-11-05 07:44:00,27565.75923133625,0.890777162555294,27567.1544877003,-2.2860335266003475,-0.0105756720356808
2004-11-04 21:13:00,2004-11-05 07:45:00,27565.741492838533,0.8924292923058168,27567.15442627012,-2.3053627238897683,0.038861555805304
2004-11-04 21:14:00,2004-11-05 07:46:00,27565.839907029866,0.8938526049351478,27567.15436483992,-2.2083104149897395,0.1375035370201593
2004-11-04 21:15:00,2004-11-05 07:47:00,27566.01899749037,0.8950497305251397,27567.15430340969,-2.030355649849449,0.1377284578202391
2004-11-04 21:16:00,2004-11-05 07:48:00,27566.117411779265,0.8960232991576448,27567.154241979457,-1.9328534993492608,0.1556886587190515
2004-11-04 21:17:00,2004-11-05 07:49:00,27566.331978157705,0.8967759409145161,27567.1541805492,-1.7189783324113463,0.1067011261223382
2004-11-04 21:18:00,2004-11-05 07:50:00,27566.331978157705,0.8973102858776064,27567.15411911893,-1.7194512471045846,0.04884204858043
2004-11-04 21:19:00,2004-11-05 07:51:00,27566.430392417515,0.8976289641287687,27567.15405768864,-1.6212942352504862,0.0490564002678028
2004-11-04 21:20:00,2004-11-05 07:52:00,27566.430392417515,0.8977346057498554,27567.153996258334,-1.6213384465689789,6.099196653253092e-05
2004-11-04 21:21:00,2004-11-05 07:53:00,27566.430392417515,0.8976298408227197,27567.15393482801,-1.6211722513174212,-0.0489370464111333
2004-11-04 21:22:00,2004-11-05 07:54:00,27566.331978157705,0.8973172994292137,27567.153873397667,-1.7192125393912456,-0.0979377091681205
2004-11-04 21:23:00,2004-11-05 07:55:00,27566.233563909307,0.8967996116511909,27567.15381196731,-1.8170476696536624,-0.04852674789955
2004-11-04 21:24:00,2004-11-05 07:56:00,27566.233563909307,0.8960794075705041,27567.153750536927,-1.8162660351903457,-0.066063258295713
2004-11-04 21:25:00,2004-11-05 07:57:00,27566.09967423756,0.8951593172690055,27567.153689106533,-1.949174186245088,-0.1150718632103969
2004-11-04 21:26:00,2004-11-05 07:58:00,27566.00125988534,0.8940419708285484,27567.15362767612,-2.04640976161114,-0.0479310862192824
2004-11-04 21:27:00,2004-11-05 07:59:00,27566.00125988534,0.8927299983309853,27567.15356624569,-2.045036358683653,0.0418079818537366
