DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 03:18:00,2004-11-10 13:50:00,27454.79300249776,-0.5289675579771083,27566.688981142917,-111.36701108717524,0.7012197203032642
2004-11-10 03:19:00,2004-11-10 13:51:00,27455.747721925185,-0.5216021535712518,27566.68891949103,-110.4195954122728,0.7276706801841684
2004-11-10 03:20:00,2004-11-10 13:52:00,27456.263180738923,-0.5140073733750281,27566.688857839104,-109.9116697268069,0.402687945861544
2004-11-10 03:21:00,2004-11-10 13:53:00,27456.56839537673,-0.5061812898607845,27566.688796187136,-109.61421952054972,0.2764058798500315
2004-11-10 03:22:00,2004-11-10 13:54:00,27456.83175459252,-0.4981219755008723,27566.688734535128,-109.35885796710684,0.1251816322678252
2004-11-10 03:23:00,2004-11-10 13:55:00,27456.83498912429,-0.4898275027676413,27566.68867288308,-109.36385625601406,-0.0454982707678155
2004-11-10 03:24:00,2004-11-10 13:56:00,27456.75746077821,-0.481295944133441,27566.688611230988,-109.44985450864247,0.0932507890180787
2004-11-10 03:25:00,2004-11-10 13:57:00,27457.038669528803,-0.472525372070621,27566.68854957885,-109.1773546779779,0.5009459408440051
2004-11-10 03:26:00,2004-11-10 13:58:00,27457.777011440678,-0.4635138590515324,27566.68848792668,-108.44796262695446,0.6536995868815296
2004-11-10 03:27:00,2004-11-10 13:59:00,27458.364211292705,-0.4542594775485229,27566.688426274468,-107.86995550421484,0.3634317653659238
2004-11-10 03:28:00,2004-11-10 14:00:00,27458.522505225952,-0.4447603000339444,27566.68836462221,-107.72109909622262,-0.0797596218269021
2004-11-10 03:29:00,2004-11-10 14:01:00,27458.223813823064,-0.4350143989801451,27566.688302969917,-108.02947474786863,-0.2556772458314782
2004-11-10 03:30:00,2004-11-10 14:02:00,27458.03076788283,-0.4250198468594766,27566.688241317574,-108.23245358788556,-0.3683108171846996
2004-11-10 03:31:00,2004-11-10 14:03:00,27457.50730856681,-0.4147747161442874,27566.688179665194,-108.76609638223805,-0.5057260105806023
2004-11-10 03:32:00,2004-11-10 14:04:00,27457.03993532442,-0.4042770793069272,27566.68811801277,-109.24390560904678,-0.4551233172033662
2004-11-10 03:33:00,2004-11-10 14:05:00,27456.618188334847,-0.393525008819747,27566.68805636031,-109.67634301664478,-0.146056803375437
2004-11-10 03:34:00,2004-11-10 14:06:00,27456.76945891486,-0.3825165771550955,27566.68799470781,-109.53601921579764,0.0417593236760112
2004-11-10 03:35:00,2004-11-10 14:07:00,27456.723858829188,-0.3712498567853237,27566.687933055266,-109.59282436929276,-0.0165220580495812
2004-11-10 03:36:00,2004-11-10 14:08:00,27456.7590851506,-0.3597229201827798,27566.68787140268,-109.5690633318968,0.1800925099346386
2004-11-10 03:37:00,2004-11-10 14:09:00,27457.10723656081,-0.3479338398198157,27566.68780975005,-109.23263934942348,0.1974464191446188
2004-11-10 03:38:00,2004-11-10 14:10:00,27457.17769691561,-0.3358806881687792,27566.687748097385,-109.17417049360758,-0.0261124138624779
2004-11-10 03:39:00,2004-11-10 14:11:00,27457.079260729828,-0.3235615377020222,27566.68768644468,-109.28486417714844,-0.0300069025138185
2004-11-10 03:40:00,2004-11-10 14:12:00,27457.1424660324,-0.3109744608918925,27566.687624791928,-109.2341842986352,-0.0566977894731621
2004-11-10 03:41:00,2004-11-10 14:13:00,27456.991185852832,-0.2981175302107415,27566.687563139138,-109.39825975609476,-0.0569666846672305
2004-11-10 03:42:00,2004-11-10 14:14:00,27457.054395000203,-0.2849888181309179,27566.687501486304,-109.34811766796967,0.2644923143206625
2004-11-10 03:43:00,2004-11-10 14:15:00,27457.54657830885,-0.2715863971247727,27566.68743983343,-108.86927512745343,0.3450439019073243
2004-11-10 03:44:00,2004-11-10 14:16:00,27457.771439976696,-0.2579083396646546,27566.687378180515,-108.65802986415504,-0.0033740735702068
2004-11-10 03:45:00,2004-11-10 14:17:00,27457.56734053474,-0.2439527182229146,27566.68731652756,-108.87602327459383,-0.2233254193235438
2004-11-10 03:46:00,2004-11-10 14:18:00,27457.35285656649,-0.2297176052719014,27566.687254874563,-109.10468070280211,-0.2780167746132349
2004-11-10 03:47:00,2004-11-10 14:19:00,27457.03993532442,-0.2152010732839655,27566.687193221525,-109.43205682382032,-0.3187132684369658
2004-11-10 03:48:00,2004-11-10 14:20:00,27456.74462313404,-0.2004011947314574,27566.687131568448,-109.74210723967605,-0.2065576329140697
2004-11-10 03:49:00,2004-11-10 14:21:00,27456.65658178359,-0.1853160420867241,27566.68706991533,-109.84517208964846,0.1428910590639631
2004-11-10 03:50:00,2004-11-10 14:22:00,27457.060739452794,-0.1699436878221187,27566.687008262164,-109.45632512154812,0.4695442365882272
2004-11-10 03:51:00,2004-11-10 14:23:00,27457.62658078808,-0.1542822044099909,27566.68694660896,-108.906083616472,0.3936496055764991
2004-11-10 03:52:00,2004-11-10 14:24:00,27457.879529381,-0.138329664322689,27566.686884955718,-108.66902591039512,0.6394815073149971
2004-11-10 03:53:00,2004-11-10 14:25:00,27458.937618560554,-0.1220841400325616,27566.68682330243,-107.627120601842,0.8624855408227461
2004-11-10 03:54:00,2004-11-10 14:26:00,27459.63716311634,-0.1055437040119624,27566.6867616491,-106.94405482874964,0.4544156252931515
2004-11-10 03:55:00,2004-11-10 14:27:00,27459.879704215746,-0.0887064287332375,27566.68669999573,-106.7182893512557,0.153565719161179
2004-11-10 03:56:00,2004-11-10 14:28:00,27459.978144565222,-0.07157038666874,27566.68663834232,-106.63692339042728,0.0495883040266775
2004-11-10 03:57:00,2004-11-10 14:29:00,27460.01333029538,-0.0541336502908169,27566.686576688877,-106.61911274320236,0.0897102538069418
2004-11-10 03:58:00,2004-11-10 14:30:00,27460.19261786049,-0.0363942920718187,27566.68651503538,-106.4575028828134,0.3267109601118605
2004-11-10 03:59:00,2004-11-10 14:31:00,27460.702412174385,-0.0183503844840977,27566.686453381848,-105.96569082297864,0.5092519903366153
2004-11-10 04:00:00,2004-11-10 14:32:00,27461.24739282613,0.0,27566.686391728275,-105.43899890214016,0.5353358364509049
2004-11-10 04:01:00,2004-11-10 14:33:00,27461.809969483074,0.0186585584921438,27566.68633007466,-104.89501915007682,0.2485077316840218
2004-11-10 04:02:00,2004-11-10 14:34:00,27461.78191104867,0.0376260664400944,27566.686268421003,-104.94198343877213,0.0513235082102099
2004-11-10 04:03:00,2004-11-10 14:35:00,27461.95073770252,0.0569030688756335,27566.686206767303,-104.7923721336564,-0.0474195602335854
2004-11-10 04:04:00,2004-11-10 14:36:00,27461.72581266516,0.0764901108305429,27566.686145113566,-105.03682255923928,-0.5187281326833357
2004-11-10 04:05:00,2004-11-10 14:37:00,27460.9526427981,0.0963877373366042,27566.686083459783,-105.82982839902309,-1.048025865967837
2004-11-10 04:06:00,2004-11-10 14:38:00,27459.66974400821,0.1165964934255994,27566.68602180596,-107.13287429117496,-1.060695193515336
2004-11-10 04:07:00,2004-11-10 14:39:00,27458.87185829017,0.13711692412931,27566.6859601521,-107.95121878605374,-0.8361059407739688
2004-11-10 04:08:00,2004-11-10 14:40:00,27458.03876189995,0.1579495744795178,27566.68589849819,-108.8050861727229,-0.8224156917983265
2004-11-10 04:09:00,2004-11-10 14:41:00,27457.268881664106,0.1790949895080047,27566.685836844248,-109.5960501696504,-0.7683221106059364
2004-11-10 04:10:00,2004-11-10 14:42:00,27456.54459851057,0.2005537142465523,27566.685775190257,-110.34173039393475,-0.7458370530442338
2004-11-10 04:11:00,2004-11-10 14:43:00,27455.82031555422,0.2223262937269424,27566.685713536237,-111.08772427573886,-0.7901806756643026
2004-11-10 04:12:00,2004-11-10 14:44:00,27455.00797340988,0.2444132729809567,27566.68565188216,-111.92209174526336,-0.7272771795779249
2004-11-10 04:13:00,2004-11-10 14:45:00,27454.4101267902,0.266815197040377,27566.68559022805,-112.54227863489471,-0.5078964574387186
2004-11-10 04:14:00,2004-11-10 14:46:00,27454.037176524696,0.289532610936985,27566.6855285739,-112.9378846601408,-0.4449669270442697
2004-11-10 04:15:00,2004-11-10 14:47:00,27453.565820490425,0.3125660597025624,27566.685466919706,-113.43221248898324,-0.5841097720881692
2004-11-10 04:16:00,2004-11-10 14:48:00,27452.91521714953,0.3359160883688911,27566.685405265474,-114.10610420431716,-0.5492033728250334
2004-11-10 04:17:00,2004-11-10 14:49:00,27452.514307618527,0.3595832419677527,27566.685343611192,-114.53061923463332,-0.3262288055085136
2004-11-10 04:18:00,2004-11-10 14:50:00,27452.310288207074,0.3835680655309291,27566.68528195688,-114.75856181533418,-0.1841096264779835
2004-11-10 04:19:00,2004-11-10 14:51:00,27452.19425291902,0.4078711040902019,27566.68522030252,-114.89883848758927,-0.3813016871161139
2004-11-10 04:20:00,2004-11-10 14:52:00,27451.596486361228,0.4324929026773529,27566.68515864812,-115.5211651895664,-0.7033300505884483
2004-11-10 04:21:00,2004-11-10 14:53:00,27450.83703241124,0.4574340063241638,27566.68509699368,-116.30549858876618,-0.6192394449595469
2004-11-10 04:22:00,2004-11-10 14:54:00,27450.408086219773,0.4826949600624164,27566.6850353392,-116.7596440794855,-0.6459434922650473
2004-11-10 04:23:00,2004-11-10 14:55:00,27449.5958644203,0.5082763089238925,27566.68497368467,-117.59738557329628,-0.7798814773409575
2004-11-10 04:24:00,2004-11-10 14:56:00,27448.89968359388,0.5341785979403738,27566.684912030105,-118.3194070341674,-0.7450178639047849
2004-11-10 04:25:00,2004-11-10 14:57:00,27448.157831446537,0.5604023721436421,27566.6848503755,-119.08742130110583,-0.94746965794873
2004-11-10 04:26:00,2004-11-10 14:58:00,27447.05739054735,0.5869481765654788,27566.68478872085,-120.21434635006489,-1.0374391079110623
2004-11-10 04:27:00,2004-11-10 14:59:00,27446.136244105477,0.6138165562376661,27566.684727066164,-121.16229951692796,-0.8496734852476564
2004-11-10 04:28:00,2004-11-10 15:00:00,27445.411980147062,0.6410080561919855,27566.68466541143,-121.91369332056018,-0.8324089452694565
2004-11-10 04:29:00,2004-11-10 15:01:00,27444.52600957065,0.6685232214602189,27566.684603756657,-122.82711740746689,-0.7518792766286992
2004-11-10 04:30:00,2004-11-10 15:02:00,27443.963452825104,0.6963625970741479,27566.684542101848,-123.41745187381758,-0.5676525090369964
2004-11-10 04:31:00,2004-11-10 15:03:00,27443.44658474952,0.7245267280655544,27566.68448044699,-123.96242242554088,-0.5714994382710827
2004-11-10 04:32:00,2004-11-10 15:04:00,27442.8769842012,0.75301615946622,27566.68441879209,-124.56045075035976,-0.6473974649392389
2004-11-10 04:33:00,2004-11-10 15:05:00,27442.20897121805,0.7818314363079265,27566.68435713716,-125.25721735541936,-0.7514181248198639
2004-11-10 04:34:00,2004-11-10 15:06:00,27441.4319815858,0.8109731036224556,27566.684295482177,-126.06328699999948,-0.574191482760881
2004-11-10 04:35:00,2004-11-10 15:07:00,27441.119075212657,0.8404417064415892,27566.68423382716,-126.40560032094112,-0.3371949271284009
2004-11-10 04:36:00,2004-11-10 15:08:00,27440.81673310764,0.8702377897971088,27566.684172172096,-126.73767685425628,-0.256652911258044
2004-11-10 04:37:00,2004-11-10 15:09:00,27440.66556627225,0.9003618987207964,27566.68411051699,-126.9189061434572,0.0875814753057184
2004-11-10 04:38:00,2004-11-10 15:10:00,27441.05234953645,0.9308145782444336,27566.68404886185,-126.56251390364484,0.2894450416596044
2004-11-10 04:39:00,2004-11-10 15:11:00,27441.305567519925,0.9615963733998022,27566.683987206663,-126.340016060138,-0.0325492651532144
2004-11-10 04:40:00,2004-11-10 15:12:00,27441.049020946703,0.9927078292186838,27566.68392555144,-126.62761243395128,-0.1893019514579208
2004-11-10 04:41:00,2004-11-10 15:13:00,27440.989393423846,1.0241494907328603,27566.683863896167,-126.71861996305384,-0.154485110006675
2004-11-10 04:42:00,2004-11-10 15:14:00,27440.80314148987,1.0559219029741136,27566.68380224086,-126.93658265396462,-0.0017899679290138
2004-11-10 04:43:00,2004-11-10 15:15:00,27441.04956629757,1.0880256109742252,27566.683740585508,-126.72219989891188,-0.0318638686701717
2004-11-10 04:44:00,2004-11-10 15:16:00,27440.803829698576,1.1204611597649767,27566.68367893012,-127.00031039130496,-0.297729754343031
2004-11-10 04:45:00,2004-11-10 15:17:00,27440.51918696146,1.1532290943781505,27566.68361727468,-127.31765940759792,-0.1381608805842091
2004-11-10 04:46:00,2004-11-10 15:18:00,27440.593253426578,1.1863299598455277,27566.683555619205,-127.27663215247338,-0.110206164807046
2004-11-10 04:47:00,2004-11-10 15:19:00,27440.36518652768,1.21976430119889,27566.68349396369,-127.53807173721202,0.0776173445350991
2004-11-10 04:48:00,2004-11-10 15:20:00,27440.815567508194,1.2535326634700197,27566.683432308128,-127.12139746340318,0.2917691421135231
2004-11-10 04:49:00,2004-11-10 15:21:00,27441.01647279124,1.287635591690698,27566.68337065253,-126.95453345298498,0.0945648925206796
2004-11-10 04:50:00,2004-11-10 15:22:00,27441.07311494942,1.322073630892707,27566.68330899689,-126.93226767836182,0.1610242273372151
2004-11-10 04:51:00,2004-11-10 15:23:00,27441.407609669004,1.3568473261078282,27566.683247341207,-126.63248499831056,0.5949896610338001
2004-11-10 04:52:00,2004-11-10 15:24:00,27442.33285455156,1.3919572223678436,27566.683185685488,-125.74228835629422,0.8036937498242409
2004-11-10 04:53:00,2004-11-10 15:25:00,27443.08543039576,1.4274038647045348,27566.68312402972,-125.02509749866206,0.6152370301254848
2004-11-10 04:54:00,2004-11-10 15:26:00,27443.634435876014,1.4631877981496837,27566.68306237391,-124.51181429604326,0.5394040485509848
2004-11-10 04:55:00,2004-11-10 15:27:00,27444.23602088424,1.4993095677350718,27566.683000718065,-123.9462894015601,1.1014215168201176
2004-11-10 04:56:00,2004-11-10 15:28:00,27445.909737518265,1.5357697184924812,27566.68293906217,-122.30897126240302,1.2116223540331177
2004-11-10 04:57:00,2004-11-10 15:29:00,27446.7324015082,1.5725687954536929,27566.68287740624,-121.52304469349386,0.7102561527011062
2004-11-10 04:58:00,2004-11-10 15:30:00,27447.40406413692,1.6097073436504894,27566.68281575027,-120.8884589570008,1.0457482149514377
2004-11-10 04:59:00,2004-11-10 15:31:00,27448.89839173878,1.6471859081146525,27566.682754094258,-119.43154826359098,1.1242293385540592
2004-11-10 05:00:00,2004-11-10 15:32:00,27449.727697192186,1.6850050338779634,27566.6826924382,-118.64000027989267,0.9741056074766092
2004-11-10 05:01:00,2004-11-10 15:33:00,27450.92245899944,1.7231652659722043,27566.682630782107,-117.48333704863776,1.0755831534486546
2004-11-10 05:02:00,2004-11-10 15:34:00,27451.9554023024,1.761667149429156,27566.68256912597,-116.48883397299538,0.8642127033076008
2004-11-10 05:03:00,2004-11-10 15:35:00,27452.72810705705,1.8005112292806018,27566.682507469788,-115.75491164202256,1.0028403782483295
2004-11-10 05:04:00,2004-11-10 15:36:00,27454.038990647627,1.8396980505583225,27566.682445813567,-114.48315321649872,1.2453016538360515
2004-11-10 05:05:00,2004-11-10 15:37:00,27455.29730398125,1.8792281582941,27566.682384157302,-113.26430833435046,1.1606895448865018
2004-11-10 05:06:00,2004-11-10 15:38:00,27456.4396504718,1.919102097519716,27566.682322501005,-112.16177412672572,0.821164132015177
2004-11-10 05:07:00,2004-11-10 15:39:00,27457.0196011876,1.959320413266952,27566.682260844653,-111.6219800703201,1.0723248652129982
2004-11-10 05:08:00,2004-11-10 15:40:00,27458.664958442536,1.99988365056759,27566.682199188268,-110.01712439629972,1.3039689672277746
2004-11-10 05:09:00,2004-11-10 15:41:00,27459.70888775043,2.040792354453412,27566.68213753184,-109.01404213586456,1.1330453690590687
2004-11-10 05:10:00,2004-11-10 15:42:00,27461.013089287146,2.0820470699562,27566.68207587537,-107.75103365818158,1.1643910246399258
2004-11-10 05:11:00,2004-11-10 15:43:00,27462.120402474386,2.1236483421077343,27566.682014218863,-106.6852600865847,0.7843863654781984
2004-11-10 05:12:00,2004-11-10 15:44:00,27462.66528835102,2.165596715939798,27566.681952562307,-106.1822609272252,0.3639288735049177
2004-11-10 05:13:00,2004-11-10 15:45:00,27462.93238130262,2.2078927364841725,27566.68189090571,-105.95740233957488,0.4566855196527726
2004-11-10 05:14:00,2004-11-10 15:46:00,27463.66347630993,2.2505369487726394,27566.681829249075,-105.26888988791964,0.7887018531886767
2004-11-10 05:15:00,2004-11-10 15:47:00,27464.595298857035,2.2935298978369807,27566.6817675924,-104.37999863319752,0.7005990870210823
2004-11-10 05:16:00,2004-11-10 15:48:00,27465.150886350508,2.3368721287089778,27566.68170593568,-103.86769171387748,0.2572388970908363
2004-11-10 05:17:00,2004-11-10 15:49:00,27465.196687626325,2.380564186420413,27566.68164427892,-103.86552083901584,0.1355416104211997
2004-11-10 05:18:00,2004-11-10 15:50:00,27465.509580745085,2.424606616003067,27566.68158262212,-103.59660849303508,0.1035161389888799
2004-11-10 05:19:00,2004-11-10 15:51:00,27465.492032366725,2.468999962488723,27566.681520965278,-103.65848856103808,0.0134910167408861
2004-11-10 05:20:00,2004-11-10 15:52:00,27465.625577619747,2.513744770909162,27566.68145930839,-103.5696264595533,0.0623632461090153
2004-11-10 05:21:00,2004-11-10 15:53:00,27465.70647716894,2.558841586296165,27566.681397651464,-103.53376206882004,-0.1699822341456354
2004-11-10 05:22:00,2004-11-10 15:54:00,27465.37603602033,2.604290953681515,27566.681335994497,-103.90959092784458,-0.4973554453321682
2004-11-10 05:23:00,2004-11-10 15:55:00,27464.802894796096,2.6500934180969926,27566.681274337483,-104.5284729594844,-0.699956289420868
2004-11-10 05:24:00,2004-11-10 15:56:00,27464.067958698324,2.696249524574381,27566.68121268044,-105.30950350668633,-0.651083940906318
2004-11-10 05:25:00,2004-11-10 15:57:00,27463.593270000198,2.7427598181454607,27566.681151023346,-105.83064084129704,-0.570537900978735
2004-11-10 05:26:00,2004-11-10 15:58:00,27463.02013490141,2.789624843842014,27566.681089366208,-106.45057930864378,-0.6025626646606952
2004-11-10 05:27:00,2004-11-10 15:59:00,27462.48210668511,2.8368451466958224,27566.681027709037,-107.03576617061842,-0.5678070228314027
2004-11-10 05:28:00,2004-11-10 16:00:00,27461.97919396925,2.884421271738668,27566.68096605182,-107.5861933543066,-0.4433735305580342
2004-11-10 05:29:00,2004-11-10 16:01:00,27461.69074492683,2.932353764002332,27566.68090439456,-107.92251323173448,-0.3716088069050727
2004-11-10 05:30:00,2004-11-10 16:02:00,27461.33207493766,2.980643168518597,27566.68084273726,-108.32941096811672,-0.5318600020821762
2004-11-10 05:31:00,2004-11-10 16:03:00,27460.72383787434,3.029290030319243,27566.68078107992,-108.98623323589884,-0.6306626387170766
2004-11-10 05:32:00,2004-11-10 16:04:00,27460.16827807142,3.078294894436053,27566.680719422537,-109.59073624555089,-0.523794793861363
