DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 03:17:00,2004-11-01 13:49:00,27568.691389509226,-0.8903197558332518,27567.485730948487,2.0959783165684254,0.0110194092641933
2004-11-01 03:18:00,2004-11-01 13:50:00,27568.77208455248,-0.8784656278619405,27567.485669567115,2.164880613228659,0.1494099440369281
2004-11-01 03:19:00,2004-11-01 13:51:00,27569.01417261778,-0.8662337726030067,27567.48560818574,2.394798204642281,0.0909628267813462
2004-11-01 03:20:00,2004-11-01 13:52:00,27568.97873208219,-0.8536209889777426,27567.48554680437,2.346806266791352,-0.0885323845980541
2004-11-01 03:21:00,2004-11-01 13:53:00,27568.86259478254,-0.8406240759074377,27567.485485423,2.2177334354461733,0.0095005672380277
2004-11-01 03:22:00,2004-11-01 13:54:00,27569.023991610586,-0.8272398323133849,27567.485424041628,2.365807401267407,0.1301620598154791
2004-11-01 03:23:00,2004-11-01 13:55:00,27569.149955158213,-0.8134650571168747,27567.485362660253,2.4780575550771315,0.0313545976558522
2004-11-01 03:24:00,2004-11-01 13:56:00,27569.114521326217,-0.7992965492391981,27567.48530127888,2.428516596579112,0.0309641357398859
2004-11-01 03:25:00,2004-11-01 13:57:00,27569.24049461646,-0.7847311076016465,27567.485239897505,2.5399858265569035,0.1201293402918683
2004-11-01 03:26:00,2004-11-01 13:58:00,27569.384188262167,-0.769765531125512,27567.48517851613,2.6687752771628483,0.0882368213666615
2004-11-01 03:27:00,2004-11-01 13:59:00,27569.44717998531,-0.7543966187320859,27567.48511713475,2.716459469290226,0.0966911956275407
2004-11-01 03:28:00,2004-11-01 14:00:00,27569.60859225245,-0.7386211693426583,27567.485055753372,2.8621576684179297,0.0962847966749813
2004-11-01 03:29:00,2004-11-01 14:01:00,27569.67158745276,-0.7224359818785215,27567.484994372,2.9090290626401893,0.1627958768631963
2004-11-01 03:30:00,2004-11-01 14:02:00,27569.9668445575,-0.7058378552609677,27567.484932990617,3.1877494221443223,0.269656872422908
2004-11-01 03:31:00,2004-11-01 14:03:00,27570.244390828317,-0.688823588411287,27567.48487160924,3.4483428074860054,0.2780947022175106
2004-11-01 03:32:00,2004-11-01 14:04:00,27570.55735907419,-0.6713899802507708,27567.484810227863,3.743938826579344,0.2373197565867992
2004-11-01 03:33:00,2004-11-01 14:05:00,27570.75419733744,-0.6535338297007103,27567.48474884648,3.922982320659604,0.2772498222293444
2004-11-01 03:34:00,2004-11-01 14:06:00,27571.147874000457,-0.6352519356823976,27567.4846874651,4.298438471038033,0.3260321549592562
2004-11-01 03:35:00,2004-11-01 14:07:00,27571.443131617176,-0.616541097117123,27567.484626083715,4.575046630578116,0.2763921379172491
2004-11-01 03:36:00,2004-11-01 14:08:00,27571.73838933628,-0.5973981129261796,27567.484564702336,4.851222746872531,0.2178939207314538
2004-11-01 03:37:00,2004-11-01 14:09:00,27571.917518010963,-0.5778197820308559,27567.484503320957,5.010834472041024,0.2578122161892007
2004-11-01 03:38:00,2004-11-01 14:10:00,27572.29348621547,-0.5578029033524459,27567.48444193957,5.366847179250932,0.2170174590921818
2004-11-01 03:39:00,2004-11-01 14:11:00,27572.3919056726,-0.5373442758122406,27567.484380558188,5.444869390225388,0.1939284074910792
2004-11-01 03:40:00,2004-11-01 14:12:00,27572.722582472703,-0.5164406983315297,27567.4843191768,5.754703994233091,0.1934818165478002
2004-11-01 03:41:00,2004-11-01 14:13:00,27572.821001848904,-0.4950889698316052,27567.48425779541,5.831833023320988,0.2510970878422767
2004-11-01 03:42:00,2004-11-01 14:14:00,27573.267808694716,-0.473285889233761,27567.48419641403,6.256898169917644,0.2280006415546789
2004-11-01 03:43:00,2004-11-01 14:15:00,27573.320941083613,-0.451028255459283,27567.48413503264,6.287834306430346,0.1202716725046939
2004-11-01 03:44:00,2004-11-01 14:16:00,27573.553202298757,-0.4283128674294678,27567.484073651256,6.497441514927032,0.2585866265007444
2004-11-01 03:45:00,2004-11-01 14:17:00,27573.883883305232,-0.4051365240656031,27567.484012269862,6.805007559431835,0.2896217668236533
2004-11-01 03:46:00,2004-11-01 14:18:00,27574.17913991276,-0.3814960242889835,27567.48395088848,7.076685048574339,0.239946851729722
2004-11-01 03:47:00,2004-11-01 14:19:00,27574.41140260296,-0.3573881670208978,27567.48388950709,7.284901262891279,0.24833418173989
2004-11-01 03:48:00,2004-11-01 14:20:00,27574.724371786568,-0.332809751182638,27567.483828125696,7.573353412054119,0.1986533055316255
2004-11-01 03:49:00,2004-11-01 14:21:00,27574.858217042565,-0.3077575756954953,27567.483766744303,7.68220787395453,0.1401120033258966
2004-11-01 03:50:00,2004-11-01 14:22:00,27575.05505434214,-0.2822284394807628,27567.48370536292,7.853577418705912,0.2872617535342234
2004-11-01 03:51:00,2004-11-01 14:23:00,27575.48415622109,-0.2562191414597281,27567.483643981523,8.256731381022977,0.2641422142017573
2004-11-01 03:52:00,2004-11-01 14:24:00,27575.635717966685,-0.2297264805536869,27567.48358260013,8.381861847109427,0.2233068158122471
2004-11-01 03:53:00,2004-11-01 14:25:00,27575.9841189757,-0.2027472556839269,27567.48352121873,8.703345012647471,0.3035230554722172
2004-11-01 03:54:00,2004-11-01 14:26:00,27576.29708952962,-0.1752782657717411,27567.483459837335,8.988907958053861,0.2941746376538017
2004-11-01 03:55:00,2004-11-01 14:27:00,27576.62777643416,-0.1473163097384224,27567.483398455945,9.291694287955076,0.3428892769036151
2004-11-01 03:56:00,2004-11-01 14:28:00,27577.0391653999,-0.1188581865052587,27567.483337074544,9.674686511861092,0.3916009656205004
2004-11-01 03:57:00,2004-11-01 14:29:00,27577.46827121736,-0.0899006949935437,27567.483275693157,10.074896219196075,0.2523318177805853
2004-11-01 03:58:00,2004-11-01 14:30:00,27577.60212382505,-0.0604406341245677,27567.483214311756,10.179350147422262,0.0727114221553213
2004-11-01 03:59:00,2004-11-01 14:31:00,27577.672997191043,-0.0304748028196222,27567.48315293036,10.220319063506718,0.0141373571177076
2004-11-01 04:00:00,2004-11-01 14:32:00,27577.69071641061,0.0,27567.483091548955,10.207624861657678,0.0047703560161105
2004-11-01 04:01:00,2004-11-01 14:33:00,27577.74387617667,0.0309862335788738,27567.483030167557,10.22985977553894,0.0938169863368427
2004-11-01 04:02:00,2004-11-01 14:34:00,27577.940711010317,0.0624833898250275,27567.48296878616,10.395258834331363,0.1159355225543876
2004-11-01 04:03:00,2004-11-01 14:35:00,27578.03912844421,0.0944902188123546,27567.482907404752,10.461730820647714,0.1154265089368893
2004-11-01 04:04:00,2004-11-01 14:36:00,27578.23596334617,0.1270054706147482,27567.48284602335,10.626111852205142,0.1149187281633672
2004-11-01 04:05:00,2004-11-01 14:37:00,27578.33438081423,0.1600278953061018,27567.48278464195,10.691568276974447,-0.0420739833004599
2004-11-01 04:06:00,2004-11-01 14:38:00,27578.21824338911,0.1935562429603085,27567.482723260546,10.541963885604222,-0.1409967752824563
2004-11-01 04:07:00,2004-11-01 14:39:00,27578.1198258692,0.2275892636512619,27567.48266187914,10.409574726409536,-0.0657119148890741
2004-11-01 04:08:00,2004-11-01 14:40:00,27578.15526626101,0.2621257074528552,27567.482600497733,10.410540055826074,-0.0396329383162621
2004-11-01 04:09:00,2004-11-01 14:41:00,27578.110012290545,0.2971643244389817,27567.48253911633,10.330308849777012,-0.1474108746252271
2004-11-01 04:10:00,2004-11-01 14:42:00,27577.93089990618,0.3327038646835347,27567.48247773492,10.11571830657562,-0.2325623232138127
2004-11-01 04:11:00,2004-11-01 14:43:00,27577.71634363513,0.3687430782604076,27567.48241635352,9.865184203349386,-0.1346441330961338
2004-11-01 04:12:00,2004-11-01 14:44:00,27577.73406572773,0.4052807152434938,27567.482354972108,9.846430040383352,-0.1085581165166882
2004-11-01 04:13:00,2004-11-01 14:45:00,27577.57267708672,0.4423155257066864,27567.482293590696,9.64806797031601,-0.1986090536227633
2004-11-01 04:14:00,2004-11-01 14:46:00,27577.41129040215,0.4798462597238789,27567.482232209288,9.449211933137825,-0.1587563360078849
2004-11-01 04:15:00,2004-11-01 14:47:00,27577.33059779354,0.5178716673689645,27567.482170827872,9.33055529830024,-0.0874191248744518
2004-11-01 04:16:00,2004-11-01 14:48:00,27577.31287362857,0.5563904987158368,27567.482109446464,9.27437368338892,0.0419893163426863
2004-11-01 04:17:00,2004-11-01 14:49:00,27577.49198349988,0.5954015038383887,27567.48204806505,9.414533930985613,0.0995682798275501
2004-11-01 04:18:00,2004-11-01 14:50:00,27577.59040035949,0.6349034328105139,27567.48198668364,9.47351024304402,0.0675932611622842
2004-11-01 04:19:00,2004-11-01 14:51:00,27577.70654079124,0.6748950357061055,27567.481925302225,9.54972045331018,0.1428988122558676
2004-11-01 04:20:00,2004-11-01 14:52:00,27577.956546850965,0.715375062599057,27567.48186392081,9.759307867555757,0.1916198115181648
2004-11-01 04:21:00,2004-11-01 14:53:00,27578.171104879308,0.7563422635632615,27567.4818025394,9.932960076346513,0.0435101498319614
2004-11-01 04:22:00,2004-11-01 14:54:00,27578.125864713867,0.7977953886726126,27567.48174115797,9.84632816721968,-0.1183530328190896
2004-11-01 04:23:00,2004-11-01 14:55:00,27578.01766697527,0.8397331880010033,27567.48167977656,9.696254010708332,-0.16804024215027
2004-11-01 04:24:00,2004-11-01 14:56:00,27577.87402048969,0.8821544116223273,27567.481618395144,9.51024768291914,-0.3338688672807635
2004-11-01 04:25:00,2004-11-01 14:57:00,27577.435131099483,0.9250578096104776,27567.481557013725,9.028516276146805,-0.4101505577640632
2004-11-01 04:26:00,2004-11-01 14:58:00,27577.139884331733,0.9684421320393478,27567.481495632303,8.689946567391013,-0.2226629031819431
2004-11-01 04:27:00,2004-11-01 14:59:00,27577.07693084965,1.012306128982831,27567.481434250883,8.583190469782918,-0.0666527843524171
2004-11-01 04:28:00,2004-11-01 15:00:00,27577.09466241866,1.0566485505148209,27567.48137286946,8.556640998686179,-0.0582630234430894
2004-11-01 04:29:00,2004-11-01 15:01:00,27577.049444057644,1.10146814670921,27567.48131148804,8.46666442289674,-0.0990796635694151
2004-11-01 04:30:00,2004-11-01 15:02:00,27576.986495445803,1.1467636676398922,27567.48125010661,8.358481671547349,-0.1664938383965477
2004-11-01 04:31:00,2004-11-01 15:03:00,27576.80739933468,1.1925338633807612,27567.4811887252,8.133676746103644,-0.2161739336417043
2004-11-01 04:32:00,2004-11-01 15:04:00,27576.64603863204,1.2387774840057098,27567.481127343766,7.92613380426394,-0.2077780509024802
2004-11-01 04:33:00,2004-11-01 15:05:00,27576.48467988623,1.2854932795886314,27567.481065962344,7.718120644298684,-0.2663231298141935
2004-11-01 04:34:00,2004-11-01 15:06:00,27576.20717212576,1.3326800002034191,27567.48100458092,7.393487544635553,-0.2264530571998029
2004-11-01 04:35:00,2004-11-01 15:07:00,27576.126494125318,1.3803363959239667,27567.48094319949,7.265214529899078,-0.1865826902781213
2004-11-01 04:36:00,2004-11-01 15:08:00,27575.92966519896,1.4284612168241675,27567.480881818057,7.02032216407931,-0.2628625513608762
2004-11-01 04:37:00,2004-11-01 15:09:00,27575.697363076782,1.4770532129779144,27567.48082043663,6.739489427177325,-0.2633291826218635
2004-11-01 04:38:00,2004-11-01 15:10:00,27575.5005339885,1.5261111344591007,27567.480759055205,6.493663798835583,-0.2549261167628538
2004-11-01 04:39:00,2004-11-01 15:11:00,27575.285968598764,1.5756337313416204,27567.48069767377,6.229637193651618,-0.2061829068127765
2004-11-01 04:40:00,2004-11-01 15:12:00,27575.18755403125,1.6256197536993666,27567.48063629234,6.08129798521003,-0.2873237586589114
2004-11-01 04:41:00,2004-11-01 15:13:00,27574.811632538847,1.676067951606232,27567.480574910907,5.654989676333795,-0.1982390963330225
2004-11-01 04:42:00,2004-11-01 15:14:00,27574.892310397157,1.7269770751361109,27567.480513529477,5.684819792543985,-0.1180213547903474
2004-11-01 04:43:00,2004-11-01 15:15:00,27574.677744989152,1.7783458743628957,27567.48045214804,5.4189469667531,-0.1588193346774224
2004-11-01 04:44:00,2004-11-01 15:16:00,27574.677744989152,1.83017309936048,27567.480390766603,5.36718112318914,-0.0923334931983812
2004-11-01 04:45:00,2004-11-01 15:17:00,27574.59706686573,1.8824575002027573,27567.48032938517,5.234279980356337,-0.0524509823661265
2004-11-01 04:46:00,2004-11-01 15:18:00,27574.677744989152,1.935197826963621,27567.48026800373,5.262279158456887,-0.0529062833198406
2004-11-01 04:47:00,2004-11-01 15:19:00,27574.59706686573,1.9883928297169644,27567.48020662229,5.128467413716656,-0.1832454196165005
2004-11-01 04:48:00,2004-11-01 15:20:00,27574.41797481861,2.0420412585366807,27567.480145240854,4.895788319223886,-0.0941519525324148
2004-11-01 04:49:00,2004-11-01 15:21:00,27574.51638923156,2.0961418634966638,27567.480083859413,4.9401635086518265,-0.0946032217226138
2004-11-01 04:50:00,2004-11-01 15:22:00,27574.337297748425,2.1506933946708053,27567.480022477976,4.706581875778658,-0.1353918881492775
2004-11-01 04:51:00,2004-11-01 15:23:00,27574.35503543102,2.205694602133,27567.47996109653,4.669379732353272,-0.046295197902495
2004-11-01 04:52:00,2004-11-01 15:24:00,27574.35503543102,2.261144235957141,27567.47989971509,4.613991479973668,0.0024642821272196
2004-11-01 04:53:00,2004-11-01 15:25:00,27574.471187676478,2.3170410462171223,27567.47983833365,4.674308296607711,-0.0068512546092547
2004-11-01 04:54:00,2004-11-01 15:26:00,27574.453449705943,2.3733837829868354,27567.4797769522,4.600288970755159,-0.074241488522758
2004-11-01 04:55:00,2004-11-01 15:27:00,27574.43571208666,2.4301711963401758,27567.47971557076,4.525825319562195,-0.0746851889019346
2004-11-01 04:56:00,2004-11-01 15:28:00,27574.41797481861,2.487402036351035,27567.479654189312,4.4509185929512896,-0.0662591809543187
2004-11-01 04:57:00,2004-11-01 15:29:00,27574.41797481861,2.545075053093307,27567.479592807867,4.393306957653557,-0.0086248922250558
2004-11-01 04:58:00,2004-11-01 15:30:00,27574.51638923156,2.603188996640885,27567.47953142642,4.433668808501178,0.0490105888283753
2004-11-01 04:59:00,2004-11-01 15:31:00,27574.63254079735,2.6617426170676635,27567.47947004497,4.491328135310308,-0.0498428500832712
2004-11-01 05:00:00,2004-11-01 15:32:00,27574.534126436298,2.7207346644475336,27567.47940866352,4.333983108334635,-0.0276789707193207
2004-11-01 05:01:00,2004-11-01 15:33:00,27574.695481364797,2.7801638888543905,27567.479347282067,4.4359701938716665,0.052562776258866
2004-11-01 05:02:00,2004-11-01 15:34:00,27574.758423601827,2.8400290403621278,27567.47928590061,4.439108660852368,-0.037417795055556
2004-11-01 05:03:00,2004-11-01 15:35:00,27574.74068799197,2.900328869044636,27567.479224519164,4.361134603760554,-0.1096624793946565
2004-11-01 05:04:00,2004-11-01 15:36:00,27574.66000896475,2.961062124975812,27567.479163137712,4.219783702063054,-0.1415667457283516
2004-11-01 05:05:00,2004-11-01 15:37:00,27574.579330426783,3.022227558229546,27567.479101756253,4.078001112303851,-0.1508660599611191
2004-11-01 05:06:00,2004-11-01 15:38:00,27574.48091587582,3.0838239188797334,27567.4790403748,3.918051582140816,-0.1601643631865816
2004-11-01 05:07:00,2004-11-01 15:39:00,27574.382501336277,3.145849957000268,27567.478978993346,3.757672385930688,-0.2098006626489947
2004-11-01 05:08:00,2004-11-01 15:40:00,27574.185672291394,3.2083044226650403,27567.478917611887,3.498450256842826,-0.201360070388624
2004-11-01 05:09:00,2004-11-01 15:41:00,27574.10499454153,3.271186065947946,27567.478856230427,3.35495224515344,-0.0452963578902243
2004-11-01 05:10:00,2004-11-01 15:42:00,27574.221146026957,3.334493636922878,27567.47879484897,3.407857541062378,0.1107690538082939
2004-11-01 05:11:00,2004-11-01 15:43:00,27574.453449705943,3.398225885663729,27567.47873346751,3.576490352770028,0.1014764014620801
2004-11-01 05:12:00,2004-11-01 15:44:00,27574.55186399228,3.4623815622443934,27567.478672086047,3.610810343986538,0.0163715909122117
2004-11-01 05:13:00,2004-11-01 15:45:00,27574.61480365592,3.5269594167387632,27567.478610704584,3.609233534594451,0.1143645655522072
2004-11-01 05:14:00,2004-11-01 15:46:00,27574.910046997436,3.591958199220733,27567.47854932312,3.8395394750909526,0.1720206695640849
2004-11-01 05:15:00,2004-11-01 15:47:00,27575.089139475145,3.657376659764196,27567.47848794166,3.953274873722621,0.1627338307108723
2004-11-01 05:16:00,2004-11-01 15:48:00,27575.366647245148,3.7232135484430433,27567.478426560192,4.165007136512697,0.1534491689190269
2004-11-01 05:17:00,2004-11-01 15:49:00,27575.528006005617,3.789467615331172,27567.47836517873,4.260173211560675,0.1126935394051722
2004-11-01 05:18:00,2004-11-01 15:50:00,27575.72483562309,3.856137610502472,27567.478303797263,4.390394215323042,0.1477487133212842
2004-11-01 05:19:00,2004-11-01 15:51:00,27575.957135338023,3.923222284030838,27567.47824241579,4.555670638203243,0.2142774898952284
2004-11-01 05:20:00,2004-11-01 15:52:00,27576.287850615427,3.990720385990164,27567.478181034323,4.818949195113499,0.2049974337255742
2004-11-01 05:21:00,2004-11-01 15:53:00,27576.50241582496,4.058630666454342,27567.478119652853,4.965665505654392,0.1868501424204156
2004-11-01 05:22:00,2004-11-01 15:54:00,27576.797659626835,4.126951875497266,27567.478058271383,5.19264947995433,0.1283645457556086
2004-11-01 05:23:00,2004-11-01 15:55:00,27576.89607425027,4.1956827631928295,27567.477996889917,5.222394597165609,0.0206730974245061
2004-11-01 05:24:00,2004-11-01 15:56:00,27576.97675326285,4.264822079614927,27567.47793550844,5.233995674803342,-0.0604135059633383
2004-11-01 05:25:00,2004-11-01 15:57:00,27576.91381028704,4.334368574837448,27567.47787412696,5.101567585238932,-0.0922913721014202
2004-11-01 05:26:00,2004-11-01 15:58:00,27576.93154667502,4.40432099893429,27567.477812745485,5.049412930600502,0.0460576321564683
2004-11-01 05:27:00,2004-11-01 15:59:00,27577.146112315542,4.474678101979344,27567.47775136401,5.193682849551869,0.0859926180664247
2004-11-01 05:28:00,2004-11-01 16:00:00,27577.24452678331,4.545438634046505,27567.47768998253,5.221398166733351,0.0363826519463059
2004-11-01 05:29:00,2004-11-01 16:01:00,27577.360678099707,4.616601345209665,27567.477628601053,5.266448153444481,-0.0132261360741399
2004-11-01 05:30:00,2004-11-01 16:02:00,27577.360678099707,4.688164985542716,27567.47756721958,5.194945894585072,-0.0313632717899343
2004-11-01 05:31:00,2004-11-01 16:03:00,27577.44135575308,4.760128305119554,27567.47750583809,5.203721609864612,-0.0317623260688479
2004-11-01 05:32:00,2004-11-01 16:04:00,27577.44135575308,4.832490054014071,27567.477444456617,5.131421242447376,-0.0144233508011915
2004-11-01 05:33:00,2004-11-01 16:05:00,27577.55750696569,4.9052489823001615,27567.477383075133,5.174874908262229,-0.0148199052278918
2004-11-01 05:34:00,2004-11-01 16:06:00,27577.55750696569,4.978403840051717,27567.47732169365,5.101781431991592,-0.0152150917124527
