DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 03:20:00,2004-11-21 13:52:00,27544.973205287384,1.0710186872051093,27565.70506083509,-21.80287423491555,0.083072939981001
2004-11-21 03:21:00,2004-11-21 13:53:00,27545.17003396421,1.0547117583057322,27565.704998139507,-21.58967593360032,0.2360434606808006
2004-11-21 03:22:00,2004-11-21 13:54:00,27545.41206698495,1.0379188546770362,27565.704935443828,-21.330787313553948,0.026837325667687
2004-11-21 03:23:00,2004-11-21 13:55:00,27545.18950742579,1.020635959998943,27565.704872748054,-21.536001282264948,-0.1694946415885496
2004-11-21 03:24:00,2004-11-21 13:56:00,27545.037892513417,1.002859057951378,27565.7048100522,-21.669776596731047,-0.1738665715348215
2004-11-21 03:25:00,2004-11-21 13:57:00,27544.805597063125,0.9845841322142616,27565.704747356245,-21.88373442533459,-0.1556327687332679
2004-11-21 03:26:00,2004-11-21 13:58:00,27544.68944969248,0.965807166467517,27565.70468466021,-21.981042134197583,-0.0655780716421698
2004-11-21 03:27:00,2004-11-21 13:59:00,27544.636255539845,0.946524144391069,27565.704621964072,-22.01489056861893,-0.0247268268627163
2004-11-21 03:28:00,2004-11-21 14:00:00,27544.60079452959,0.9267310496648395,27565.704559267848,-22.030495787923016,-0.0468254955874751
2004-11-21 03:29:00,2004-11-21 14:01:00,27544.50237887771,0.906423865968752,27565.704496571536,-22.10854155979388,-0.1181292683135524
2004-11-21 03:30:00,2004-11-21 14:02:00,27544.32327812757,0.8855985769827281,27565.704433875133,-22.26675432455012,0.0211490462412164
2004-11-21 03:31:00,2004-11-21 14:03:00,27544.50237887771,0.8642511663866914,27565.704371178635,-22.06624346731145,0.1604313771142411
2004-11-21 03:32:00,2004-11-21 14:04:00,27544.60079452959,0.8423776178605671,27565.70430848205,-21.94589157032164,0.0222013222814734
2004-11-21 03:33:00,2004-11-21 14:05:00,27544.50237887771,0.8199739150842742,27565.70424578537,-22.0218408227485,-0.0176091448244104
2004-11-21 03:34:00,2004-11-21 14:06:00,27544.52010927037,0.7970360417377389,27565.704183088605,-21.98110985997046,-0.0170729286193065
2004-11-21 03:35:00,2004-11-21 14:07:00,27544.421693693264,0.773559981500882,27565.70412039175,-22.055986679987114,-0.1238134898030516
2004-11-21 03:36:00,2004-11-21 14:08:00,27544.22486257328,0.7495417180536279,27565.7040576948,-22.228736839576563,-0.082926781142504
2004-11-21 03:37:00,2004-11-21 14:09:00,27544.207131990566,0.7249772350758992,27565.70399499776,-22.221840242272123,-0.2565972461341808
2004-11-21 03:38:00,2004-11-21 14:10:00,27543.661863485035,0.6998625162476202,27565.703932300632,-22.741931331844924,-0.3899177348928972
2004-11-21 03:39:00,2004-11-21 14:11:00,27543.3763874366,0.6741935452487109,27565.703869603407,-23.00167571205792,-0.0852468216009398
2004-11-21 03:40:00,2004-11-21 14:12:00,27543.43934823681,0.6479663057590965,27565.7038069061,-22.912424975046804,0.1072595706728734
2004-11-21 03:41:00,2004-11-21 14:13:00,27543.53776441944,0.6211767814586997,27565.70374420869,-22.78715657071217,0.2151043511403045
2004-11-21 03:42:00,2004-11-21 14:14:00,27543.815286194465,0.5938209560274421,27565.703681511204,-22.482216272766195,0.0995300519239137
2004-11-21 03:43:00,2004-11-21 14:15:00,27543.681417159907,0.5658948131452473,27565.703618813623,-22.588096466864343,-0.1370748996436006
2004-11-21 03:44:00,2004-11-21 14:16:00,27543.484584380385,0.5373943364920404,27565.703556115943,-22.7563660720534,-0.3333310321591849
2004-11-21 03:45:00,2004-11-21 14:17:00,27542.95705039675,0.5083155097477432,27565.703493418187,-23.254758531182716,-0.4400300559538728
2004-11-21 03:46:00,2004-11-21 14:18:00,27542.54565885296,0.4786543165922774,27565.70343072033,-23.63642618396114,-0.3233033623493515
2004-11-21 03:47:00,2004-11-21 14:19:00,27542.250409507207,0.4484067407055647,27565.703368022383,-23.901365255881416,-0.1928155020246293
2004-11-21 03:48:00,2004-11-21 14:20:00,27542.0988169021,0.4175687657675322,27565.703305324343,-24.0220571880104,-0.2099480152376394
2004-11-21 03:49:00,2004-11-21 14:21:00,27541.76811771532,0.3861363754581024,27565.703242626216,-24.32126128635669,-0.1827636374804413
2004-11-21 03:50:00,2004-11-21 14:22:00,27541.669701018487,0.3541055534571935,27565.703179928,-24.387584462971283,-0.016813604144648
2004-11-21 03:51:00,2004-11-21 14:23:00,27541.669701018487,0.3214722834447343,27565.70311722969,-24.35488849464599,0.1491405436675315
2004-11-21 03:52:00,2004-11-21 14:24:00,27541.90198370476,0.288232549100643,27565.70305453129,-24.08930337563622,0.3062364118623506
2004-11-21 03:53:00,2004-11-21 14:25:00,27542.214958495984,0.2543823341048465,27565.7029918328,-23.74241567092129,0.2891241271876872
2004-11-21 03:54:00,2004-11-21 14:26:00,27542.41179163509,0.2199176221372649,27565.70292913422,-23.51105512126085,0.0574581045225137
2004-11-21 03:55:00,2004-11-21 14:27:00,27542.260201370547,0.1848343968778234,27565.702866435546,-23.627499461876265,-0.0895463204213928
2004-11-21 03:56:00,2004-11-21 14:28:00,27542.16178461669,0.1491286420064419,27565.702803736785,-23.69014776210363,-0.1026811863172056
2004-11-21 03:57:00,2004-11-21 14:29:00,27541.982675544623,0.1127963412030457,27565.70274103793,-23.832861834510677,-0.1738812803620977
2004-11-21 03:58:00,2004-11-21 14:30:00,27541.740601494304,0.07583347814756,27565.702678338985,-24.037910322827827,-0.1329023898608134
2004-11-21 03:59:00,2004-11-21 14:31:00,27541.64218506224,0.038236036519903,27565.70261563995,-24.0986666142323,-0.0919188288198995
2004-11-21 04:00:00,2004-11-21 14:32:00,27541.48080496036,0.0,27565.702552940827,-24.221747980467622,-0.2389035925996339
2004-11-21 04:01:00,2004-11-21 14:33:00,27541.087139944208,-0.0388764979695967,27565.70249024161,-24.576473799431568,-0.2067845591271933
2004-11-21 04:02:00,2004-11-21 14:34:00,27540.98872371869,-0.078386724895821,27565.702427542303,-24.63531709872201,-0.0181861914187919
2004-11-21 04:03:00,2004-11-21 14:35:00,27540.97099686211,-0.1185217985229774,27565.702364842906,-24.612846182269152,-0.0175658117190131
2004-11-21 04:04:00,2004-11-21 14:36:00,27540.872580584663,-0.1592728365953704,27565.702302143414,-24.67044872216004,-0.0307079906053822
2004-11-21 04:05:00,2004-11-21 14:37:00,27540.82734632349,-0.2006309568573043,27565.70223944383,-24.67426216347992,0.1529757492830441
2004-11-21 04:06:00,2004-11-21 14:38:00,27541.09509224352,-0.2425872770530838,27565.70217674417,-24.36449722359395,0.4439395470505989
2004-11-21 04:07:00,2004-11-21 14:39:00,27541.630598060096,-0.2851329149270133,27565.7021140444,-23.78638306937872,0.7260360907763364
2004-11-21 04:08:00,2004-11-21 14:40:00,27542.46136731429,-0.3282589882233972,27565.702051344557,-22.91242504204128,0.583875849306482
2004-11-21 04:09:00,2004-11-21 14:41:00,27542.71140065916,-0.37195661468654,27565.70198864461,-22.618631370765755,0.1021162328753249
2004-11-21 04:10:00,2004-11-21 14:42:00,27542.577516456226,-0.4162169120607463,27565.701925944577,-22.708192576290628,-0.1650911181671137
2004-11-21 04:11:00,2004-11-21 14:43:00,27542.292018639266,-0.4610309980903205,27565.70186324445,-22.948813607099986,-0.1241979713223244
2004-11-21 04:12:00,2004-11-21 14:44:00,27542.238822034786,-0.5063899905195671,27565.70180054424,-22.95658851893528,0.1312529424664692
2004-11-21 04:13:00,2004-11-21 14:45:00,27542.46314511467,-0.5522850070927906,27565.70173784393,-22.686307722167044,0.3286202715235582
2004-11-21 04:14:00,2004-11-21 14:46:00,27542.803620002087,-0.5987071655542955,27565.70167514353,-22.29934797588816,0.3734696959627417
2004-11-21 04:15:00,2004-11-21 14:47:00,27543.11659652916,-0.6456475836483861,27565.70161244305,-21.93936833024156,0.2352254971515588
2004-11-21 04:16:00,2004-11-21 14:48:00,27543.179555381765,-0.6930973791193671,27565.70154974247,-21.828896981585043,-0.0369017735168792
2004-11-21 04:17:00,2004-11-21 14:49:00,27542.94726749481,-0.7410476697115429,27565.7014870418,-22.01317187727532,-0.0275407569694614
2004-11-21 04:18:00,2004-11-21 14:50:00,27543.027956272344,-0.789489573169218,27565.70142434104,-21.88397849552397,0.2367146759503136
2004-11-21 04:19:00,2004-11-21 14:51:00,27543.32320490757,-0.8384142072366968,27565.701361640185,-21.53974252537469,0.3533364297085892
2004-11-21 04:20:00,2004-11-21 14:52:00,27543.63618061348,-0.887812689658284,27565.70129893925,-21.177305636106787,0.3360792425418246
2004-11-21 04:21:00,2004-11-21 14:53:00,27543.895976059743,-0.9376761381782835,27565.70123623821,-20.86758404029104,0.1623260157929547
2004-11-21 04:22:00,2004-11-21 14:54:00,27543.86052426203,-0.9879956705410008,27565.70117353709,-20.85265360452088,0.189367458622204
2004-11-21 04:23:00,2004-11-21 14:55:00,27544.17349930834,-1.0387624044907395,27565.70111083588,-20.488849123046634,0.3817499004732649
2004-11-21 04:24:00,2004-11-21 14:56:00,27544.521926873225,-1.089967457771804,27565.70104813457,-20.089153803574348,0.207970033480203
2004-11-21 04:25:00,2004-11-21 14:57:00,27544.486474428963,-1.1416019481284998,27565.700985433177,-20.072909056086228,0.1995319485074933
2004-11-21 04:26:00,2004-11-21 14:58:00,27544.817175831824,-1.1936569933051304,27565.70092273169,-19.69008990655936,0.2176742844200987
2004-11-21 04:27:00,2004-11-21 14:59:00,27544.817175831824,-1.2461237110460006,27565.70086003012,-19.63756048724603,-0.0771667393680868
2004-11-21 04:28:00,2004-11-21 15:00:00,27544.55738072405,-1.298993219095415,27565.700797328445,-19.84442338529553,-0.1348400574012718
2004-11-21 04:29:00,2004-11-21 15:01:00,27544.44123738944,-1.352256635197678,27565.700734626687,-19.90724060204857,-0.1787673292947218
2004-11-21 04:30:00,2004-11-21 15:02:00,27544.092808803853,-1.405905077097094,27565.700671924835,-20.20195804388498,-0.3437365730776527
2004-11-21 04:31:00,2004-11-21 15:03:00,27543.645965812157,-1.4599296625379676,27565.70060922289,-20.59471374820388,-0.1110795936537378
2004-11-21 04:32:00,2004-11-21 15:04:00,27543.762107780407,-1.5143215092646032,27565.700546520864,-20.42411723119245,-0.1962992890644272
2004-11-21 04:33:00,2004-11-21 15:05:00,27543.144099757385,-1.5690717350213053,27565.70048381874,-20.98731232633273,-0.1556001810963607
2004-11-21 04:34:00,2004-11-21 15:06:00,27543.340932065592,-1.6241714575523785,27565.70042111653,-20.735317593385176,0.1852300529117965
2004-11-21 04:35:00,2004-11-21 15:07:00,27543.40389439911,-1.6796117946021267,27565.700358414226,-20.61685222050914,0.0871500722935216
2004-11-21 04:36:00,2004-11-21 15:08:00,27543.40389439911,-1.735383863914855,27565.700295711824,-20.561017448798133,0.0471330010704988
2004-11-21 04:37:00,2004-11-21 15:09:00,27543.38616800774,-1.7914787832348684,27565.700233009346,-20.522586218368144,-0.109036229574194
2004-11-21 04:38:00,2004-11-21 15:10:00,27543.073192728512,-1.8478876703064704,27565.700170306765,-20.77908990794652,-0.3055593193655763
2004-11-21 04:39:00,2004-11-21 15:11:00,27542.66180110412,-1.9046016428739647,27565.70010760409,-21.133704857099296,-0.1310447280368674
2004-11-21 04:40:00,2004-11-21 15:12:00,27542.697253718638,-1.9616118186816585,27565.700044901336,-21.041179364020252,0.0345981547177824
2004-11-21 04:41:00,2004-11-21 15:13:00,27542.616564335352,-2.018909315473853,27565.69998219849,-21.06450854766373,0.0260183522872932
2004-11-21 04:42:00,2004-11-21 15:14:00,27542.63429158511,-2.076485250994856,27565.69991949555,-20.98914265944567,0.0085653134280505
2004-11-21 04:43:00,2004-11-21 15:15:00,27542.51814812872,-2.1343307429889697,27565.69985679252,-21.04737792080763,-0.017759981617468
2004-11-21 04:44:00,2004-11-21 15:16:00,27542.48269455751,-2.192436909200499,27565.699794089396,-21.024662622680605,0.1212583631803756
2004-11-21 04:45:00,2004-11-21 15:17:00,27542.64407532436,-2.250794867373749,27565.69973138618,-20.80486119444688,0.3764112080551882
2004-11-21 04:46:00,2004-11-21 15:18:00,27543.11843274105,-2.309395735253023,27565.699668682875,-20.27184020657023,0.5331386367328879
2004-11-21 04:47:00,2004-11-21 15:19:00,27543.59279142792,-2.3682306305826266,27565.699605979484,-19.738583920981103,0.2873274690842677
2004-11-21 04:48:00,2004-11-21 15:20:00,27543.57506733649,-2.427290671106864,27565.699543275998,-19.697185268401693,0.108439237293469
2004-11-21 04:49:00,2004-11-21 15:21:00,27543.691208151457,-2.48656697457004,27565.69948057242,-19.521705446394165,0.193308474506594
2004-11-21 04:50:00,2004-11-21 15:22:00,27543.842798890648,-2.546050658716458,27565.699417868756,-19.310568319388505,0.2515829892659305
2004-11-21 04:51:00,2004-11-21 15:23:00,27544.07508285584,-2.605732841290424,27565.699355164998,-19.018539467862304,0.2251899033126463
2004-11-21 04:52:00,2004-11-21 15:24:00,27544.17349930834,-2.6656046400362405,27565.69929246114,-18.86018851276321,0.0196796547243707
2004-11-21 04:53:00,2004-11-21 15:25:00,27543.99439242609,-2.725657172698214,27565.699229757203,-18.979180158413563,-0.0116257398342867
2004-11-21 04:54:00,2004-11-21 15:26:00,27544.029845503723,-2.785881557020648,27565.69916705317,-18.883439992431786,0.1676480747245676
2004-11-21 04:55:00,2004-11-21 15:27:00,27544.208951429337,-2.8462689107478467,27565.69910434905,-18.643884008964427,0.1992882328938545
2004-11-21 04:56:00,2004-11-21 15:28:00,27544.30736776657,-2.9068103516241157,27565.69904164484,-18.48486352664408,0.2752359667175454
2004-11-21 04:57:00,2004-11-21 15:29:00,27544.63806986761,-2.9674969973937584,27565.69897894053,-18.093412075529336,0.1858239901803902
2004-11-21 04:58:00,2004-11-21 15:30:00,27544.55738072405,-3.0283199658010798,27565.69891623614,-18.113215546283296,-0.0020114619814002
2004-11-21 04:59:00,2004-11-21 15:31:00,27544.51214815757,-3.089270374590384,27565.69885353165,-18.097434999492137,-0.0422309801208466
2004-11-21 05:00:00,2004-11-21 15:32:00,27544.350773979044,-3.1503393415059757,27565.698790827075,-18.19767750652499,-0.0017710028719548
2004-11-21 05:01:00,2004-11-21 15:33:00,27544.38623313288,-3.211517984292158,27565.698728122406,-18.100977005236047,0.0475438185683323
2004-11-21 05:02:00,2004-11-21 15:34:00,27544.32327812757,-3.272797420693238,27565.698665417647,-18.102589869388325,-0.0015660727434525
2004-11-21 05:03:00,2004-11-21 15:35:00,27544.26032479362,-3.3341687684535195,27565.6986027128,-18.10410915072295,0.0388647190476039
2004-11-21 05:04:00,2004-11-21 15:36:00,27544.278056431245,-3.3956231453173067,27565.698540007856,-18.02486043129312,-0.0279953730149582
2004-11-21 05:05:00,2004-11-21 15:37:00,27544.081225737045,-3.4571516690289026,27565.698477302827,-18.160099896752868,-0.1440727558094767
2004-11-21 05:06:00,2004-11-21 15:38:00,27543.866663197456,-3.5187454573326136,27565.6984145977,-18.31300594291207,-0.0948042704076677
2004-11-21 05:07:00,2004-11-21 15:39:00,27543.76824782695,-3.580395627972743,27565.69835189249,-18.349708437568204,-0.0140679359949587
2004-11-21 05:08:00,2004-11-21 15:40:00,27543.71505407359,-3.642093298693597,27565.698289187185,-18.341141814901988,-0.1213058672509745
2004-11-21 05:09:00,2004-11-21 15:41:00,27543.40207672248,-3.703829587239477,27565.698226481785,-18.592320172070156,-0.0543321803888368
2004-11-21 05:10:00,2004-11-21 15:42:00,27543.482761989268,-3.76559561135469,27565.698163776306,-18.44980617567966,0.2320756981267386
2004-11-21 05:11:00,2004-11-21 15:43:00,27543.74254980612,-3.82738248878354,27565.69810107072,-18.128168775816675,0.3393732321980618
2004-11-21 05:12:00,2004-11-21 15:44:00,27544.0377973165,-3.889181337270332,27565.69803836505,-17.771059711283538,0.3482463114263616
2004-11-21 05:13:00,2004-11-21 15:45:00,27544.31531623177,-3.950983274559369,27565.69797565929,-17.431676152963952,0.2813091232307325
2004-11-21 05:14:00,2004-11-21 15:46:00,27544.476692070228,-4.012779418394955,27565.697912953445,-17.208441464822073,0.0933313834580253
2004-11-21 05:15:00,2004-11-21 15:47:00,27544.378275974934,-4.074560886521399,27565.697850247503,-17.2450133860479,0.1061538229532388
2004-11-21 05:16:00,2004-11-21 15:48:00,27544.565334925872,-4.136318796683,27565.69778754147,-16.996133818915595,0.329552255136134
2004-11-21 05:17:00,2004-11-21 15:49:00,27544.91377169295,-4.198044266624064,27565.69772483535,-16.585908875775633,0.4102053455086079
2004-11-21 05:18:00,2004-11-21 15:50:00,27545.26221058714,-4.2597284140888965,27565.69766212913,-16.17572312789838,0.4061765908097845
2004-11-21 05:19:00,2004-11-21 15:51:00,27545.60268137185,-4.321362356821803,27565.697599422827,-15.773555694156064,0.1246218897336248
2004-11-21 05:20:00,2004-11-21 15:52:00,27545.388120155432,-4.382937212567086,27565.69753671643,-15.92647934843113,-0.3005812253305633
2004-11-21 05:21:00,2004-11-21 15:53:00,27544.878311766057,-4.44444409906905,27565.697474009943,-16.37471814481719,-0.2917887711566251
2004-11-21 05:22:00,2004-11-21 15:54:00,27544.68148027855,-4.505874134072001,27565.697411303365,-16.51005689074438,0.0703147685656713
2004-11-21 05:23:00,2004-11-21 15:55:00,27544.89604155369,-4.567218435320241,27565.697348596696,-16.234088607685848,0.1234180922460179
2004-11-21 05:24:00,2004-11-21 15:56:00,27544.805597063125,-4.628468120558078,27565.69728588993,-16.263220706252344,-0.1138517683711111
2004-11-21 05:25:00,2004-11-21 15:57:00,27544.545816731123,-4.689614307529813,27565.69722318308,-16.46179214442807,-0.189759412379896
2004-11-21 05:26:00,2004-11-21 15:58:00,27544.303772831143,-4.750648113979754,27565.69716047614,-16.642739531012136,-0.216475573884777
2004-11-21 05:27:00,2004-11-21 15:59:00,27543.99079381926,-4.811560657652201,27565.69709776911,-16.894743292197624,-0.0237646673934914
2004-11-21 05:28:00,2004-11-21 16:00:00,27544.13442313989,-4.872343056291463,27565.69703506198,-16.69026886579912,0.2044068981591706
2004-11-21 05:29:00,2004-11-21 16:01:00,27544.278056431245,-4.932986427641842,27565.696972354766,-16.485929495879283,0.2534751890809446
2004-11-21 05:30:00,2004-11-21 16:02:00,27544.52010927037,-4.993481889447642,27565.696909647457,-16.18331848763723,0.230713987083968
2004-11-21 05:31:00,2004-11-21 16:03:00,27544.6185248589,-5.053820559453168,27565.696846940064,-16.024501521711347,0.0022455238596528
2004-11-21 05:32:00,2004-11-21 16:04:00,27544.40396323725,-5.113993555402727,27565.69678423257,-16.178827439917924,-0.1052052838790871
2004-11-21 05:33:00,2004-11-21 16:05:00,27544.287817440483,-5.17399199504062,27565.696721524997,-16.23491208946952,-0.0069683784482705
