DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 03:18:00,2004-11-08 13:50:00,27424.738742237816,-0.5289675579771083,27566.86638040757,-141.59867061177638,0.1934828471142111
2004-11-08 03:19:00,2004-11-08 13:51:00,27425.00630738305,-0.5216021535712518,27566.86631886116,-141.33840932453987,-0.0704854721933117
2004-11-08 03:20:00,2004-11-08 13:52:00,27424.61260838519,-0.5140073733750281,27566.866257314727,-141.739641556163,-0.508612433432063
2004-11-08 03:21:00,2004-11-08 13:53:00,27424.00438028699,-0.5061812898607845,27566.866195768256,-142.355634191404,-0.8217985732837718
2004-11-08 03:22:00,2004-11-08 13:54:00,27422.984773543525,-0.4981219755008723,27566.86613422176,-143.38323870273055,-0.8131928201633372
2004-11-08 03:23:00,2004-11-08 13:55:00,27422.39422534072,-0.4898275027676413,27566.866072675217,-143.98201983173067,-0.7200145731139003
2004-11-08 03:24:00,2004-11-08 13:56:00,27421.561447335564,-0.481295944133441,27566.86601112865,-144.82326784895835,-0.528408105511815
2004-11-08 03:25:00,2004-11-08 13:57:00,27421.354588167236,-0.472525372070621,27566.865949582058,-145.0388360427543,-0.2737378305726707
2004-11-08 03:26:00,2004-11-08 13:58:00,27421.031630666268,-0.4635138590515324,27566.865888035423,-145.3707435101037,-0.4569782711927388
2004-11-08 03:27:00,2004-11-08 13:59:00,27420.458774426075,-0.4542594775485229,27566.865826488764,-145.95279258513978,-0.4256921045498671
2004-11-08 03:28:00,2004-11-08 14:00:00,27420.19887692283,-0.4447603000339444,27566.865764942067,-146.22212771920343,-0.2290895293587738
2004-11-08 03:29:00,2004-11-08 14:01:00,27420.019717352505,-0.4350143989801451,27566.865703395342,-146.41097164385732,0.3208362842783998
2004-11-08 03:30:00,2004-11-08 14:02:00,27420.860166851075,-0.4250198468594766,27566.86564184858,-145.58045515064663,0.2536876111805526
2004-11-08 03:31:00,2004-11-08 14:03:00,27420.547209164157,-0.4147747161442874,27566.865580301797,-145.90359642149622,-0.2336878550360239
2004-11-08 03:32:00,2004-11-08 14:04:00,27420.41341081494,-0.4042770793069272,27566.865518754967,-146.04783086071868,0.0878599774504635
2004-11-08 03:33:00,2004-11-08 14:05:00,27420.7440557327,-0.393525008819747,27566.865457208118,-145.7278764665953,0.6062524708239891
2004-11-08 03:34:00,2004-11-08 14:06:00,27421.647553165,-0.3825165771550955,27566.865395661225,-144.8353259190707,0.6513581719426185
2004-11-08 03:35:00,2004-11-08 14:07:00,27422.06892413481,-0.3712498567853237,27566.865334114304,-144.42516012271005,0.2889311347586982
2004-11-08 03:36:00,2004-11-08 14:08:00,27422.248085997617,-0.3597229201827798,27566.865272567356,-144.2574636495533,0.350572102840033
2004-11-08 03:37:00,2004-11-08 14:09:00,27422.793261263523,-0.3479338398198157,27566.865211020373,-143.72401591703,0.3099398661599792
2004-11-08 03:38:00,2004-11-08 14:10:00,27422.89168486795,-0.3358806881687792,27566.865149473357,-143.63758391723334,0.1039852498533235
2004-11-08 03:39:00,2004-11-08 14:11:00,27423.02548097128,-0.3235615377020222,27566.865087926304,-143.51604541732334,0.3447831996331985
2004-11-08 03:40:00,2004-11-08 14:12:00,27423.606034400364,-0.3109744608918925,27566.865026379222,-142.94801751796695,0.3622052554811006
2004-11-08 03:41:00,2004-11-08 14:13:00,27423.77521239554,-0.2981175302107415,27566.86496483211,-142.79163490636114,0.165094759253904
2004-11-08 03:42:00,2004-11-08 14:14:00,27423.96208646737,-0.2849888181309179,27566.864903284964,-142.61782799945914,0.0752517879163434
2004-11-08 03:43:00,2004-11-08 14:15:00,27423.95212401013,-0.2715863971247727,27566.864841737788,-142.64113133052845,-0.0499777518432011
2004-11-08 03:44:00,2004-11-08 14:16:00,27423.88908834777,-0.2579083396646546,27566.864780190583,-142.71778350314554,-0.0452731234067016
2004-11-08 03:45:00,2004-11-08 14:17:00,27423.88908834777,-0.2439527182229146,27566.864718643337,-142.73167757734186,-0.1124560268783056
2004-11-08 03:46:00,2004-11-08 14:18:00,27423.69224393389,-0.2297176052719014,27566.864657096063,-142.94269555690215,-0.2111586662249749
2004-11-08 03:47:00,2004-11-08 14:19:00,27423.49539956568,-0.2152010732839655,27566.864595548755,-143.1539949097918,-0.1130188420528952
2004-11-08 03:48:00,2004-11-08 14:20:00,27423.49539956568,-0.2004011947314574,27566.86453400142,-143.16873324100794,0.0431771533068001
2004-11-08 03:49:00,2004-11-08 14:21:00,27423.61151580878,-0.1853160420867241,27566.864472454046,-143.0676406031782,0.0605855100348549
2004-11-08 03:50:00,2004-11-08 14:22:00,27423.646904997884,-0.1699436878221187,27566.864410906644,-143.04756222093823,-0.1050302081367107
2004-11-08 03:51:00,2004-11-08 14:23:00,27423.432366135352,-0.1542822044099909,27566.864349359214,-143.27770101945163,0.010797752144569
2004-11-08 03:52:00,2004-11-08 14:24:00,27423.69999143077,-0.138329664322689,27566.864287811743,-143.0259667166491,0.1669860673942622
2004-11-08 03:53:00,2004-11-08 14:25:00,27423.798413239547,-0.1220841400325616,27566.86422626424,-142.9437288846631,-0.0163314326389212
2004-11-08 03:54:00,2004-11-08 14:26:00,27423.69999143077,-0.1055437040119624,27566.86416471671,-143.05862958192694,-0.1062009873722473
2004-11-08 03:55:00,2004-11-08 14:27:00,27423.619265881007,-0.0887064287332375,27566.864103169148,-143.1561308594076,-0.0484395855605583
2004-11-08 03:56:00,2004-11-08 14:28:00,27423.63696248184,-0.07157038666874,27566.864041621557,-143.15550875304805,-0.0664357028226589
2004-11-08 03:57:00,2004-11-08 14:29:00,27423.52084415858,-0.0541336502908169,27566.86398007392,-143.28900226505291,-0.0844338168395069
2004-11-08 03:58:00,2004-11-08 14:30:00,27423.503147847467,-0.0363942920718187,27566.863918526265,-143.32437638672707,0.031380775985653
2004-11-08 03:59:00,2004-11-08 14:31:00,27423.619265881007,-0.0183503844840977,27566.863856978573,-143.2262407130816,0.1206492140401565
2004-11-08 04:00:00,2004-11-08 14:32:00,27423.7807174722,0.0,27566.863795430847,-143.08307795864675,0.0357402805120301
2004-11-08 04:01:00,2004-11-08 14:33:00,27423.727632289523,0.0186585584921438,27566.86373388309,-143.15476015205755,-0.196796928944579
2004-11-08 04:02:00,2004-11-08 14:34:00,27423.424626585205,0.0376260664400944,27566.8636723353,-143.4766718165359,-0.2778322193358917
2004-11-08 04:03:00,2004-11-08 14:35:00,27423.210089265624,0.0569030688756335,27566.86361078748,-143.71042459072933,-0.0016775824741301
2004-11-08 04:04:00,2004-11-08 14:36:00,27423.46001236897,0.0764901108305429,27566.863549239624,-143.48002698148417,0.1721854528660884
2004-11-08 04:05:00,2004-11-08 14:37:00,27423.59382174408,0.0963877373366042,27566.86348769174,-143.36605368499715,-0.0022980450390974
2004-11-08 04:06:00,2004-11-08 14:38:00,27423.49539956568,0.1165964934255994,27566.863426143816,-143.48462307156237,-0.0960542672639519
2004-11-08 04:07:00,2004-11-08 14:39:00,27423.44231930047,0.13711692412931,27566.863364595865,-143.55816221952506,0.3730738808593941
2004-11-08 04:08:00,2004-11-08 14:40:00,27424.28277731252,0.1579495744795178,27566.86330304788,-142.73847530984358,0.7349331739863345
2004-11-08 04:09:00,2004-11-08 14:41:00,27424.954040617824,0.1790949895080047,27566.86324149987,-142.0882958715524,0.3685844600180417
2004-11-08 04:10:00,2004-11-08 14:42:00,27425.062427276254,0.2005537142465523,27566.86317995182,-142.0013063898075,0.1133717116769474
2004-11-08 04:11:00,2004-11-08 14:43:00,27425.22389224927,0.2223262937269424,27566.86311840374,-141.8615524481985,0.3541330504169337
2004-11-08 04:12:00,2004-11-08 14:44:00,27425.81442983964,0.2444132729809567,27566.86305685563,-141.29304028897363,0.6087219535110648
2004-11-08 04:13:00,2004-11-08 14:45:00,27426.48570196335,0.266815197040377,27566.862995307485,-140.64410854117637,0.2777618720082415
2004-11-08 04:14:00,2004-11-08 14:46:00,27426.41494982529,0.289532610936985,27566.86293375931,-140.73751654495717,-0.2727238617434722
2004-11-08 04:15:00,2004-11-08 14:47:00,27425.98588200613,0.3125660597025624,27566.86287221109,-141.1895562646633,-0.1530773378949845
2004-11-08 04:16:00,2004-11-08 14:48:00,27426.15505553048,0.3359160883688911,27566.862810662857,-141.04367122074711,0.0699839200688785
2004-11-08 04:17:00,2004-11-08 14:49:00,27426.172743932028,0.3595832419677527,27566.862749114585,-141.04958842452555,0.2891934657672266
2004-11-08 04:18:00,2004-11-08 14:50:00,27426.780971342592,0.3835680655309291,27566.862687566278,-140.46528428921266,0.7898355942924979
2004-11-08 04:19:00,2004-11-08 14:51:00,27427.80057988609,0.4078711040902019,27566.86262601794,-139.46991723594056,0.450027570040433
2004-11-08 04:20:00,2004-11-08 14:52:00,27427.729828223117,0.4324929026773529,27566.862564469568,-139.5652291491318,-0.1446805565504263
2004-11-08 04:21:00,2004-11-08 14:53:00,27427.560658578444,0.4574340063241638,27566.86250292116,-139.7592783490414,-0.2168908234148858
2004-11-08 04:22:00,2004-11-08 14:54:00,27427.346125536827,0.4826949600624164,27566.862441372727,-139.99901079596157,-0.0342024445887005
2004-11-08 04:23:00,2004-11-08 14:55:00,27427.542972894968,0.5082763089238925,27566.862379824262,-139.8276832382188,0.1307980667065607
2004-11-08 04:24:00,2004-11-08 14:56:00,27427.659082211158,0.5341785979403738,27566.86231827576,-139.73741466254845,0.2869551702477508
2004-11-08 04:25:00,2004-11-08 14:57:00,27428.168886201645,0.5604023721436421,27566.862256727225,-139.2537728977233,0.2108932751929728
2004-11-08 04:26:00,2004-11-08 14:58:00,27428.133515243066,0.5869481765654788,27566.862195178663,-139.3156281121625,-0.0128038499149454
2004-11-08 04:27:00,2004-11-08 14:59:00,27428.19656958875,0.6138165562376661,27566.862133630064,-139.2793805975532,0.0626129678032469
2004-11-08 04:28:00,2004-11-08 15:00:00,27428.312677961072,0.6410080561919855,27566.86207208144,-139.190402176556,0.0799743276233897
2004-11-08 04:29:00,2004-11-08 15:01:00,27428.41110181193,0.6685232214602189,27566.862010532772,-139.11943194230642,0.0127540006932918
2004-11-08 04:30:00,2004-11-08 15:02:00,27428.393417405983,0.6963625970741479,27566.86194898408,-139.16489417516942,0.0389565988003681
2004-11-08 04:31:00,2004-11-08 15:03:00,27428.54489541872,0.7245267280655544,27566.86188743536,-139.04151874470568,-0.0647895676106742
2004-11-08 04:32:00,2004-11-08 15:04:00,27428.32036873567,0.75301615946622,27566.861825886597,-139.29447331039077,-0.288489300667976
2004-11-08 04:33:00,2004-11-08 15:05:00,27428.02509842807,0.7818314363079265,27566.8617643378,-139.61849734604164,-0.0112297415317357
2004-11-08 04:34:00,2004-11-08 15:06:00,27428.35574309915,0.8109731036224556,27566.86170278898,-139.31693279345424,0.1360787493126452
2004-11-08 04:35:00,2004-11-08 15:07:00,27428.35574309915,0.8404417064415892,27566.861641240124,-139.34633984741637,0.0600089275314843
2004-11-08 04:36:00,2004-11-08 15:08:00,27428.534902542644,0.8702377897971088,27566.86157969124,-139.19691493839127,0.2476847325953883
2004-11-08 04:37:00,2004-11-08 15:09:00,27428.91090965881,0.9003618987207964,27566.86151814232,-138.85097038222557,0.1981453724933288
2004-11-08 04:38:00,2004-11-08 15:10:00,27428.991646978204,0.9308145782444336,27566.861456593364,-138.80062419340462,0.0501818767741895
2004-11-08 04:39:00,2004-11-08 15:11:00,27429.0723847891,0.9615963733998022,27566.861395044376,-138.7506066286772,-0.0397280037555276
2004-11-08 04:40:00,2004-11-08 15:12:00,27428.973961123666,0.9927078292186838,27566.86133349536,-138.88008020091567,-0.0627408112256233
2004-11-08 04:41:00,2004-11-08 15:13:00,27429.009333185917,1.0241494907328603,27566.86127194631,-138.87608825112844,-0.0050161762452205
2004-11-08 04:42:00,2004-11-08 15:14:00,27429.0270197468,1.0559219029741136,27566.86121039723,-138.8901125534061,0.0084921861077447
2004-11-08 04:43:00,2004-11-08 15:15:00,27429.090070580176,1.0880256109742252,27566.861148848115,-138.85910387891295,0.0888981244290505
2004-11-08 04:44:00,2004-11-08 15:16:00,27429.269232154184,1.1204611597649767,27566.861087298967,-138.712316304548,0.0974098205251152
2004-11-08 04:45:00,2004-11-08 15:17:00,27429.3499706063,1.1532290943781505,27566.861025749786,-138.66428423786272,0.1816601695499144
2004-11-08 04:46:00,2004-11-08 15:18:00,27429.69829819497,1.1863299598455277,27566.86096420057,-138.34899596544818,0.3554910504172426
2004-11-08 04:47:00,2004-11-08 15:19:00,27430.1273648155,1.21976430119889,27566.86090265133,-137.95330213702823,0.2705740059258801
2004-11-08 04:48:00,2004-11-08 15:20:00,27430.306525811924,1.2535326634700197,27566.86084110205,-137.80784795359642,0.0872327180587007
2004-11-08 04:49:00,2004-11-08 15:21:00,27430.36957844353,1.287635591690698,27566.860779552742,-137.77883670091083,0.5651758454476976
2004-11-08 04:50:00,2004-11-08 15:22:00,27431.5052953716,1.322073630892707,27566.860718003405,-136.67749626270103,0.6897924534595461
2004-11-08 04:51:00,2004-11-08 15:23:00,27431.818251986144,1.3568473261078282,27566.860656454028,-136.39925179399174,-0.0525653973262052
2004-11-08 04:52:00,2004-11-08 15:24:00,27431.46992506964,1.3919572223678436,27566.86059490462,-136.78262705735344,-0.263589465589888
2004-11-08 04:53:00,2004-11-08 15:25:00,27431.361506494715,1.4274038647045348,27566.860533355182,-136.9264307251715,-0.0632321956296948
2004-11-08 04:54:00,2004-11-08 15:26:00,27431.41456815525,1.4631877981496837,27566.860471805718,-136.90909144861283,0.2001852691748809
2004-11-08 04:55:00,2004-11-08 15:27:00,27431.83365963712,1.4993095677350718,27566.86041025621,-136.52606018682175,0.4724459153971025
2004-11-08 04:56:00,2004-11-08 15:28:00,27432.431918807342,1.5357697184924812,27566.860348706672,-135.96419961781862,0.3925040875244576
2004-11-08 04:57:00,2004-11-08 15:29:00,27432.691803940783,1.5725687954536929,27566.860287157106,-135.74105201177284,0.2495148626697414
2004-11-08 04:58:00,2004-11-08 15:30:00,27433.004763058678,1.6097073436504894,27566.860225607503,-135.46516989247914,0.4587297134831658
2004-11-08 04:59:00,2004-11-08 15:31:00,27433.68375738118,1.6471859081146525,27566.86016405787,-134.8235925848065,0.6552346415402184
2004-11-08 05:00:00,2004-11-08 15:32:00,27434.39040693268,1.6850050338779634,27566.860102508203,-134.1547006093987,0.1462097772021877
2004-11-08 05:01:00,2004-11-08 15:33:00,27434.052033194075,1.7231652659722043,27566.860040958505,-134.53117303040213,-0.1986114418243403
2004-11-08 05:02:00,2004-11-08 15:34:00,27434.069723065157,1.761667149429156,27566.85997940877,-134.55192349304738,-0.0170582164078609
2004-11-08 05:03:00,2004-11-08 15:35:00,27434.09513962507,1.8005112292806018,27566.85991785901,-134.56528946321785,-0.0627392185458006
2004-11-08 05:04:00,2004-11-08 15:36:00,27434.02215242964,1.8396980505583225,27566.859856309216,-134.67740193013898,-0.0492469457645512
2004-11-08 05:05:00,2004-11-08 15:37:00,27434.07523956293,1.8792281582941,27566.859794759384,-134.66378335474695,0.071507743316701
2004-11-08 05:06:00,2004-11-08 15:38:00,27434.24444886354,1.919102097519716,27566.859733209527,-134.53438644350558,0.1430416027008192
2004-11-08 05:07:00,2004-11-08 15:39:00,27434.44129192355,1.959320413266952,27566.85967165963,-134.37770014934532,0.1653626123325295
2004-11-08 05:08:00,2004-11-08 15:40:00,27434.65583254144,1.99988365056759,27566.85961010971,-134.20366121884052,0.2634389354843875
2004-11-08 05:09:00,2004-11-08 15:41:00,27435.049518635828,2.040792354453412,27566.85954855975,-133.85082227837654,0.5583578075658835
2004-11-08 05:10:00,2004-11-08 15:42:00,27435.85458847601,2.0820470699562,27566.85948700976,-133.08694560370876,0.1515993192129769
2004-11-08 05:11:00,2004-11-08 15:43:00,27435.43545016189,2.1236483421077343,27566.859425459737,-133.5476236399506,-0.2601298411862132
2004-11-08 05:12:00,2004-11-08 15:44:00,27435.41775533954,2.165596715939798,27566.85936390968,-133.60720528608118,0.03369354548893
2004-11-08 05:13:00,2004-11-08 15:45:00,27435.586958547105,2.2078927364841725,27566.859302359597,-133.48023654897273,0.30097611151281
2004-11-08 05:14:00,2004-11-08 15:46:00,27436.10452469519,2.2505369487726394,27566.859240809477,-133.00525306305556,0.2160260435043142
2004-11-08 05:15:00,2004-11-08 15:47:00,27436.10452469519,2.2935298978369807,27566.85917925932,-133.0481844619641,0.0553153782574753
2004-11-08 05:16:00,2004-11-08 15:48:00,27436.3013675313,2.3368721287089778,27566.859117709133,-132.8946223065406,0.4033265055601589
2004-11-08 05:17:00,2004-11-08 15:49:00,27436.99808889449,2.380564186420413,27566.859056158915,-132.24153145084378,0.2957051651224844
2004-11-08 05:18:00,2004-11-08 15:50:00,27436.980389248376,2.424606616003067,27566.85899460867,-132.30321197629564,-0.0795545708363079
2004-11-08 05:19:00,2004-11-08 15:51:00,27436.927292428358,2.468999962488723,27566.85893305838,-132.4006405925164,-0.030694334015493
2004-11-08 05:20:00,2004-11-08 15:52:00,27437.00801563465,2.513744770909162,27566.858871508062,-132.36460064432663,-0.0625573189402359
2004-11-08 05:21:00,2004-11-08 15:53:00,27436.89189631362,2.558841586296165,27566.85880995772,-132.52575523039687,-0.0275131940856852
2004-11-08 05:22:00,2004-11-08 15:54:00,27437.043412328523,2.604290953681515,27566.85874840734,-132.419627032498,0.0971032938192024
2004-11-08 05:23:00,2004-11-08 15:55:00,27437.177231632268,2.6500934180969926,27566.85868685693,-132.33154864275846,-0.0105189228226407
2004-11-08 05:24:00,2004-11-08 15:56:00,27437.114209952917,2.696249524574381,27566.85862530648,-132.44066487814328,-0.0689323448757193
2004-11-08 05:25:00,2004-11-08 15:57:00,27437.13191024164,2.7427598181454607,27566.858563756003,-132.4694133325099,-0.1538971940126714
2004-11-08 05:26:00,2004-11-08 15:58:00,27436.899667783167,2.789624843842014,27566.85850220549,-132.74845926616862,-0.4583655570696692
2004-11-08 05:27:00,2004-11-08 15:59:00,27436.309141355,2.8368451466958224,27566.858440654956,-133.38614444664924,-0.1999262720655679
2004-11-08 05:28:00,2004-11-08 16:00:00,27436.594488565814,2.884421271738668,27566.85837910437,-133.14831181029976,0.2288065702226447
2004-11-08 05:29:00,2004-11-08 16:01:00,27436.862140011566,2.932353764002332,27566.858317553768,-132.92853130620395,0.0769248180694432
2004-11-08 05:30:00,2004-11-08 16:02:00,27436.84443699749,2.980643168518597,27566.85825600313,-132.99446217416087,0.0146092252177254
2004-11-08 05:31:00,2004-11-08 16:03:00,27436.988171627003,3.029290030319243,27566.85819445245,-132.8993128557685,0.0634626937250431
2004-11-08 05:32:00,2004-11-08 16:04:00,27437.06889100948,3.078294894436053,27566.85813290175,-132.8675367867108,0.0404475385520441
