DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 09:20:00,2004-11-19 19:52:00,27586.72663039237,10.06162026531148,27565.862774149868,10.80223597719613,-0.1513549169903747
2004-11-19 09:21:00,2004-11-19 19:53:00,27586.57477904787,10.110231359637757,27565.86271167276,10.601836015470989,0.1844513858058176
2004-11-19 09:22:00,2004-11-19 19:54:00,27587.192317631747,10.158529687362558,27565.862649195577,11.171138748807763,0.3858159765079278
2004-11-19 09:23:00,2004-11-19 19:55:00,27587.44256396377,10.20650927697246,27565.86258671831,11.373467968486844,-0.047754757486488
2004-11-19 09:24:00,2004-11-19 19:56:00,27587.192317631747,10.254164156954047,27565.86252424096,11.075629233834787,-0.105534962840295
2004-11-19 09:25:00,2004-11-19 19:57:00,27587.32634816212,10.301488355793898,27565.86246176352,11.162398042806254,0.4181883148656489
2004-11-19 09:26:00,2004-11-19 19:58:00,27588.12288105155,10.348475901978595,27565.862399286005,11.912005863566089,0.740449034972622
2004-11-19 09:27:00,2004-11-19 19:59:00,27588.90075374515,10.395120823994718,27565.862336808405,12.643296112751498,0.3917284236299041
2004-11-19 09:28:00,2004-11-19 20:00:00,27588.999154191875,10.441417150328844,27565.86227433072,12.695462710825897,0.1460818652298341
2004-11-19 09:29:00,2004-11-19 20:01:00,27589.285030605635,10.487358909467556,27565.86221185296,12.935459843211166,0.3385810508696663
2004-11-19 09:30:00,2004-11-19 20:02:00,27589.767714317568,10.532940129897431,27565.862149375105,13.372624812565228,0.2719332214498209
2004-11-19 09:31:00,2004-11-19 20:03:00,27589.919568023397,10.578154840105054,27565.862086897178,13.479326286110808,0.0890700060590035
2004-11-19 09:32:00,2004-11-19 20:04:00,27590.035786312423,10.622997068577,27565.86202441916,13.550764824683236,0.1119182871295194
2004-11-19 09:33:00,2004-11-19 20:05:00,27590.232585645237,10.667460843799857,27565.861961941064,13.703162860369847,0.1258633143205294
2004-11-19 09:34:00,2004-11-19 20:06:00,27590.37593111047,10.711540194260197,27565.861899462885,13.802491453324294,0.2068340479986163
2004-11-19 09:35:00,2004-11-19 20:07:00,27590.733897089434,10.7552291484446,27565.861836984623,14.11683095636708,0.1983234540871379
2004-11-19 09:36:00,2004-11-19 20:08:00,27590.85943460261,10.798521734839651,27565.86177450628,14.19913836149857,0.1092328438780869
2004-11-19 09:37:00,2004-11-19 20:09:00,27591.038420653906,10.841411981931934,27565.86171202785,14.335296644123254,0.0557767401268645
2004-11-19 09:38:00,2004-11-19 20:10:00,27591.056235309297,10.88389391820802,27565.861649549337,14.310691841752298,-0.0735976334805865
2004-11-19 09:39:00,2004-11-19 20:11:00,27590.97565002006,10.925961572154495,27565.861587070744,14.18810137716208,-0.1223800928672869
2004-11-19 09:40:00,2004-11-19 20:12:00,27590.89506522034,10.967608972257937,27565.861524592063,14.065931656017725,-0.0680938870924681
2004-11-19 09:41:00,2004-11-19 20:13:00,27590.922205863288,11.008830147004922,27565.861462113306,14.051913602977145,0.0264952455773306
2004-11-19 09:42:00,2004-11-19 20:14:00,27591.02994090652,11.04961912488204,27565.861399634465,14.118922147172386,-0.0536523242051876
2004-11-19 09:43:00,2004-11-19 20:15:00,27590.895916044483,11.089969934375864,27565.86133715554,13.94460895456677,-0.0489723282337202
2004-11-19 09:44:00,2004-11-19 20:16:00,27591.01212877121,11.12987660397298,27565.86127467653,14.020977490704944,0.0184872285215318
2004-11-19 09:45:00,2004-11-19 20:17:00,27591.01212877121,11.169333162159958,27565.86121219744,13.981583411609831,-0.0480719297791152
2004-11-19 09:46:00,2004-11-19 20:18:00,27590.99431698684,11.20833363742339,27565.86114971827,13.924833631146717,-0.0654241189785125
2004-11-19 09:47:00,2004-11-19 20:19:00,27590.95869447091,11.24687205824985,27565.86108723901,13.850735173652808,-0.0649585522929001
2004-11-19 09:48:00,2004-11-19 20:20:00,27590.94088373936,11.284942453125918,27565.86102475967,13.794916526560916,-0.0555814728475176
2004-11-19 09:49:00,2004-11-19 20:21:00,27590.923073358743,11.322538850538171,27565.86096228025,13.739572227957773,-0.1446003144624645
2004-11-19 09:50:00,2004-11-19 20:22:00,27590.726270977357,11.359655278973202,27565.860899800744,13.505715897635984,-0.3184335539589398
2004-11-19 09:51:00,2004-11-19 20:23:00,27590.359828208115,11.39628576691758,27565.86083732116,13.102705120039891,-0.3268493594730834
2004-11-19 09:52:00,2004-11-19 20:24:00,27590.14521636303,11.432424342857889,27565.860774841483,12.85201717868982,-0.192333793790798
2004-11-19 09:53:00,2004-11-19 20:25:00,27590.046814929472,11.468065035280702,27565.860712361733,12.718037532458297,-0.3169468329272389
2004-11-19 09:54:00,2004-11-19 20:26:00,27589.581975267403,11.503201872672612,27565.86064988189,12.21812351283534,-0.2850467330889463
2004-11-19 09:55:00,2004-11-19 20:27:00,27589.54636035177,11.53782888352019,27565.86058740197,12.147944066280404,-0.1458307006314481
2004-11-19 09:56:00,2004-11-19 20:28:00,27589.35892712986,11.57194009631002,27565.860524921976,11.926462111572445,-0.3552256565569207
2004-11-19 09:57:00,2004-11-19 20:29:00,27588.903484734583,11.605529539528678,27565.860462441888,11.437492753166564,-0.3546896736642866
2004-11-19 09:58:00,2004-11-19 20:30:00,27588.71607396763,11.63859124166275,27565.860399961723,11.217082764243871,-0.130635208574656
2004-11-19 09:59:00,2004-11-19 20:31:00,27588.707679048686,11.671119231198812,27565.86033748147,11.17622233601725,-0.0405838817634114
2004-11-19 10:00:00,2004-11-19 20:32:00,27588.699297538475,11.703107536623447,27565.86027500113,11.135915000717048,-0.0714351825909895
2004-11-19 10:01:00,2004-11-19 20:33:00,27588.628114677977,11.734550186423233,27565.86021252072,11.033351970835271,-0.2409937018097414
2004-11-19 10:02:00,2004-11-19 20:34:00,27588.279518846404,11.765441209084754,27565.860150040226,10.653927597097566,-0.3613508754748649
2004-11-19 10:03:00,2004-11-19 20:35:00,27587.96651241262,11.795774633094585,27565.86008755964,10.310650219885542,-0.3696855096880123
2004-11-19 10:04:00,2004-11-19 20:36:00,27587.600126143632,11.825544486939307,27565.86002507897,9.91455657772154,-0.3110200804462177
2004-11-19 10:05:00,2004-11-19 20:37:00,27587.403317456323,11.854744799105504,27565.859962598224,9.688610058993106,-0.185352977296298
2004-11-19 10:06:00,2004-11-19 20:38:00,27587.2871203386,11.883369598079756,27565.85990011739,9.543850623128945,-0.0057578767987029
2004-11-19 10:07:00,2004-11-19 20:39:00,27587.448344854223,11.911412912348636,27565.85983763648,9.6770943053957,-0.0721664508240165
2004-11-19 10:08:00,2004-11-19 20:40:00,27587.198161647368,11.938868770398734,27565.859775155488,9.399517721480912,-0.299795292989752
2004-11-19 10:09:00,2004-11-19 20:41:00,27586.90294759453,11.965731200716622,27565.859712674403,9.077503719416196,-0.2725119315825566
2004-11-19 10:10:00,2004-11-19 20:42:00,27586.706138283345,11.991994231788889,27565.85965019324,8.854493858315799,-0.2897004778408272
2004-11-19 10:11:00,2004-11-19 20:43:00,27586.37534236783,12.017651892102103,27565.859587711995,8.498102763734542,-0.3068826330630552
2004-11-19 10:12:00,2004-11-19 20:44:00,27586.142952033,12.042698210142854,27565.859525230662,8.240728592189688,-0.2748542085118961
2004-11-19 10:13:00,2004-11-19 20:45:00,27585.87498431036,12.067127214397722,27565.859462749253,7.948394346710749,-0.1444122998766142
2004-11-19 10:14:00,2004-11-19 20:46:00,27585.90223719355,12.090932933353283,27565.85940026776,7.95190399243646,0.1917458671723739
2004-11-19 10:15:00,2004-11-19 20:47:00,27586.30533326273,12.11410939549612,27565.859337786183,8.331886081055497,0.1342906771012035
2004-11-19 10:16:00,2004-11-19 20:48:00,27586.21641128047,12.136650629312811,27565.85927530452,8.220485346638867,0.0051125985335556
2004-11-19 10:17:00,2004-11-19 20:49:00,27586.359874764195,12.158550663289937,27565.859212822783,8.342111278122609,0.1978271638211897
2004-11-19 10:18:00,2004-11-19 20:50:00,27586.65509354115,12.179803525914078,27565.859150340955,8.616139674281246,0.4711676861946534
2004-11-19 10:19:00,2004-11-19 20:51:00,27587.343937755228,12.200403245671817,27565.859087859044,9.284446650511915,0.7759339169822539
2004-11-19 10:20:00,2004-11-19 20:52:00,27588.247376736348,12.22034385104973,27565.859025377053,10.168007508245754,0.7765964370215785
2004-11-19 10:21:00,2004-11-19 20:53:00,27588.936221790067,12.2396193705344,27565.858962894978,10.837639524555073,0.3344356263332422
2004-11-19 10:22:00,2004-11-19 20:54:00,27588.954003006347,12.258223832612403,27565.858900412823,10.83687876091224,0.2278127970964298
2004-11-19 10:23:00,2004-11-19 20:55:00,27589.42825431509,12.27615126577033,27565.858837930577,11.293265118747932,0.4567284939293055
2004-11-19 10:24:00,2004-11-19 20:56:00,27589.902506895523,12.29339569849475,27565.858775448258,11.75033574877085,0.2428229573675047
2004-11-19 10:25:00,2004-11-19 20:57:00,27589.947575158603,12.309951159272243,27565.858712965848,11.778911033482942,-0.0605934518302095
2004-11-19 10:26:00,2004-11-19 20:58:00,27589.81361100506,12.3258116765894,27565.85865048336,11.62914884511043,-0.0284659119123613
2004-11-19 10:27:00,2004-11-19 20:59:00,27589.921538489376,12.340971278932797,27565.858588000785,11.72197920965822,0.0036686320627872
2004-11-19 10:28:00,2004-11-19 21:00:00,27589.850435622157,12.355423994789003,27565.858525518128,11.636486109236005,-0.10290712317195
2004-11-19 10:29:00,2004-11-19 21:01:00,27589.74379185135,12.36916385264461,27565.85846303539,11.51616496331432,-0.2094781747961871
2004-11-19 10:30:00,2004-11-19 21:02:00,27589.4581151932,12.382184880986197,27565.85840055257,11.21752975964363,-0.3385891379408381
2004-11-19 10:31:00,2004-11-19 21:03:00,27589.09180745173,12.394482694630408,27565.858338069665,10.838986687432644,-0.2797716565893342
2004-11-19 10:32:00,2004-11-19 21:04:00,27588.922321286856,12.40605925371416,27565.85827558668,10.657986446464962,-0.17175504614457
2004-11-19 10:33:00,2004-11-19 21:05:00,27588.770607803457,12.416918104704434,27565.85821310361,10.495476595143504,-0.1532679142254647
2004-11-19 10:34:00,2004-11-19 21:06:00,27588.63666403253,12.427062794068217,27565.85815062045,10.351450618014033,-0.398576092202596
2004-11-19 10:35:00,2004-11-19 21:07:00,27587.992909416225,12.436496868272483,27565.85808813721,9.69832441073831,-0.3083395560082493
2004-11-19 10:36:00,2004-11-19 21:08:00,27588.03802103368,12.445223873784224,27565.8580256539,9.734771505997534,-0.003521909544478
2004-11-19 10:37:00,2004-11-19 21:09:00,27588.00249111921,12.453247357070415,27565.85796317049,9.691280591649354,-0.0697852906956395
2004-11-19 10:38:00,2004-11-19 21:10:00,27587.91367247621,12.460570864598044,27565.85790068701,9.595200924606257,-0.0868464286911363
2004-11-19 10:39:00,2004-11-19 21:11:00,27587.84262388054,12.46719794283409,27565.85783820344,9.517587734267082,-0.1490331533946545
2004-11-19 10:40:00,2004-11-19 21:12:00,27587.62804247585,12.473132138245536,27565.85777571979,9.297134617816946,0.124327098615999
2004-11-19 10:41:00,2004-11-19 21:13:00,27588.102332164857,12.478376997299366,27565.85771323606,9.76624193149908,0.3532808964753258
2004-11-19 10:42:00,2004-11-19 21:14:00,27588.344283229468,12.482936066462562,27565.85765075224,10.003696410767596,0.0635452935729254
2004-11-19 10:43:00,2004-11-19 21:15:00,27588.237733679183,12.486812892202105,27565.857588268336,9.89333251864493,0.0327825716561243
2004-11-19 10:44:00,2004-11-19 21:16:00,27588.416798359416,12.490011020984978,27565.85752578435,10.069261554079846,0.2746778998126142
2004-11-19 10:45:00,2004-11-19 21:17:00,27588.792685617835,12.492533999278164,27565.857463300286,10.44268831827016,0.414090991693345
2004-11-19 10:46:00,2004-11-19 21:18:00,27589.24922972715,12.494385373548646,27565.85740081613,10.897443537466536,0.4058850575634194
2004-11-19 10:47:00,2004-11-19 21:19:00,27589.60736545557,12.495568690263404,27565.857338331905,11.254458433396998,0.3347733777256589
2004-11-19 10:48:00,2004-11-19 21:20:00,27589.9203536364,12.496087495889425,27565.85727584759,11.566990292917854,0.3176841929373246
2004-11-19 10:49:00,2004-11-19 21:21:00,27590.242985519355,12.495945336893683,27565.85721336319,11.889826819271647,0.4570842015141823
2004-11-19 10:50:00,2004-11-19 21:22:00,27590.8334553344,12.495145759743169,27565.85715087871,12.48115869594622,0.3545059354038997
2004-11-19 10:51:00,2004-11-19 21:23:00,27590.949619395127,12.493692310904862,27565.857088394143,12.598838690079448,0.0913767923003927
2004-11-19 10:52:00,2004-11-19 21:24:00,27591.012526726885,12.491588536845745,27565.85702590949,12.663912280547004,-0.0418895590569921
2004-11-19 10:53:00,2004-11-19 21:25:00,27590.860860980763,12.488837984032802,27565.856963424765,12.515059571965462,-0.1081984259107979
2004-11-19 10:54:00,2004-11-19 21:26:00,27590.78986056761,12.485444198933012,27565.856900939947,12.447515428725408,-0.0091412139518771
2004-11-19 10:55:00,2004-11-19 21:27:00,27590.835026327128,12.48141072801336,27565.856838455053,12.496777144061708,-0.008498260361974
2004-11-19 10:56:00,2004-11-19 21:28:00,27590.764035995813,12.47674111774083,27565.85677597007,12.43051890800146,-0.0167326806288867
2004-11-19 10:57:00,2004-11-19 21:29:00,27590.791464182395,12.4714389145824,27565.85671348501,12.463311782803936,0.0911890830007262
2004-11-19 10:58:00,2004-11-19 21:30:00,27590.935055738868,12.465507665005052,27565.85665099986,12.612897074002912,0.2257219685149678
2004-11-19 10:59:00,2004-11-19 21:31:00,27591.230295149944,12.458950915475777,27565.856588514634,12.91475571983387,0.1860128674726873
2004-11-19 11:00:00,2004-11-19 21:32:00,27591.29322105073,12.451772212461544,27565.85652602932,12.984922808948289,0.1196838448977111
2004-11-19 11:01:00,2004-11-19 21:33:00,27591.454562055984,12.443975102429349,27565.856463543925,13.154123409629292,0.0710954295010051
2004-11-19 11:02:00,2004-11-19 21:34:00,27591.419077858245,12.435563131846166,27565.85640105845,13.127113667950296,-0.0355738176890465
2004-11-19 11:03:00,2004-11-19 21:35:00,27591.365854194315,12.426539847178985,27565.856338572885,13.0829757742512,-0.0615717209027453
2004-11-19 11:04:00,2004-11-19 21:36:00,27591.27715510828,12.416908794894775,27565.85627608724,13.003970226144808,-0.0786990496305302
2004-11-19 11:05:00,2004-11-19 21:37:00,27591.18846479796,12.406673521460531,27565.85621360151,12.92557767499014,-0.0200126987550142
2004-11-19 11:06:00,2004-11-19 21:38:00,27591.21593351768,12.39583757334323,27565.856151115702,12.963944828634778,0.1233460244414992
2004-11-19 11:07:00,2004-11-19 21:39:00,27591.41276285069,12.38440449700986,27565.856088629807,13.172269723873136,0.0295284212692195
2004-11-19 11:08:00,2004-11-19 21:40:00,27591.25140565393,12.372377838927394,27565.85602614383,13.023001671173215,-0.3054622313268789
2004-11-19 11:09:00,2004-11-19 21:41:00,27590.77707006456,12.35976114556282,27565.85596365777,12.56134526121938,-0.3895538828943907
2004-11-19 11:10:00,2004-11-19 21:42:00,27590.446353040395,12.346557963383123,27565.855901171628,12.243893905384436,-0.3122900141522438
2004-11-19 11:11:00,2004-11-19 21:43:00,27590.12537575717,12.33277183885528,27565.8558386854,11.936765232914892,-0.0922684990705047
2004-11-19 11:12:00,2004-11-19 21:44:00,27590.23353942478,12.31840631844628,27565.85577619909,12.059356907243426,0.0687977652706841
2004-11-19 11:13:00,2004-11-19 21:45:00,27590.23353942478,12.303464948623096,27565.8557137127,12.07436076345626,0.0418893401129167
2004-11-19 11:14:00,2004-11-19 21:46:00,27590.286738089548,12.28795127585272,27565.855651226226,12.14313558746926,0.0021191645794038
2004-11-19 11:15:00,2004-11-19 21:47:00,27590.20605667888,12.271868846602128,27565.855588739665,12.078599092615068,-0.0908542206300344
2004-11-19 11:16:00,2004-11-19 21:48:00,27590.07217460657,12.255221207338309,27565.855526253024,11.961427146209193,-0.0942808600815698
2004-11-19 11:17:00,2004-11-19 21:49:00,27589.98351304328,12.238011904528236,27565.855463766296,11.890037372451928,-0.0533762961943029
2004-11-19 11:18:00,2004-11-19 21:50:00,27589.93032031795,12.2202444846389,27565.85540127949,11.854674553820583,-0.0754270700306563
2004-11-19 11:19:00,2004-11-19 21:51:00,27589.796444519125,12.201922494137278,27565.8553387926,11.739183232390616,-0.1821519647473861
2004-11-19 11:20:00,2004-11-19 21:52:00,27589.52869640944,12.183049479490355,27565.855276305625,11.490370624325813,-0.1678470504174516
2004-11-19 11:21:00,2004-11-19 21:53:00,27589.42233193729,12.163628987165117,27565.85521381857,11.403489131555713,-0.1672951870873245
2004-11-19 11:22:00,2004-11-19 21:54:00,27589.154596145203,12.143664563628535,27565.855151331423,11.155780250151164,-0.1490195506582887
2004-11-19 11:23:00,2004-11-19 21:55:00,27589.083698629787,12.123159755347606,27565.8550888442,11.105450030239137,-0.0323363686490631
2004-11-19 11:24:00,2004-11-19 21:56:00,27589.048251978536,12.102118108789304,27565.85502635689,11.091107512853036,-0.3093262980676927
2004-11-19 11:25:00,2004-11-19 21:57:00,27588.42230447403,12.080543170420611,27565.854963869504,10.48679743410375,-0.5322104929988694
2004-11-19 11:26:00,2004-11-19 21:58:00,27587.94002639559,12.058438486708512,27565.854901382027,10.0266865268553,-0.442124594769357
2004-11-19 11:27:00,2004-11-19 21:59:00,27587.49319474316,12.035807604119988,27565.854838894476,9.602548244565035,-0.1512524152534311
2004-11-19 11:28:00,2004-11-19 22:00:00,27587.59161217231,12.012654069122023,27565.85477640684,9.724181696348436,0.2695192054436761
2004-11-19 11:29:00,2004-11-19 22:01:00,27587.985282002744,11.9889814281816,27565.85471391911,10.141586655452388,0.9540508074071204
2004-11-19 11:30:00,2004-11-19 22:02:00,27589.45172797024,11.9647932277657,27565.85465143131,11.632283311162675,1.111050768773989
2004-11-19 11:31:00,2004-11-19 22:03:00,27590.15837015076,11.940093014341306,27565.854588943417,12.363688193000366,0.8123562522414751
2004-11-19 11:32:00,2004-11-19 22:04:00,27591.026406605462,11.914884334375396,27565.854526455445,13.256995815645627,0.7144455664728602
