DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 03:19:00,2004-11-28 13:51:00,27539.09252989285,-1.268151194001267,27565.06801538545,-24.70733429859828,0.1149879879643336
2004-11-28 03:20:00,2004-11-28 13:52:00,27539.23452403861,-1.2496862978959191,27565.06795161757,-24.583741281060696,0.0966936506137994
2004-11-28 03:21:00,2004-11-28 13:53:00,27539.32328180924,-1.2306590429565176,27565.067887849564,-24.51394699737068,-0.0377732267613257
2004-11-28 03:22:00,2004-11-28 13:54:00,27539.197471604,-1.2110647428594454,27565.06782408144,-24.659287734583348,-0.0827215002688568
2004-11-28 03:23:00,2004-11-28 13:55:00,27539.197471604,-1.1908987112810865,27565.067760313188,-24.679389997908395,0.0868979116803725
2004-11-28 03:24:00,2004-11-28 13:56:00,27539.412048371694,-1.170156261897822,27565.06769654482,-24.485491911222603,0.0685653108334172
2004-11-28 03:25:00,2004-11-28 13:57:00,27539.376540691697,-1.1488327083860366,27565.067632776325,-24.54225937624156,0.0010225835571908
2004-11-28 03:26:00,2004-11-28 13:58:00,27539.45719889918,-1.1269233644221126,27565.06756900771,-24.48344674410822,0.0496413976746072
2004-11-28 03:27:00,2004-11-28 13:59:00,27539.5201051144,-1.104423543682433,27565.06750523897,-24.442976580892346,-0.0001565911845737
2004-11-28 03:28:00,2004-11-28 14:00:00,27539.5023529838,-1.0813285598433795,27565.06744147012,-24.48375992647737,0.0258746952403416
2004-11-28 03:29:00,2004-11-28 14:01:00,27539.618516784143,-1.0576337265813356,27565.067377701136,-24.391227190411666,0.0430247774973135
2004-11-28 03:30:00,2004-11-28 14:02:00,27539.636269202976,-1.033334357572687,27565.06731393203,-24.39771037148274,-0.0382400262002953
2004-11-28 03:31:00,2004-11-28 14:03:00,27539.5911171535,-1.0084257664938132,27565.067250162807,-24.467707242812253,-0.0703020469058639
2004-11-28 03:32:00,2004-11-28 14:04:00,27539.54596866114,-0.9829032670210952,27565.06718639345,-24.53831446529447,0.0589463865830808
2004-11-28 03:33:00,2004-11-28 14:05:00,27539.760545981517,-0.9567621728309224,27565.06712262399,-24.34981446964609,0.0986551030083333
2004-11-28 03:34:00,2004-11-28 14:06:00,27539.79605679752,-0.9299977975996736,27565.067058854394,-24.341004259277803,0.0577023900017685
2004-11-28 03:35:00,2004-11-28 14:07:00,27539.92997994004,-0.90260545500373,27565.06699508468,-24.234409689642558,0.0974003932100551
2004-11-28 03:36:00,2004-11-28 14:08:00,27540.04614738327,-0.8745804587194774,27565.066931314846,-24.14620347285769,-0.0774853563251731
2004-11-28 03:37:00,2004-11-28 14:09:00,27539.83156902017,-0.8459181224233001,27565.066867544887,-24.3893804022929,-0.1854142152019555
2004-11-28 03:38:00,2004-11-28 14:10:00,27539.733158111758,-0.8166137597915739,27565.066803774807,-24.517031903261604,0.0196415111145746
2004-11-28 03:39:00,2004-11-28 14:11:00,27539.92997994004,-0.7866626845006905,27565.0667400046,-24.35009738006375,0.1577307982546116
2004-11-28 03:40:00,2004-11-28 14:12:00,27540.1090457173,-0.7560602102270284,27565.06667623428,-24.20157030675238,0.0989938100681637
2004-11-28 03:41:00,2004-11-28 14:13:00,27540.189701053256,-0.7248016506469703,27565.06661246383,-24.152109759927423,-7.517193176020953e-05
2004-11-28 03:42:00,2004-11-28 14:14:00,27540.17194572321,-0.6928823194369009,27565.066548693263,-24.2017206506159,0.097673402568752
2004-11-28 03:43:00,2004-11-28 14:15:00,27540.449424437506,-0.6602975302732013,27565.06648492257,-23.95676295478992,0.1058832665979228
2004-11-28 03:44:00,2004-11-28 14:16:00,27540.449424437506,-0.6270425968322542,27565.06642115176,-23.98995411742005,0.0963342497330348
2004-11-28 03:45:00,2004-11-28 14:17:00,27540.709150092705,-0.5931128327904442,27565.06635738082,-23.76409445532385,0.127109480099957
2004-11-28 03:46:00,2004-11-28 14:18:00,27540.772054900717,-0.5585035518241526,27565.06629360976,-23.73573515722014,0.1353058468221846
2004-11-28 03:47:00,2004-11-28 14:19:00,27541.04953700929,-0.523210067609762,27565.066229838583,-23.49348276167948,0.1257449936132371
2004-11-28 03:48:00,2004-11-28 14:20:00,27541.094693203464,-0.4872276938236588,27565.06616606728,-23.484245169993667,0.0088925822477605
2004-11-28 03:49:00,2004-11-28 14:21:00,27541.13985295453,-0.4505517441422224,27565.06610229585,-23.47569759718396,-0.0232564324150672
2004-11-28 03:50:00,2004-11-28 14:22:00,27541.12210295724,-0.4131775322418356,27565.066038524303,-23.5307580348238,-0.0779927299350475
2004-11-28 03:51:00,2004-11-28 14:23:00,27541.05919132378,-0.3751003717988848,27565.065974752637,-23.63168305705405,-0.0520720830331935
2004-11-28 03:52:00,2004-11-28 14:24:00,27541.094693203464,-0.3363155764897474,27565.065910980844,-23.63490220089019,0.0859612845645116
2004-11-28 03:53:00,2004-11-28 14:25:00,27541.30926826101,-0.2968184599908117,27565.06584720893,-23.45976048792503,0.0852475484286472
2004-11-28 03:54:00,2004-11-28 14:26:00,27541.344771996883,-0.2566043359784569,27565.06578343689,-23.46440710403289,-0.0630889384657766
2004-11-28 03:55:00,2004-11-28 14:27:00,27541.26411278175,-0.2156685181290676,27565.065719664737,-23.585938364856585,-0.0904410726964997
2004-11-28 03:56:00,2004-11-28 14:28:00,27541.246360322908,-0.1740063201190267,27565.065655892453,-23.645289249425893,-0.0597162419278998
2004-11-28 03:57:00,2004-11-28 14:29:00,27541.22860821572,-0.131613055624717,27565.065592120056,-23.705370848712384,-0.1096551944943691
2004-11-28 03:58:00,2004-11-28 14:30:00,27541.112444670787,-0.0884840383225213,27565.065528347524,-23.86459963841463,-0.2088048060683771
2004-11-28 03:59:00,2004-11-28 14:31:00,27540.897869532146,-0.044614581888819,27565.06546457488,-24.12298046084914,-0.200671725026126
2004-11-28 04:00:00,2004-11-28 14:32:00,27540.79945771364,0.0,27565.06540080211,-24.265943088466884,-0.1344609257760343
2004-11-28 04:01:00,2004-11-28 14:33:00,27540.718797627636,0.0453629108173374,27565.065337029217,-24.391902312401207,-0.1174555354960702
2004-11-28 04:02:00,2004-11-28 14:34:00,27540.65589051938,0.0914714226357074,27565.065273256205,-24.500854159459024,-0.1585274339735214
2004-11-28 04:03:00,2004-11-28 14:35:00,27540.494573627395,0.1383213246774051,27565.065209483066,-24.70895718034825,-0.177018886613153
2004-11-28 04:04:00,2004-11-28 14:36:00,27540.39616218329,0.1859084061647253,27565.06514570981,-24.85489193268533,-0.1059722052648961
2004-11-28 04:05:00,2004-11-28 14:37:00,27540.37840880187,0.2342284563199631,27565.065081936427,-24.92090159087804,-0.0752502003028574
2004-11-28 04:06:00,2004-11-28 14:38:00,27540.342903094,0.2832772643654137,27565.065018162924,-25.005392333291045,-0.1340581875084012
2004-11-28 04:07:00,2004-11-28 14:39:00,27540.208987042926,0.3330506195233718,27565.064954389298,-25.189017965894845,-0.0452428316453854
2004-11-28 04:08:00,2004-11-28 14:40:00,27540.352556929985,0.3835443110161328,27565.06489061555,-25.095877996581816,0.0209969630667625
2004-11-28 04:09:00,2004-11-28 14:41:00,27540.352556929985,0.4347541280659914,27565.06482684168,-25.14702403976132,0.0380347793165452
2004-11-28 04:10:00,2004-11-28 14:42:00,27540.531630489637,0.4866758598952428,27565.064763067687,-25.01980843794873,0.1268620754381402
2004-11-28 04:11:00,2004-11-28 14:43:00,27540.710704700414,0.5393052957261819,27565.064699293573,-24.89329988888504,0.099534051815386
2004-11-28 04:12:00,2004-11-28 14:44:00,27540.8365334098,0.5926382247811038,27565.06463551933,-24.820740334317957,-0.0665322305864091
2004-11-28 04:13:00,2004-11-28 14:45:00,27540.6848778312,0.6466704362823037,27565.064571744973,-25.026364350057857,-0.1478906090041043
2004-11-28 04:14:00,2004-11-28 14:46:00,27540.64938413762,0.7013977194520763,27565.064507970492,-25.11652155232616,-0.0905019293214515
2004-11-28 04:15:00,2004-11-28 14:47:00,27540.613891850702,0.7568158635127169,27565.06444419589,-25.20736820870076,-0.1807295368364592
2004-11-28 04:16:00,2004-11-28 14:48:00,27540.39932045285,0.8129206576865203,27565.064380421165,-25.47798062599908,-0.2620808060531718
2004-11-28 04:17:00,2004-11-28 14:49:00,27540.2024947167,0.8697078911957816,27565.064316646312,-25.731529820807104,-0.2224272719317319
2004-11-28 04:18:00,2004-11-28 14:50:00,27540.068591054744,0.927173353262796,27565.064252871343,-25.922835169862545,-0.2142308092511022
2004-11-28 04:19:00,2004-11-28 14:51:00,27539.88951049005,0.9853128331098582,27565.06418909625,-26.15999143930931,-0.1971573305567417
2004-11-28 04:20:00,2004-11-28 14:52:00,27539.791097610017,1.0441221199592634,27565.064125321034,-26.317149830976028,-0.139745173157582
2004-11-28 04:21:00,2004-11-28 14:53:00,27539.728176763107,1.1035970030333069,27565.064061545698,-26.439481785624476,-0.1807416158710122
2004-11-28 04:22:00,2004-11-28 14:54:00,27539.549097979077,1.163733271554283,27565.06399777024,-26.678633062718053,-0.2394795388199977
2004-11-28 04:23:00,2004-11-28 14:55:00,27539.370019846134,1.2245267147444876,27565.063933994654,-26.91844086326447,-0.1328475447296959
2004-11-28 04:24:00,2004-11-28 14:56:00,27539.405515188595,1.285973121826215,27565.063870218943,-26.944328152177444,-0.0439593366422883
2004-11-28 04:25:00,2004-11-28 14:57:00,27539.405515188595,1.3480682820217604,27565.06380644312,-27.006359536549045,0.0941390294408925
2004-11-28 04:26:00,2004-11-28 14:58:00,27539.718500558425,1.4108079845534194,27565.063742667167,-26.75605009329566,0.2233675872450327
2004-11-28 04:27:00,2004-11-28 14:59:00,27539.978242547684,1.4741880186434864,27565.0636788911,-26.55962436205898,0.2364420950649268
2004-11-28 04:28:00,2004-11-28 15:00:00,27540.318653385257,1.5382041735142564,27565.06361511491,-26.28316590316581,0.2495287200818676
2004-11-28 04:29:00,2004-11-28 15:01:00,27540.60583665508,1.6028522383880248,27565.06355133859,-26.060566921895244,0.1819569962932252
2004-11-28 04:30:00,2004-11-28 15:02:00,27540.81236365405,1.6681280024870864,27565.063487562147,-25.919251910579355,0.0918017015557453
2004-11-28 04:31:00,2004-11-28 15:03:00,27540.920487521835,1.734027255033736,27565.063423785585,-25.876963518783757,0.0508528433581734
2004-11-28 04:32:00,2004-11-28 15:04:00,27541.046359570293,1.800545785250269,27565.063360008902,-25.81754622386301,0.0945879471132222
2004-11-28 04:33:00,2004-11-28 15:05:00,27541.243187989898,1.8676793823589808,27565.063296232096,-25.68778762455731,0.1383222809292075
2004-11-28 04:34:00,2004-11-28 15:06:00,27541.457754628747,1.9354238355821651,27565.06323245517,-25.540901662004597,0.1554520869093938
2004-11-28 04:35:00,2004-11-28 15:07:00,27541.690060161523,2.0037749341421183,27565.06316867812,-25.37688345073852,0.0475642276621641
2004-11-28 04:36:00,2004-11-28 15:08:00,27541.690060161523,2.072728467261135,27565.063104900943,-25.445773206680265,-0.0691888677760328
2004-11-28 04:37:00,2004-11-28 15:09:00,27541.690060161523,2.1422802241615098,27565.063041123653,-25.515261186290587,0.0600977706994907
2004-11-28 04:38:00,2004-11-28 15:10:00,27541.949825675016,2.2124259940655384,27565.06297734623,-25.325577665281283,0.1982584123911337
2004-11-28 04:39:00,2004-11-28 15:11:00,27542.227330773378,2.283161566195515,27565.06291356869,-25.11874436150832,0.2154094878300991
2004-11-28 04:40:00,2004-11-28 15:12:00,27542.52257383118,2.354482729773736,27565.062849791026,-24.894758689621085,0.2148265657320038
2004-11-28 04:41:00,2004-11-28 15:13:00,27542.80008005722,2.4263852740224943,27565.06278601324,-24.689091230044312,0.0980966545026831
2004-11-28 04:42:00,2004-11-28 15:14:00,27542.863021842884,2.4988649881640868,27565.062722235336,-24.69856538061572,-0.0097597943124352
2004-11-28 04:43:00,2004-11-28 15:15:00,27542.92596530005,2.5719176614208075,27565.062658457304,-24.708610818669182,-0.0014616591370426
2004-11-28 04:44:00,2004-11-28 15:16:00,27543.00664506328,2.645539083014952,27565.062594679155,-24.701488698889804,0.0649147993737884
2004-11-28 04:45:00,2004-11-28 15:17:00,27543.203474723123,2.7197250421688146,27565.06253090088,-24.57878121992161,0.2611825649442139
2004-11-28 04:46:00,2004-11-28 15:18:00,27543.677814881583,2.794471328104692,27565.06246712248,-24.179123569001376,0.6276853270536495
2004-11-28 04:47:00,2004-11-28 15:19:00,27544.60876650819,2.869773730044877,27565.06240334396,-23.323410565814303,0.8643065114777198
2004-11-28 04:48:00,2004-11-28 15:20:00,27545.55745705648,2.945628037211665,27565.06233956532,-22.450510546045937,0.7072756260310662
2004-11-28 04:49:00,2004-11-28 15:21:00,27546.17544651163,3.0220300388273533,27565.062275786557,-21.90885931375217,0.5413843565840573
2004-11-28 04:50:00,2004-11-28 15:22:00,27546.793445698902,3.098975524114235,27565.062212007662,-21.367741832877822,0.3843652487700986
2004-11-28 04:51:00,2004-11-28 15:23:00,27547.098479694738,3.176460282294605,27565.06214822865,-21.140128816211977,0.2942832460815481
2004-11-28 04:52:00,2004-11-28 15:24:00,27547.5373892114,3.254480102590759,27565.062084449524,-20.77917534071473,0.3606907244702295
2004-11-28 04:53:00,2004-11-28 15:25:00,27547.976304077223,3.333030774224992,27565.06202067027,-20.41874736727152,0.4359584117925354
2004-11-28 04:54:00,2004-11-28 15:26:00,27548.56680646019,3.4121080864195985,27565.0619568909,-19.90725851712965,0.649992910594289
2004-11-28 04:55:00,2004-11-28 15:27:00,27549.43483939371,3.4917078283968737,27565.0618931114,-19.11876154608294,0.805959733762549
2004-11-28 04:56:00,2004-11-28 15:28:00,27550.33831607155,3.5718257893791128,27565.06182933177,-18.29533904960456,0.5997501343872518
2004-11-28 04:57:00,2004-11-28 15:29:00,27550.79496203331,3.652457758588611,27565.06176555203,-17.919261277308436,0.3088968309219879
2004-11-28 04:58:00,2004-11-28 15:30:00,27551.11775590965,3.733599525247663,27565.061701772167,-17.67754538776058,0.2099750661689654
2004-11-28 04:59:00,2004-11-28 15:31:00,27551.377573725786,3.815246878578564,27565.06163799217,-17.499311144970505,0.2537692686244455
2004-11-28 05:00:00,2004-11-28 15:32:00,27551.78896296936,3.897395607803609,27565.061574212064,-17.17000685051169,0.387123560884735
2004-11-28 05:01:00,2004-11-28 15:33:00,27552.31648791077,3.980041502145093,27565.06151043183,-16.725064023201035,0.4043469485676638
2004-11-28 05:02:00,2004-11-28 15:34:00,27552.76331404892,4.063180350825311,27565.06144665147,-16.361312953376363,0.305439119385495
2004-11-28 05:03:00,2004-11-28 15:35:00,27553.094005029638,4.146807943066558,27565.061382871,-16.114185784430045,0.3049539799641829
2004-11-28 05:04:00,2004-11-28 15:36:00,27553.54083416504,4.2309200680911285,27565.061319090397,-15.751404993447997,0.2552638223163814
2004-11-28 05:05:00,2004-11-28 15:37:00,27553.773109685,4.315512515121319,27565.061255309676,-15.603658139797282,0.2547871764751805
2004-11-28 05:06:00,2004-11-28 15:38:00,27554.219941961703,4.400581073379424,27565.06119152882,-15.241830640497636,0.2858012813403512
2004-11-28 05:07:00,2004-11-28 15:39:00,27554.515193702828,4.486121532087737,27565.061127747857,-15.03205557711658,0.1603326235784727
2004-11-28 05:08:00,2004-11-28 15:40:00,27554.712028253896,4.572129680468554,27565.06106396677,-14.92116539334069,0.1017980648619207
2004-11-28 05:09:00,2004-11-28 15:41:00,27554.891142045904,4.658601307744171,27565.061000185557,-14.828459447392738,0.1997542075662206
2004-11-28 05:10:00,2004-11-28 15:42:00,27555.284811629142,4.745532203136881,27565.060936404218,-14.521656978208249,0.4630613078850301
2004-11-28 05:11:00,2004-11-28 15:43:00,27555.991453947,4.832918155868983,27565.060872622755,-13.902336831622678,0.7086522530428869
2004-11-28 05:12:00,2004-11-28 15:44:00,27556.877211324216,4.920754955162767,27565.060808841172,-13.104352472122477,0.6501350685111218
2004-11-28 05:13:00,2004-11-28 15:45:00,27557.46771675511,5.00903839024053,27565.06074505947,-12.602066694600436,0.5020647701572516
2004-11-28 05:14:00,2004-11-28 15:46:00,27558.058222596163,5.097764250324568,27565.06068127765,-12.100222931807972,0.3539982723771473
2004-11-28 05:15:00,2004-11-28 15:47:00,27558.35347567049,5.186928324637176,27565.060617495703,-11.89407014984614,0.0583092431361764
2004-11-28 05:16:00,2004-11-28 15:48:00,27558.35347567049,5.276526402400648,27565.06055371363,-11.98360444553562,-0.1300985411764035
2004-11-28 05:17:00,2004-11-28 15:49:00,27558.272776972077,5.366554272837278,27565.060489931435,-12.154267232198947,-0.0055292118870955
2004-11-28 05:18:00,2004-11-28 15:50:00,27558.52277100498,5.4570077251693645,27565.06042614912,-11.99466286930981,0.0343966609385475
2004-11-28 05:19:00,2004-11-28 15:51:00,27558.52277100498,5.547882548619199,27565.060362366683,-12.085473910321852,-0.1490883494511283
2004-11-28 05:20:00,2004-11-28 15:52:00,27558.40663354832,5.639174532409079,27565.06029858412,-12.292839568212068,-0.1583632263195333
2004-11-28 05:21:00,2004-11-28 15:53:00,27558.38891390424,5.730879465761297,27565.06023480144,-12.40220036296092,-0.0741253487107336
2004-11-28 05:22:00,2004-11-28 15:54:00,27558.442073890896,5.822993137898151,27565.06017101863,-12.441090265633534,0.1262569828238096
2004-11-28 05:23:00,2004-11-28 15:55:00,27558.825932176427,5.9155113380419335,27565.0601072357,-12.1496863973133,0.363039538186821
2004-11-28 05:24:00,2004-11-28 15:56:00,27559.35346211881,6.00842985541494,27565.060043452653,-11.715011189259892,0.33606040808084
2004-11-28 05:25:00,2004-11-28 15:57:00,27559.684158567565,6.101744479239468,27565.05997966948,-11.47756558115162,0.3356669016959781
2004-11-28 05:26:00,2004-11-28 15:58:00,27560.21168949905,6.19545099873781,27565.05991588618,-11.043677385867936,0.3667626893580404
2004-11-28 05:27:00,2004-11-28 15:59:00,27560.60535710346,6.28954520313226,27565.059852102764,-10.74404020243554,0.0041947317312418
2004-11-28 05:28:00,2004-11-28 16:00:00,27560.40852327846,6.384022881645115,27565.05978831922,-11.035287922405452,-0.4124764807372347
2004-11-28 05:29:00,2004-11-28 16:01:00,27559.969611195145,6.478879823498672,27565.05972453556,-11.568993163910008,-0.3774024691049593
2004-11-28 05:30:00,2004-11-28 16:02:00,27559.843679709076,6.574111817915221,27565.059660751773,-11.79009286061537,-0.1720737228031712
2004-11-28 05:31:00,2004-11-28 16:03:00,27559.816171012462,6.669714654117061,27565.05959696786,-11.91314060951635,-0.0740200665188783
2004-11-28 05:32:00,2004-11-28 16:04:00,27559.887084311504,6.765684121326486,27565.05953318383,-11.938132993653127,0.0732448358988433
2004-11-28 05:33:00,2004-11-28 16:05:00,27560.154834470723,6.86201600876579,27565.059469399675,-11.766650937718664,0.2116473082496242
