DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 03:18:00,2004-11-24 13:50:00,27552.15238089395,-1.2860584175961804,27565.433454575,-11.995015263453569,0.0897177769415167
2004-11-24 03:19:00,2004-11-24 13:51:00,27552.25079390067,-1.268151194001267,27565.433391458893,-11.914446364223831,0.1561144289420113
2004-11-24 03:20:00,2004-11-24 13:52:00,27552.500855639224,-1.2496862978959191,27565.43332834269,-11.682786405569544,0.253967203441773
2004-11-24 03:21:00,2004-11-24 13:53:00,27552.79609422608,-1.2306590429565176,27565.433265226377,-11.406511957340284,0.2759909771332811
2004-11-24 03:22:00,2004-11-24 13:54:00,27553.091332915803,-1.2110647428594454,27565.433202109965,-11.130804451302982,0.1681361861513473
2004-11-24 03:23:00,2004-11-24 13:55:00,27553.172000697126,-1.1908987112810865,27565.433138993445,-11.07023958503759,0.1183557667063919
2004-11-24 03:24:00,2004-11-24 13:56:00,27553.368826697035,-1.170156261897822,27565.433075876823,-10.894092917890198,0.0459818628291186
2004-11-24 03:25:00,2004-11-24 13:57:00,27553.305904192333,-1.1488327083860366,27565.4330127601,-10.978275859379352,-0.1828877247412457
2004-11-24 03:26:00,2004-11-24 13:58:00,27553.04615791147,-1.1269233644221126,27565.432949643266,-11.25986836737269,-0.2326803331759181
2004-11-24 03:27:00,2004-11-24 13:59:00,27552.88482645692,-1.104423543682433,27565.43288652633,-11.44363652573119,-0.2913512147208577
2004-11-24 03:28:00,2004-11-24 14:00:00,27552.508924052632,-1.0813285598433795,27565.43282340929,-11.842570796814403,-0.4484398442328565
2004-11-24 03:29:00,2004-11-24 14:01:00,27552.034610351373,-1.0576337265813356,27565.43276029215,-12.340516214196905,-0.4845379416776536
2004-11-24 03:30:00,2004-11-24 14:02:00,27551.58771613716,-1.033334357572687,27565.4326971749,-12.811646680169712,-0.5117668545441889
2004-11-24 03:31:00,2004-11-24 14:03:00,27551.06015836777,-1.0084257664938132,27565.43263405755,-13.36404992328528,-0.3962175292612757
2004-11-24 03:32:00,2004-11-24 14:04:00,27550.84558593438,-0.9829032670210952,27565.43257094009,-13.604081738692264,-0.0435157392226042
2004-11-24 03:33:00,2004-11-24 14:05:00,27551.02466424797,-0.9567621728309224,27565.432507822534,-13.45108140173049,0.0454031828586263
2004-11-24 03:34:00,2004-11-24 14:06:00,27550.989171534296,-0.9299977975996736,27565.43244470487,-13.513275372975013,-0.0939679954122683
2004-11-24 03:35:00,2004-11-24 14:07:00,27550.89075873954,-0.90260545500373,27565.4323815871,-13.639017392555026,-0.1260583406561535
2004-11-24 03:36:00,2004-11-24 14:08:00,27550.792345956223,-0.8745804587194774,27565.43231846923,-13.765392054287318,-0.2339791539578932
2004-11-24 03:37:00,2004-11-24 14:09:00,27550.47936152836,-0.8459181224233001,27565.43225535125,-14.106975700470812,-0.2346188458627791
2004-11-24 03:38:00,2004-11-24 14:10:00,27550.38094872737,-0.8166137597915739,27565.432192233173,-14.234629746012876,-0.2263901685132019
2004-11-24 03:39:00,2004-11-24 14:11:00,27550.08571039299,-0.7866626845006905,27565.432129114983,-14.559756037497216,-0.276245573283326
2004-11-24 03:40:00,2004-11-24 14:12:00,27549.88888489389,-0.7560602102270284,27565.432065996694,-14.787120892579528,-0.236566025858524
2004-11-24 03:41:00,2004-11-24 14:13:00,27549.674313138443,-0.7248016506469703,27565.432002878304,-15.032888089214264,-0.1476846799369502
2004-11-24 03:42:00,2004-11-24 14:14:00,27549.656567187914,-0.6928823194369009,27565.431939759805,-15.082490252453429,-0.1080138216577424
2004-11-24 03:43:00,2004-11-24 14:15:00,27549.5226633784,-0.6602975302732013,27565.431876641203,-15.248915732529747,-0.0013956785848474
2004-11-24 03:44:00,2004-11-24 14:16:00,27549.71948931604,-0.6270425968322542,27565.431813522497,-15.085281609623124,0.1140902318170882
2004-11-24 03:45:00,2004-11-24 14:17:00,27549.817902302,-0.5931128327904442,27565.431750403688,-15.020735268895573,0.0061277047884367
2004-11-24 03:46:00,2004-11-24 14:18:00,27549.800157532904,-0.5585035518241526,27565.43168728477,-15.07302620004625,-0.0034262948637913
2004-11-24 03:47:00,2004-11-24 14:19:00,27549.88082623952,-0.523210067609762,27565.431624165754,-15.027587858623155,0.0539661111764626
2004-11-24 03:48:00,2004-11-24 14:20:00,27549.97923937512,-0.4872276938236588,27565.431561046636,-14.965093977693323,-0.0048032382179687
2004-11-24 03:49:00,2004-11-24 14:21:00,27549.943751848205,-0.4505517441422224,27565.43149792741,-15.037194335059093,-0.01437067444472
2004-11-24 03:50:00,2004-11-24 14:22:00,27550.02442194925,-0.4131775322418356,27565.431434808077,-14.993835326582763,0.1906279313738395
2004-11-24 03:51:00,2004-11-24 14:23:00,27550.40033284453,-0.3751003717988848,27565.43137168864,-14.655938472311414,0.1318455488876564
2004-11-24 03:52:00,2004-11-24 14:24:00,27550.3648487638,-0.3363155764897474,27565.431308569096,-14.730144228807452,0.0641890600520529
2004-11-24 03:53:00,2004-11-24 14:25:00,27550.606866637256,-0.2968184599908117,27565.43124544945,-14.527560352207308,0.0634763436525585
2004-11-24 03:54:00,2004-11-24 14:26:00,27550.571386452222,-0.2566043359784569,27565.431182329703,-14.603191541502335,-0.0090449758619497
2004-11-24 03:55:00,2004-11-24 14:27:00,27550.669800387797,-0.2156685181290676,27565.43111920985,-14.545650303931208,0.0394387905650228
2004-11-24 03:56:00,2004-11-24 14:28:00,27550.732735809404,-0.1740063201190267,27565.431056089896,-14.52431396037229,0.1282549717736296
2004-11-24 03:57:00,2004-11-24 14:29:00,27551.010239553827,-0.131613055624717,27565.43099296984,-14.289140360383948,0.1767301486646859
2004-11-24 03:58:00,2004-11-24 14:30:00,27551.17159214831,-0.0884840383225213,27565.430929849677,-14.170853663042918,0.0195029924291771
2004-11-24 03:59:00,2004-11-24 14:31:00,27551.136117771985,-0.044614581888819,27565.4308667294,-14.250134375525594,-0.0796525720744236
2004-11-24 04:00:00,2004-11-24 14:32:00,27551.100644801834,0.0,27565.430803609022,-14.330158807191763,-0.1207374087337251
2004-11-24 04:01:00,2004-11-24 14:33:00,27550.98449420637,0.0453629108173374,27565.430740488548,-14.491609192993044,-0.1440871594264416
2004-11-24 04:02:00,2004-11-24 14:34:00,27550.90381566456,0.0914714226357074,27565.430677367967,-14.618333126044648,-0.1270943832709044
2004-11-24 04:03:00,2004-11-24 14:35:00,27550.82313761242,0.1383213246774051,27565.43061424728,-14.745797959534851,-0.1278331783224731
2004-11-24 04:04:00,2004-11-24 14:36:00,27550.742460049965,0.1859084061647253,27565.43055112649,-14.873999482689594,-0.0793605932938756
2004-11-24 04:05:00,2004-11-24 14:37:00,27550.76019731579,0.2342284563199631,27565.430488005597,-14.904519146122604,0.0271922295528703
2004-11-24 04:06:00,2004-11-24 14:38:00,27550.894087125376,0.2832772643654137,27565.430424884595,-14.819615023583854,0.0175969442424843
2004-11-24 04:07:00,2004-11-24 14:39:00,27550.894087125376,0.3330506195233718,27565.43036176349,-14.869325257637636,0.0080058120569335
2004-11-24 04:08:00,2004-11-24 14:40:00,27551.010239553827,0.3835443110161328,27565.43029864228,-14.803603399469988,-0.033050200138053
2004-11-24 04:09:00,2004-11-24 14:41:00,27550.92956399112,0.4347541280659914,27565.43023552097,-14.935425657913742,-0.1321779709356318
2004-11-24 04:10:00,2004-11-24 14:42:00,27550.848888918103,0.4866758598952428,27565.430172399552,-15.06795934134125,-0.1328872905305331
2004-11-24 04:11:00,2004-11-24 14:43:00,27550.768214334785,0.5393052957261819,27565.430109278037,-15.201200238974808,-0.2005390764127907
2004-11-24 04:12:00,2004-11-24 14:44:00,27550.553646887023,0.5926382247811038,27565.43004615641,-15.469037494166832,-0.2012403519562484
2004-11-24 04:13:00,2004-11-24 14:45:00,27550.472972528078,0.6466704362823037,27565.42998303468,-15.603680942887303,-0.0857838149703535
2004-11-24 04:14:00,2004-11-24 14:46:00,27550.490712508188,0.7013977194520763,27565.429919912844,-15.64060512410754,-0.0776059555420012
2004-11-24 04:15:00,2004-11-24 14:47:00,27550.427779800444,0.7568158635127169,27565.429856790903,-15.758892853971307,-0.0871647009992173
2004-11-24 04:16:00,2004-11-24 14:48:00,27550.427779800444,0.8129206576865203,27565.429793668864,-15.814934526105974,-0.007176030442106
2004-11-24 04:17:00,2004-11-24 14:49:00,27550.526193523056,0.8697078911957816,27565.429730546715,-15.77324491485552,0.0502209884239768
2004-11-24 04:18:00,2004-11-24 14:50:00,27550.64234822847,0.927173353262796,27565.429667424465,-15.71449254925802,0.0584154748708458
2004-11-24 04:19:00,2004-11-24 14:51:00,27550.75850317011,0.9853128331098582,27565.429604302117,-15.656413965113828,0.0666147484349366
2004-11-24 04:20:00,2004-11-24 14:52:00,27550.89240024722,1.0441221199592634,27565.42954117965,-15.581263052388149,0.0659474272230618
2004-11-24 04:21:00,2004-11-24 14:53:00,27551.00855594945,1.1035970030333069,27565.42947805709,-15.524519110667704,0.0564133671567095
2004-11-24 04:22:00,2004-11-24 14:54:00,27551.124711887896,1.163733271554283,27565.429414934417,-15.468436318074728,0.0065476496447249
2004-11-24 04:23:00,2004-11-24 14:55:00,27551.142454715013,1.2245267147444876,27565.429351811646,-15.511423811378254,-0.0344420343370011
2004-11-24 04:24:00,2004-11-24 14:56:00,27551.177941423848,1.285973121826215,27565.42928868877,-15.53732038674873,-0.0262202488079452
2004-11-24 04:25:00,2004-11-24 14:57:00,27551.213429538817,1.3480682820217604,27565.42922556579,-15.563864308994145,0.0045962961610799
2004-11-24 04:26:00,2004-11-24 14:58:00,27551.31184263283,1.4108079845534194,27565.429162442702,-15.52812779442657,0.0039544989996853
2004-11-24 04:27:00,2004-11-24 14:59:00,27551.34733202716,1.4741880186434864,27565.42909931951,-15.555955310994774,0.012188795802654
2004-11-24 04:28:00,2004-11-24 15:00:00,27551.46349016691,1.5382041735142564,27565.429036196216,-15.503750202821262,0.0518892713135548
2004-11-24 04:29:00,2004-11-24 15:01:00,27551.57964854284,1.6028522383880248,27565.42897307282,-15.452176768367664,0.0020532972990583
2004-11-24 04:30:00,2004-11-24 15:02:00,27551.597394343586,1.6681280024870864,27565.42890994932,-15.499643608223144,-0.016317947385537
2004-11-24 04:31:00,2004-11-24 15:03:00,27551.67806141761,1.734027255033736,27565.42884682571,-15.484812663138738,0.0145215511636545
2004-11-24 04:32:00,2004-11-24 15:04:00,27551.75872898135,1.800545785250269,27565.428783701995,-15.470600505895836,0.0405227572977739
2004-11-24 04:33:00,2004-11-24 15:05:00,27551.892632812,1.8676793823589808,27565.42872057818,-15.40376714854319,0.0665285113356386
2004-11-24 04:34:00,2004-11-24 15:06:00,27552.026537806614,1.9354238355821651,27565.42865745426,-15.33754348322456,0.0659209246777434
2004-11-24 04:35:00,2004-11-24 15:07:00,27552.16044396519,2.0037749341421183,27565.428594330235,-15.271925299187703,0.0564437840173344
2004-11-24 04:36:00,2004-11-24 15:08:00,27552.27660375817,2.072728467261135,27565.428531206104,-15.22465591518989,0.055844299061933
2004-11-24 04:37:00,2004-11-24 15:09:00,27552.41051160497,2.1422802241615098,27565.42846808187,-15.160236701063836,-0.0254150577388792
2004-11-24 04:38:00,2004-11-24 15:10:00,27552.36534492093,2.2124259940655384,27565.428404957536,-15.275486030667649,-0.034880153776192
2004-11-24 04:39:00,2004-11-24 15:11:00,27552.48150639067,2.283161566195515,27565.42834183309,-15.229997008616222,-0.0040097208871268
2004-11-24 04:40:00,2004-11-24 15:12:00,27552.499255965875,2.354482729773736,27565.428278708543,-15.283505472441902,-0.1030050062822534
2004-11-24 04:41:00,2004-11-24 15:13:00,27552.418593836734,2.4263852740224943,27565.42821558389,-15.436007021180728,-0.2019958735530735
2004-11-24 04:42:00,2004-11-24 15:14:00,27552.239520227755,2.4988649881640868,27565.42815245914,-15.68749721954805,-0.0549525515191122
2004-11-24 04:43:00,2004-11-24 15:15:00,27552.45409487148,2.5719176614208075,27565.42808933428,-15.545912124218953,0.1501764276972395
2004-11-24 04:44:00,2004-11-24 15:16:00,27552.68642092817,2.645539083014952,27565.428026209316,-15.38714436415357,0.1004041542675855
2004-11-24 04:45:00,2004-11-24 15:17:00,27552.80258431073,2.7197250421688146,27565.427963084247,-15.345103815683782,0.0417605031948582
2004-11-24 04:46:00,2004-11-24 15:18:00,27552.91874792941,2.794471328104692,27565.427899959068,-15.303623357763854,-0.0572091340237701
2004-11-24 04:47:00,2004-11-24 15:19:00,27552.838088480108,2.869773730044877,27565.427836833795,-15.459522083731322,-0.2053802136795059
2004-11-24 04:48:00,2004-11-24 15:20:00,27552.6590179605,2.945628037211665,27565.42777370841,-15.714383785122866,-0.165600288759645
2004-11-24 04:49:00,2004-11-24 15:21:00,27552.6590179605,3.0220300388273533,27565.427710582924,-15.790722661250612,-0.1750221608106592
2004-11-24 04:50:00,2004-11-24 15:22:00,27552.462194874708,3.098975524114235,27565.427647457334,-16.064428106744185,-0.1086044409769435
2004-11-24 04:51:00,2004-11-24 15:23:00,27552.59611307073,3.176460282294605,27565.42758433164,-16.0079315432045,-0.140592941184579
2004-11-24 04:52:00,2004-11-24 15:24:00,27552.33638731932,3.254480102590759,27565.42752120584,-16.345613989113343,-0.23953563133003
2004-11-24 04:53:00,2004-11-24 15:25:00,27552.273486048296,3.333030774224992,27565.427458079936,-16.48700280586456,-0.0343622336325548
2004-11-24 04:54:00,2004-11-24 15:26:00,27552.42516458397,3.4121080864195985,27565.427394953927,-16.414338456378452,-0.0437633138131907
2004-11-24 04:55:00,2004-11-24 15:27:00,27552.34451022272,3.4917078283968737,27565.427331827814,-16.57452943349094,-0.1023658078273257
2004-11-24 04:56:00,2004-11-24 15:28:00,27552.380024418944,3.5718257893791128,27565.4272687016,-16.619070072033104,-0.0625547407153117
2004-11-24 04:57:00,2004-11-24 15:29:00,27552.380024418944,3.652457758588611,27565.42720557528,-16.699638914921564,-0.0316183706400963
2004-11-24 04:58:00,2004-11-24 15:30:00,27552.47843516078,3.733599525247663,27565.427142448847,-16.682306813313296,0.0170793140458158
2004-11-24 04:59:00,2004-11-24 15:31:00,27552.576845914067,3.815246878578564,27565.42707932232,-16.665480286829933,0.0165758443115819
2004-11-24 05:00:00,2004-11-24 15:32:00,27552.675256678795,3.897395607803609,27565.42701619568,-16.649155124690132,0.0249552711891887
2004-11-24 05:01:00,2004-11-24 15:33:00,27552.791424826635,3.980041502145093,27565.42695306894,-16.615569744451555,-0.0247451707983685
2004-11-24 05:02:00,2004-11-24 15:34:00,27552.791424826635,4.063180350825311,27565.426889942097,-16.69864546628687,-0.0341147314684224
2004-11-24 05:03:00,2004-11-24 15:35:00,27552.889835550825,4.146807943066558,27565.426826815143,-16.6837992073884,0.01460399827846
2004-11-24 05:04:00,2004-11-24 15:36:00,27552.98824628646,4.2309200680911285,27565.426763688098,-16.66943746972995,-0.0350837911051638
2004-11-24 05:05:00,2004-11-24 15:37:00,27552.98824628646,4.315512515121319,27565.426700560936,-16.753966789598728,-0.1025244445002702
2004-11-24 05:06:00,2004-11-24 15:38:00,27552.95273214833,4.400581073379424,27565.42663743368,-16.87448635873049,-0.1029984502356491
2004-11-24 05:07:00,2004-11-24 15:39:00,27552.95273214833,4.486121532087737,27565.426574306308,-16.959963690070026,-0.0365057391605994
2004-11-24 05:08:00,2004-11-24 15:40:00,27553.051143022258,4.572129680468554,27565.42651117884,-16.94749783705169,-0.0369713233405697
2004-11-24 05:09:00,2004-11-24 15:41:00,27553.051143022258,4.658601307744171,27565.426448051265,-17.033906336751166,-0.0866381337052732
2004-11-24 05:10:00,2004-11-24 15:42:00,27553.051143022258,4.745532203136881,27565.426384923583,-17.120774104462235,-0.0959735355347639
2004-11-24 05:11:00,2004-11-24 15:43:00,27553.03338654385,4.832918155868983,27565.426321795803,-17.225853407820694,-0.0157713571967956
2004-11-24 05:12:00,2004-11-24 15:44:00,27553.194696804218,4.920754955162767,27565.42625866791,-17.152316818855827,0.0329860733572093
2004-11-24 05:13:00,2004-11-24 15:45:00,27553.27535266905,5.00903839024053,27565.42619553992,-17.159881261106275,0.0414202142952344
2004-11-24 05:14:00,2004-11-24 15:46:00,27553.45442027188,5.097764250324568,27565.42613241182,-17.069476390265358,0.0813091264565528
2004-11-24 05:15:00,2004-11-24 15:47:00,27553.615734600065,5.186928324637176,27565.426069283614,-16.99726300819317,0.0897506313931835
2004-11-24 05:16:00,2004-11-24 15:48:00,27553.812557430232,5.276526402400648,27565.42600615531,-16.88997512747899,0.0893198626252793
2004-11-24 05:17:00,2004-11-24 15:49:00,27553.973874016792,5.366554272837278,27565.425943026898,-16.81862328294261,0.0711400331089873
2004-11-24 05:18:00,2004-11-24 15:50:00,27554.13519256229,5.4570077251693645,27565.425879898383,-16.747695061261016,0.0303882671001716
2004-11-24 05:19:00,2004-11-24 15:51:00,27554.21585256964,5.547882548619199,27565.425816769763,-16.757846748742267,0.0073914623922544
2004-11-24 05:20:00,2004-11-24 15:52:00,27554.33201603697,5.639174532409079,27565.42575364104,-16.732912136476507,-0.0244775899504468
2004-11-24 05:21:00,2004-11-24 15:53:00,27554.349768049327,5.730879465761297,27565.42569051221,-16.80680192864316,-0.1321760075119549
2004-11-24 05:22:00,2004-11-24 15:54:00,27554.251356369678,5.822993137898151,27565.42562738328,-16.997264151500417,-0.0922528071562798
2004-11-24 05:23:00,2004-11-24 15:55:00,27554.349768049327,5.9155113380419335,27565.42556425424,-16.99130754295572,0.0638384254842456
2004-11-24 05:24:00,2004-11-24 15:56:00,27554.56434367998,6.00842985541494,27565.425501125097,-16.869587300531926,0.0723164617575378
2004-11-24 05:25:00,2004-11-24 15:57:00,27554.680507855646,6.101744479239468,27565.425437995847,-16.846674619440645,0.0807991753029178
2004-11-24 05:26:00,2004-11-24 15:58:00,27554.912836915308,6.19545099873781,27565.425374866496,-16.70798894992609,-0.0002476429166904
2004-11-24 05:27:00,2004-11-24 15:59:00,27554.867687034897,6.28954520313226,27565.42531173704,-16.847169905274026,-0.0006318339584119
2004-11-24 05:28:00,2004-11-24 16:00:00,27555.10001887128,6.384022881645115,27565.42524860748,-16.709252617842914,0.0393170600266667
2004-11-24 05:29:00,2004-11-24 16:01:00,27555.13552951609,6.478879823498672,27565.42518547781,-16.768535785220692,-0.0683480912087137
2004-11-24 05:30:00,2004-11-24 16:02:00,27555.153285365697,6.574111817915221,27565.42512234804,-16.84594880026034,-0.0687199838765
2004-11-24 05:31:00,2004-11-24 16:03:00,27555.18879811931,6.669714654117061,27565.425059218167,-16.905975752973692,-0.0690881929697386
2004-11-24 05:32:00,2004-11-24 16:04:00,27555.20655502332,6.765684121326486,27565.42499608819,-16.98412518619982,-0.0783304675539309
