DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 03:18:00,2004-11-13 13:50:00,27522.7756559908,-1.009848716285937,27566.42221935284,-42.63671464575322,-0.0541234734163715
2004-11-13 03:19:00,2004-11-13 13:51:00,27522.69497360315,-0.9957874679692642,27566.42215749413,-42.73139642300718,-0.0456929444718525
2004-11-13 03:20:00,2004-11-13 13:52:00,27522.712706780923,-0.9812883197399076,27566.42209563536,-42.72810053469693,-0.0461322315100218
2004-11-13 03:21:00,2004-11-13 13:53:00,27522.632025298743,-0.9663475917666666,27566.422033776536,-42.82366088602723,-0.0465752674991648
2004-11-13 03:22:00,2004-11-13 13:54:00,27522.649759243748,-0.9509616042183452,27566.42197191766,-42.82125106969526,0.0021855226105955
2004-11-13 03:23:00,2004-11-13 13:55:00,27522.667493540663,-0.9351266772637424,27566.421910058736,-42.81928984080604,0.0017350952577075
2004-11-13 03:24:00,2004-11-13 13:56:00,27522.685228189494,-0.9188391310716596,27566.421848199745,-42.81778087917984,-0.0075865122980829
2004-11-13 03:25:00,2004-11-13 13:57:00,27522.685228189494,-0.9020952858108976,27566.421786340707,-42.8344628654022,0.0500305484380412
2004-11-13 03:26:00,2004-11-13 13:58:00,27522.819113237656,-0.8848914616502563,27566.42172448161,-42.71771978230376,0.0495687296771301
2004-11-13 03:27:00,2004-11-13 13:59:00,27522.819113237656,-0.8672239787585392,27566.421662622462,-42.73532540604794,-0.0089714724296214
2004-11-13 03:28:00,2004-11-13 14:00:00,27522.83684887879,-0.8490891573045465,27566.421600763257,-42.735662727163,-0.0409117341283185
2004-11-13 03:29:00,2004-11-13 14:01:00,27522.77390671224,-0.8304833174570776,27566.421538904,-42.81714887430458,-0.0413840328162109
2004-11-13 03:30:00,2004-11-13 14:02:00,27522.791643472505,-0.8114027793849345,27566.421477044685,-42.81843079279543,-0.0015209315370157
2004-11-13 03:31:00,2004-11-13 14:03:00,27522.80938058468,-0.7918438632569185,27566.42141518532,-42.82019073737861,-0.0512079489649295
2004-11-13 03:32:00,2004-11-13 14:04:00,27522.72870374593,-0.7718028892418296,27566.42135332589,-42.92084669072528,-0.0516914630990754
2004-11-13 03:33:00,2004-11-13 14:05:00,27522.74644162533,-0.7512761775084718,27566.421291466417,-42.92357366357676,-0.0118406213005712
2004-11-13 03:34:00,2004-11-13 14:06:00,27522.74644162533,-0.7302600482256416,27566.421229606884,-42.94452793332643,-0.0212008184145382
2004-11-13 03:35:00,2004-11-13 14:07:00,27522.74644162533,-0.7087508215621421,27566.4211677473,-42.96597530040584,-0.0797718410553187
2004-11-13 03:36:00,2004-11-13 14:08:00,27522.630289454533,-0.6867448176867752,27566.421105887657,-43.10407161543706,-0.1206085949824036
2004-11-13 03:37:00,2004-11-13 14:09:00,27522.549613180825,-0.6642383567683394,27566.421044027964,-43.207192490370645,-0.1122419090384276
2004-11-13 03:38:00,2004-11-13 14:10:00,27522.45119897572,-0.6412277589756394,27566.42098216821,-43.32855543351392,-0.0635405381211668
2004-11-13 03:39:00,2004-11-13 14:11:00,27522.468937397312,-0.6177093444774737,27566.420920308403,-43.33427356661298,-0.0551807387932079
2004-11-13 03:40:00,2004-11-13 14:12:00,27522.388262104,-0.5936794334426425,27566.420858448542,-43.438916911100335,-0.1137703136797725
2004-11-13 03:41:00,2004-11-13 14:13:00,27522.28984804862,-0.5691343460399478,27566.42079658863,-43.56181419397252,-0.0247426555634291
2004-11-13 03:42:00,2004-11-13 14:14:00,27522.388262104,-0.5440704024381917,27566.420734728665,-43.4884022222272,0.0150742576055087
2004-11-13 03:43:00,2004-11-13 14:15:00,27522.37052326707,-0.5184839228061735,27566.42067286864,-43.53166567876151,-0.0346571459744673
2004-11-13 03:44:00,2004-11-13 14:16:00,27522.37052326707,-0.4923712273126943,27566.42061100856,-43.55771651417613,-0.035185025742475
2004-11-13 03:45:00,2004-11-13 14:17:00,27522.352784782048,-0.4657286361265562,27566.42054914842,-43.602035730246456,-0.044585827855947
2004-11-13 03:46:00,2004-11-13 14:18:00,27522.33504664893,-0.4385524694165585,27566.42048728824,-43.64688816988802,-0.1031967922417678
2004-11-13 03:47:00,2004-11-13 14:19:00,27522.20115706591,-0.4108390473515051,27566.42042542799,-43.80842931472999,-0.1932811762758959
2004-11-13 03:48:00,2004-11-13 14:20:00,27522.004328355157,-0.3825846901001943,27566.420363567693,-44.03345052243981,-0.2164246191089915
2004-11-13 03:49:00,2004-11-13 14:21:00,27521.82523743656,-0.3537857178314274,27566.42030170734,-44.241278552947975,-0.1677638445801506
2004-11-13 03:50:00,2004-11-13 14:22:00,27521.72682318462,-0.3244384507140063,27566.42023984693,-44.36897821160012,-0.0384302672377288
2004-11-13 03:51:00,2004-11-13 14:23:00,27521.80749969013,-0.2945392089167304,27566.420177986474,-44.31813908742343,-0.0075141743598159
2004-11-13 03:52:00,2004-11-13 14:24:00,27521.772025253027,-0.2640843126084036,27566.420116125955,-44.38400656031975,-0.0080710082914059
2004-11-13 03:53:00,2004-11-13 14:25:00,27521.85270307942,-0.2330700819578242,27566.420054265385,-44.33428110400624,-0.0086310633178037
2004-11-13 03:54:00,2004-11-13 14:26:00,27521.817230880668,-0.2014928371337943,27566.41999240476,-44.40126868695536,-0.0180628349980018
2004-11-13 03:55:00,2004-11-13 14:27:00,27521.88017487177,-0.1693488983051132,27566.41993054408,-44.37040677400225,0.0079723085937075
2004-11-13 03:56:00,2004-11-13 14:28:00,27521.89791002793,-0.1366345856405839,27566.41986868334,-44.38532406976794,-0.0152041466119889
2004-11-13 03:57:00,2004-11-13 14:29:00,27521.915645536013,-0.1033462193090084,27566.41980682255,-44.40081506722623,-0.0246476182244599
2004-11-13 03:58:00,2004-11-13 14:30:00,27521.915645536013,-0.0694801194791843,27566.41974496171,-44.43461930621686,0.0151123877654306
2004-11-13 03:59:00,2004-11-13 14:31:00,27522.01406020279,-0.0350326063199162,27566.419683100805,-44.370590291695365,0.0726043402561913
2004-11-13 04:00:00,2004-11-13 14:32:00,27522.13021061415,0.0,27566.419621239853,-44.28941062570448,0.0631502887224471
2004-11-13 04:01:00,2004-11-13 14:33:00,27522.210889570622,0.0356199060338153,27566.419559378843,-44.24428971425047,-0.0939250572552765
2004-11-13 04:02:00,2004-11-13 14:34:00,27522.01406020279,0.0718234252230166,27566.41949751778,-44.47726074021503,-0.1663168661089749
2004-11-13 04:03:00,2004-11-13 14:35:00,27521.95111760792,0.1086053977311457,27566.41943565666,-44.57692344646842,-0.1757607476995666
2004-11-13 04:04:00,2004-11-13 14:36:00,27521.736552223592,0.1459606637217446,27566.419373795485,-44.82878223561416,-0.0375774716142487
2004-11-13 04:05:00,2004-11-13 14:37:00,27521.95111760792,0.1838840633583553,27566.41931193426,-44.65207838969692,0.0780079487939318
2004-11-13 04:06:00,2004-11-13 14:38:00,27521.96885417175,0.2223704368045196,27566.419250072973,-44.6727663380263,0.0282405272102863
2004-11-13 04:07:00,2004-11-13 14:39:00,27522.085005500583,0.2614146242237796,27566.41918821164,-44.595597335276345,0.0276856134103304
2004-11-13 04:08:00,2004-11-13 14:40:00,27522.102742704818,0.3010114657796772,27566.419126350243,-44.61739511120564,-0.1204856276131138
2004-11-13 04:09:00,2004-11-13 14:41:00,27521.92365169993,0.3411558016357543,27566.4190644888,-44.83656859050257,-0.1210301265997273
2004-11-13 04:10:00,2004-11-13 14:42:00,27521.94138973485,0.381842471955553,27566.41900262729,-44.85945536440509,0.0437907400096122
2004-11-13 04:11:00,2004-11-13 14:43:00,27522.093019972155,0.4230663169026151,27566.418940765736,-44.74898711048335,0.1416707922624027
2004-11-13 04:12:00,2004-11-13 14:44:00,27522.30758730089,0.4648221766404825,27566.418878904125,-44.57611377988029,0.2129472438648036
2004-11-13 04:13:00,2004-11-13 14:45:00,27522.60282931104,0.5071048913326973,27566.418817042457,-44.32309262275374,0.2527603610468176
2004-11-13 04:14:00,2004-11-13 14:46:00,27522.898071424093,0.5499093011428015,27566.418755180737,-44.07059305778665,0.2119038554571091
2004-11-13 04:15:00,2004-11-13 14:47:00,27523.112638653354,0.5932302462343368,27566.41869331896,-43.89928491183952,0.1533133843910583
2004-11-13 04:16:00,2004-11-13 14:48:00,27523.291727734893,0.6370625667708456,27566.418631457127,-43.763966289004536,0.0366516653010329
2004-11-13 04:17:00,2004-11-13 14:49:00,27523.27398911692,0.6814011029158693,27566.418569595244,-43.82598158123746,-0.1203417437989564
2004-11-13 04:18:00,2004-11-13 14:50:00,27523.140098651533,0.7262406948329502,27566.418507733302,-44.00464977660245,-0.1297083603651465
2004-11-13 04:19:00,2004-11-13 14:51:00,27523.104623752024,0.7715761826856301,27566.418445871303,-44.08539830196775,-0.179407711261323
2004-11-13 04:20:00,2004-11-13 14:52:00,27522.872321216764,0.8174024066374512,27566.41838400925,-44.363465199125095,-0.3049123363685702
2004-11-13 04:21:00,2004-11-13 14:53:00,27522.586813379297,0.8637142068519552,27566.41832214715,-44.69522297470489,-0.1843715224481386
2004-11-13 04:22:00,2004-11-13 14:54:00,27522.596558464465,0.910506423492684,27566.418260284998,-44.73220824402137,-0.0283524668113486
2004-11-13 04:23:00,2004-11-13 14:55:00,27522.62404441117,0.9577738967231798,27566.418198422776,-44.75192790832759,0.0381213141993228
2004-11-13 04:24:00,2004-11-13 14:56:00,27522.76768241159,1.0055114667069844,27566.418136560507,-44.655965615622726,0.1538043968684235
2004-11-13 04:25:00,2004-11-13 14:57:00,27523.0274695572,1.05371397360764,27566.41807469818,-44.44431911459074,0.0815230397145008
2004-11-13 04:26:00,2004-11-13 14:58:00,27523.0274695572,1.102376257588688,27566.4180128358,-44.492919536193725,-0.0980356134079976
2004-11-13 04:27:00,2004-11-13 14:59:00,27522.929053790773,1.1514931588136708,27566.41795097337,-44.640390341406736,-0.0630270810343525
2004-11-13 04:28:00,2004-11-13 15:00:00,27522.999974930062,1.2010595174461305,27566.41788911088,-44.61897369826243,0.0526729583055676
2004-11-13 04:29:00,2004-11-13 15:01:00,27523.13385299719,1.2510701736496082,27566.417827248337,-44.5350444247956,0.2982732534991541
2004-11-13 04:30:00,2004-11-13 15:02:00,27523.69685816206,1.3015199675876468,27566.417765385737,-44.02242719126412,0.3067050387741297
2004-11-13 04:31:00,2004-11-13 15:03:00,27523.848472915262,1.352403739423788,27566.41770352309,-43.92163434724734,0.0828454817297554
2004-11-13 04:32:00,2004-11-13 15:04:00,27523.96462176189,1.4037163293215735,27566.417641660373,-43.85673622780461,0.0243462193463379
2004-11-13 04:33:00,2004-11-13 15:05:00,27524.000090466503,1.4554525774445457,27566.417579797613,-43.872941908554665,-0.0744892264056176
2004-11-13 04:34:00,2004-11-13 15:06:00,27523.91941057813,1.5076073239562455,27566.417517934795,-44.005714680615846,-0.1821865373490609
2004-11-13 04:35:00,2004-11-13 15:07:00,27523.74031649769,1.5601754090202162,27566.41745607192,-44.23731498325279,-0.0083703134367887
2004-11-13 04:36:00,2004-11-13 15:08:00,27524.008090574305,1.6131516727999993,27566.417394208995,-44.02245530748942,0.1073772382351023
2004-11-13 04:37:00,2004-11-13 15:09:00,27524.06130279469,1.666530955459136,27566.41733234601,-44.02256050678258,-0.0091719524698454
2004-11-13 04:38:00,2004-11-13 15:10:00,27524.09677936771,1.7203080971611695,27566.417270482976,-44.04079921242912,-0.1837945089026043
2004-11-13 04:39:00,2004-11-13 15:11:00,27523.80153703336,1.774477938069641,27566.41720861988,-44.39014952458779,-0.3140645848883601
2004-11-13 04:40:00,2004-11-13 15:12:00,27523.57725369288,1.829035318348092,27566.417146756736,-44.66892838220584,-0.2297596576070795
2004-11-13 04:41:00,2004-11-13 15:13:00,27523.45139113189,1.8839750781600653,27566.41708489353,-44.84966883980195,-0.1583334487259549
2004-11-13 04:42:00,2004-11-13 15:14:00,27523.370719808285,1.9392920576691035,27566.417023030277,-44.985595279657744,-0.0780340797820073
2004-11-13 04:43:00,2004-11-13 15:15:00,27523.40620526464,1.994981097038746,27566.416961166964,-45.005736999365965,-0.0872745589604058
2004-11-13 04:44:00,2004-11-13 15:16:00,27523.30779194245,2.051037036432537,27566.4168993036,-45.16014439757856,-0.1053816071859543
2004-11-13 04:45:00,2004-11-13 15:17:00,27523.30779194245,2.1074547160140185,27566.41683744017,-45.21650021373787,0.0418792216012811
2004-11-13 04:46:00,2004-11-13 15:18:00,27523.504618598265,2.164228975946731,27566.41677557669,-45.07638595437599,0.050396817507579
2004-11-13 04:47:00,2004-11-13 15:19:00,27523.522361790838,2.221354656394217,27566.416713713163,-45.11570657872272,-0.0483653509451471
2004-11-13 04:48:00,2004-11-13 15:20:00,27523.522361790838,2.27882659752002,27566.41665184958,-45.17311665626629,-0.0575806279335751
2004-11-13 04:49:00,2004-11-13 15:21:00,27523.522361790838,2.336639639487679,27566.416589985936,-45.230867834589866,-0.0982539799437134
2004-11-13 04:50:00,2004-11-13 15:22:00,27523.44169212855,2.394788622460739,27566.41652812224,-45.36962461615372,-0.0405087894350586
2004-11-13 04:51:00,2004-11-13 15:23:00,27523.55784923163,2.45326838660274,27566.416466258488,-45.31188541345998,0.0664487786012735
2004-11-13 04:52:00,2004-11-13 15:24:00,27523.69175110781,2.5120737720772244,27566.416404394684,-45.23672705895117,0.0169196299742786
2004-11-13 04:53:00,2004-11-13 15:25:00,27523.70949599636,2.571199619047734,27566.41634253082,-45.27804615351143,-0.0995556718341106
2004-11-13 04:54:00,2004-11-13 15:26:00,27523.611083031963,2.630640767677812,27566.416280666905,-45.43583840261939,-0.1087408377966454
2004-11-13 04:55:00,2004-11-13 15:27:00,27523.611083031963,2.6903920581309984,27566.416218802937,-45.49552782910472,-0.1582548646785575
2004-11-13 04:56:00,2004-11-13 15:28:00,27523.4142571375,2.750448330570836,27566.416156938907,-45.7523481319765,-0.1585572666924122
2004-11-13 04:57:00,2004-11-13 15:29:00,27523.4142571375,2.8108044251608675,27566.41609507483,-45.81264236248954,-0.0693141010860927
2004-11-13 04:58:00,2004-11-13 15:30:00,27523.396512058607,2.8714551820646337,27566.41603321069,-45.89097633414869,-0.1680191712231362
2004-11-13 04:59:00,2004-11-13 15:31:00,27523.19968608301,2.932395441445677,27566.4159713465,-46.14868070493581,-0.2086400396011107
2004-11-13 05:00:00,2004-11-13 15:32:00,27523.101273112374,2.99362004346754,27566.415909482257,-46.30825641335091,-0.1597152940674568
2004-11-13 05:01:00,2004-11-13 15:33:00,27523.002860153178,3.0551238282937634,27566.415847617955,-46.46811129307073,-0.1107854115802275
2004-11-13 05:02:00,2004-11-13 15:34:00,27523.002860153178,3.1169016360878903,27566.4157857536,-46.529827236511366,-0.0618503749772614
2004-11-13 05:03:00,2004-11-13 15:35:00,27523.002860153178,3.178948307013462,27566.41572388919,-46.59181204302525,-0.1201956541417708
2004-11-13 05:04:00,2004-11-13 15:36:00,27522.88670216117,3.2412586812340205,27566.415662024727,-46.77021854479491,-0.1204567774621381
2004-11-13 05:05:00,2004-11-13 15:37:00,27522.88670216117,3.303827598913108,27566.4156001602,-46.832725597949526,-0.169919148615822
2004-11-13 05:06:00,2004-11-13 15:38:00,27522.67213135382,3.3666499002142665,27566.41553829563,-47.11005684202655,-0.268582986881988
2004-11-13 05:07:00,2004-11-13 15:39:00,27522.475305284588,3.429720425301037,27566.415476431,-47.3698915717135,-0.3672416516347176
2004-11-13 05:08:00,2004-11-13 15:40:00,27522.063908435357,3.493034014336963,27566.415414566312,-47.84454014529599,-0.376354441949239
2004-11-13 05:09:00,2004-11-13 15:41:00,27521.849337753447,3.556585507485585,27566.415352701573,-48.12260045561198,-0.2870486335654725
2004-11-13 05:10:00,2004-11-13 15:42:00,27521.61702316926,3.6203697449104464,27566.415290836776,-48.41863741242693,-0.1888653040335874
2004-11-13 05:11:00,2004-11-13 15:43:00,27521.599279475024,3.684381566775088,27566.415228971928,-48.50033106367916,-0.1310113408854931
2004-11-13 05:12:00,2004-11-13 15:44:00,27521.483122826063,3.748615813243053,27566.41516710702,-48.68066009419792,-0.1893089273432373
2004-11-13 05:13:00,2004-11-13 15:45:00,27521.349223648176,3.8130673244778808,27566.415105242064,-48.87894891836563,-0.1403164943995563
2004-11-13 05:14:00,2004-11-13 15:46:00,27521.331481234694,3.877730940643117,27566.41504337705,-48.96129308299703,-0.0735764304083907
2004-11-13 05:15:00,2004-11-13 15:47:00,27521.331481234694,3.9426015019023,27566.414981511974,-49.02610177918241,-0.1141163258337556
2004-11-13 05:16:00,2004-11-13 15:48:00,27521.233067760608,4.007673848418974,27566.414919646853,-49.18952573466454,-0.1143155311184465
2004-11-13 05:17:00,2004-11-13 15:49:00,27521.233067760608,4.07294282035668,27566.41485778167,-49.254732841419305,-0.0564316010611705
2004-11-13 05:18:00,2004-11-13 15:50:00,27521.25081023753,4.13840325787896,27566.41479591644,-49.30238893678688,-0.1058271862741442
2004-11-13 05:19:00,2004-11-13 15:51:00,27521.152396838326,4.204050001149357,27566.414734051144,-49.46638721396759,-0.0568040364865041
2004-11-13 05:20:00,2004-11-13 15:52:00,27521.268553066373,4.269877890331411,27566.4146721858,-49.41599700975989,-0.0658540168493573
2004-11-13 05:21:00,2004-11-13 15:53:00,27521.152396838326,4.335881765588666,27566.414610320404,-49.59809524766631,-0.1241055369733103
2004-11-13 05:22:00,2004-11-13 15:54:00,27521.152396838326,4.402056467084663,27566.414548454948,-49.66420808370651,-0.0661956692140606
2004-11-13 05:23:00,2004-11-13 15:55:00,27521.152396838326,4.468396834982944,27566.41448658944,-49.73048658609443,0.0497975906338723
2004-11-13 05:24:00,2004-11-13 15:56:00,27521.38470953088,4.53489770944705,27566.41442472387,-49.56461290243877,0.1657964832300429
2004-11-13 05:25:00,2004-11-13 15:57:00,27521.61702316926,4.6015539306405255,27566.414362858253,-49.39889361963434,0.1656446622915766
2004-11-13 05:26:00,2004-11-13 15:58:00,27521.849337753447,4.66836033872691,27566.414300992576,-49.233323577855614,0.107419059567853
2004-11-13 05:27:00,2004-11-13 15:59:00,27521.96549540021,4.735311773869747,27566.414239126843,-49.18405550049864,0.0403258379563311
2004-11-13 05:28:00,2004-11-13 16:00:00,27522.063908435357,4.802403076232578,27566.414177261064,-49.15267190194295,-0.0090178486387593
2004-11-13 05:29:00,2004-11-13 16:01:00,27522.08165328342,4.869629085978943,27566.41411539522,-49.20209119777616,-0.0583564936171505
2004-11-13 05:30:00,2004-11-13 16:02:00,27522.08165328342,4.936984643272386,27566.414053529326,-49.26938488917725,-0.0762283092613529
2004-11-13 05:31:00,2004-11-13 16:03:00,27522.063908435357,5.00446458827645,27566.413991663376,-49.35454781629886,0.022062935305577
2004-11-13 05:32:00,2004-11-13 16:04:00,27522.26073453996,5.072063761154675,27566.41392979737,-49.2252590185661,-0.0361320743309576
2004-11-13 05:33:00,2004-11-13 16:05:00,27522.126832968417,5.139777002070603,27566.413867931307,-49.42681196496078,-0.1346566146987946
