DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 10:05:00,2004-11-27 20:37:00,27554.33059829253,31.081077516858866,27565.133886595668,-41.88436581999625,-0.0156574631076793
2004-11-27 10:06:00,2004-11-27 20:38:00,27554.312864776723,31.096260175308878,27565.13382295241,-41.91721835099803,0.0346299857790093
2004-11-27 10:07:00,2004-11-27 20:39:00,27554.42901331835,31.1103598577593,27565.13375930903,-41.81510584843823,0.0357160337115693
2004-11-27 10:08:00,2004-11-27 20:40:00,27554.411279865883,31.123370483925136,27565.13369566553,-41.84578628357489,-0.0389990657693957
2004-11-27 10:09:00,2004-11-27 20:41:00,27554.37581401546,31.135285973521384,27565.13363202192,-41.89310397997702,-0.1629133675356264
2004-11-27 10:10:00,2004-11-27 20:42:00,27554.108055605797,31.146100246263057,27565.133568378176,-42.17161301864614,-0.1440761852092791
2004-11-27 10:11:00,2004-11-27 20:43:00,27554.108055605797,31.155807221865125,27565.133504734324,-42.18125635039558,-0.214783187376085
2004-11-27 10:12:00,2004-11-27 20:44:00,27553.69666251699,31.16440082004262,27565.133441090347,-42.60117939339831,-0.4193633003763644
2004-11-27 10:13:00,2004-11-27 20:45:00,27553.28526945562,31.171874960510504,27565.13337744626,-43.01998295114831,-0.4005094236943449
2004-11-27 10:14:00,2004-11-27 20:46:00,27552.90933912424,31.178223562983806,27565.133313802045,-43.402198240787,-0.2380113747305685
2004-11-27 10:15:00,2004-11-27 20:47:00,27552.820685004284,31.18344054717751,27565.13325015772,-43.49600570060944,0.0317746890372667
2004-11-27 10:16:00,2004-11-27 20:48:00,27552.98205748336,31.187519832806608,27565.133186513267,-43.33864886271247,-0.1373181729194144
2004-11-27 10:17:00,2004-11-27 20:49:00,27552.552936161832,31.190455339586123,27565.13312286869,-43.77064204644827,-0.2572011009043145
2004-11-27 10:18:00,2004-11-27 20:50:00,27552.47224914672,31.19224098723102,27565.13305922401,-43.8530510645211,0.1327303880368617
2004-11-27 10:19:00,2004-11-27 20:51:00,27552.820685004284,31.192870695456325,27565.132995579203,-43.50518127037455,0.3129916539024897
2004-11-27 10:20:00,2004-11-27 20:52:00,27553.09820256154,31.192338383977024,27565.13293193428,-43.22706775671612,0.1222097329587832
2004-11-27 10:21:00,2004-11-27 20:53:00,27553.06274445728,31.190637972508107,27565.13286828923,-43.26076180445698,-0.0153779054175267
2004-11-27 10:22:00,2004-11-27 20:54:00,27553.06274445728,31.18776338076459,27565.13280464407,-43.25782356755117,-0.0456795895609936
2004-11-27 10:23:00,2004-11-27 20:55:00,27552.964328543672,31.183708528461462,27565.13274099879,-43.35212098357897,-0.1695047301556869
2004-11-27 10:24:00,2004-11-27 20:56:00,27552.71431166084,31.178467335313712,27565.132677353387,-43.596833027862544,-0.2352510669880132
2004-11-27 10:25:00,2004-11-27 20:57:00,27552.482024311343,31.17203372103637,27565.132613707865,-43.822623117555,-0.1671188243260886
2004-11-27 10:26:00,2004-11-27 20:58:00,27552.365880991056,31.16440160534439,27565.132550062222,-43.93107067651472,-0.1747796832964709
2004-11-27 10:27:00,2004-11-27 20:59:00,27552.115868840272,31.155564907952808,27565.132486416467,-44.17218248414794,-0.1647085973182704
2004-11-27 10:28:00,2004-11-27 21:00:00,27552.017452448017,31.1455175485766,27565.13242277059,-44.26048787115126,0.0639006703525524
2004-11-27 10:29:00,2004-11-27 21:01:00,27552.222231428084,31.13425344693077,27565.1323591246,-44.044381143442834,0.2038807533652225
2004-11-27 10:30:00,2004-11-27 21:02:00,27552.40133563679,31.12176652273033,27565.13229547848,-43.85272636442082,0.1115800312641255
2004-11-27 10:31:00,2004-11-27 21:03:00,27552.419063486966,31.108052735635606,27565.132231832245,-43.82122108091458,-0.0525466303084556
2004-11-27 10:32:00,2004-11-27 21:04:00,27552.267464765944,31.093116205088368,27565.132168185894,-43.95781962503773,-0.0779175746262268
2004-11-27 10:33:00,2004-11-27 21:05:00,27552.23201139973,31.07696309047573,27565.13210453942,-43.97705623016704,-0.0589759893522909
2004-11-27 10:34:00,2004-11-27 21:06:00,27552.115868840272,31.05959955118479,27565.13204089283,-44.07577160374231,-0.0981131227135634
2004-11-27 10:35:00,2004-11-27 21:07:00,27551.99972651713,31.041031746602663,27565.13197724612,-44.17328247559416,-0.0073577697287561
2004-11-27 10:36:00,2004-11-27 21:08:00,27552.06269229221,31.021265836116463,27565.13191359929,-44.09048714319982,-0.023886659976867
2004-11-27 10:37:00,2004-11-27 21:09:00,27551.91110213591,31.0003079791133,27565.131849952344,-44.2210557955479,-0.0049722944996375
2004-11-27 10:38:00,2004-11-27 21:10:00,27552.009518908053,30.978164334980278,27565.13178630527,-44.1004317321991,0.0050734593090879
2004-11-27 10:39:00,2004-11-27 21:11:00,27551.875654844265,30.954841063104507,27565.13172265809,-44.21090887692972,-0.1413752602583216
2004-11-27 10:40:00,2004-11-27 21:12:00,27551.67882108094,30.930344322873097,27565.13165901078,-44.38318225271574,-0.024064401602029
2004-11-27 10:41:00,2004-11-27 21:13:00,27551.7772379569,30.90468027367316,27565.13159536336,-44.25903768013378,0.0085852021350767
2004-11-27 10:42:00,2004-11-27 21:14:00,27551.643374942265,30.877855074891805,27565.13153171582,-44.36601184844559,-0.0168398552670545
2004-11-27 10:43:00,2004-11-27 21:15:00,27551.688625563405,30.849874885916137,27565.13146806816,-44.29271739066789,0.0915914842512819
2004-11-27 10:44:00,2004-11-27 21:16:00,27551.76932140657,30.820745866133272,27565.131404420372,-44.182828879943024,0.0031823946169744
2004-11-27 10:45:00,2004-11-27 21:17:00,27551.635462345967,30.79047417493032,27565.13134077247,-44.28635260143394,0.0131827617786051
2004-11-27 10:46:00,2004-11-27 21:18:00,27551.733879739764,30.75906597169438,27565.131277124456,-44.15646335638581,0.0723855715025543
2004-11-27 10:47:00,2004-11-27 21:19:00,27551.7161594337,30.72652741581258,27565.13121347632,-44.14158145842883,-0.0022752567501598
2004-11-27 10:48:00,2004-11-27 21:20:00,27551.663000624845,30.69286466667201,27565.13114982806,-44.16101386988613,0.0214782207495112
2004-11-27 10:49:00,2004-11-27 21:21:00,27551.69054504641,30.658083883659792,27565.131086179685,-44.09862501692981,0.0225969613632344
2004-11-27 10:50:00,2004-11-27 21:22:00,27551.63739381019,30.62219122616303,27565.131022531183,-44.11581994715967,0.0414264653398142
2004-11-27 10:51:00,2004-11-27 21:23:00,27551.70037964989,30.58519285356884,27565.13095888257,-44.01577208625018,0.0602469143691877
2004-11-27 10:52:00,2004-11-27 21:24:00,27551.682664040683,30.54709492526432,27565.13089523384,-43.99532611842129,-0.0282163411333726
2004-11-27 10:53:00,2004-11-27 21:25:00,27551.566530417105,30.507903600636595,27565.130831584986,-44.072204768516926,-0.192467945965447
2004-11-27 10:54:00,2004-11-27 21:26:00,27551.21813096473,30.46762503907276,27565.13076793601,-44.38026201035218,-0.1421740290631064
2004-11-27 10:55:00,2004-11-27 21:27:00,27551.200416860243,30.42626539995993,27565.130704286927,-44.35655282664314,-0.0072485077652153
2004-11-27 10:56:00,2004-11-27 21:28:00,27551.11971245452,30.38383084268522,27565.13064063772,-44.39475902588261,-0.0376715750324869
2004-11-27 10:57:00,2004-11-27 21:29:00,27551.039008538315,30.34032752663574,27565.130576988387,-44.43189597670811,0.0618129602630013
2004-11-27 10:58:00,2004-11-27 21:30:00,27551.15514184478,30.295761611198586,27565.13051333894,-44.27113310535661,0.120939836449871
2004-11-27 10:59:00,2004-11-27 21:31:00,27551.19057264132,30.25013925576088,27565.130449689368,-44.19001630380837,-0.0522072211990725
2004-11-27 11:00:00,2004-11-27 21:32:00,27550.95830511164,30.20346661970972,27565.130386039687,-44.37554754775476,-0.2115798144479583
2004-11-27 11:01:00,2004-11-27 21:33:00,27550.67289631961,30.15574986243224,27565.130322389883,-44.61317593270429,-0.0540523321469024
2004-11-27 11:02:00,2004-11-27 21:34:00,27550.753601671226,30.106995143315523,27565.130258739955,-44.48365221204856,0.2146759728408334
2004-11-27 11:03:00,2004-11-27 21:35:00,27551.00357972464,30.057208621746685,27565.130195089914,-44.18382398702262,0.3406940971557723
2004-11-27 11:04:00,2004-11-27 21:36:00,27551.33426387913,30.00639645711284,27565.13013143975,-43.802264017737016,0.1990134169377242
2004-11-27 11:05:00,2004-11-27 21:37:00,27551.298835445123,29.954564808801106,27565.13006778947,-43.78579715314717,0.1734589053846917
2004-11-27 11:06:00,2004-11-27 21:38:00,27551.5763777683,29.901719836198577,27565.130004139068,-43.45534620696763,0.2325361714695901
2004-11-27 11:07:00,2004-11-27 21:39:00,27551.657083377035,29.847867698692365,27565.12994048855,-43.32072481020799,0.0278470958193253
2004-11-27 11:08:00,2004-11-27 21:40:00,27551.523239378253,29.79301455566959,27565.129876837917,-43.39965201532898,0.0199898046750597
2004-11-27 11:09:00,2004-11-27 21:41:00,27551.58623455281,29.737166566517352,27565.12981318715,-43.28074520085787,0.1194019932677363
2004-11-27 11:10:00,2004-11-27 21:42:00,27551.649231398107,29.68032989062277,27565.12974953628,-43.16084802879351,0.0711796282140149
2004-11-27 11:11:00,2004-11-27 21:43:00,27551.613810628223,29.622510687372937,27565.12968588528,-43.13838594442984,0.0003061522974405
2004-11-27 11:12:00,2004-11-27 21:44:00,27551.533101626123,29.563715116154977,27565.12962223417,-43.16023572419863,0.0101346894243548
2004-11-27 11:13:00,2004-11-27 21:45:00,27551.515391353703,29.503949336356,27565.12955858293,-43.11811656558113,0.1006659567404355
2004-11-27 11:14:00,2004-11-27 21:46:00,27551.613810628223,29.44321950736311,27565.129494931574,-42.95890381071776,0.2177595529863083
2004-11-27 11:15:00,2004-11-27 21:47:00,,29.381531788563414,27565.129431280107,,
2004-11-27 11:16:00,2004-11-27 21:48:00,,29.31889233934403,27565.129367628517,,
2004-11-27 11:17:00,2004-11-27 21:49:00,27551.757521072952,29.255307319092054,27565.12930397681,-42.62709022294624,-0.3649746783266749
2004-11-27 11:18:00,2004-11-27 21:50:00,27551.525264856027,29.19078288719462,27565.12924032497,-42.79475835614281,0.0296384119335328
2004-11-27 11:19:00,2004-11-27 21:51:00,27551.686688476984,29.12532520303881,27565.129176673025,-42.56781339907917,0.187052965419376
2004-11-27 11:20:00,2004-11-27 21:52:00,27551.767401021665,29.058940426011745,27565.12911302096,-42.420652425304056,0.1791254343040123
2004-11-27 11:21:00,2004-11-27 21:53:00,27551.9111215538,28.991634715500545,27565.12904936877,-42.209562530471146,0.2115492662660756
2004-11-27 11:22:00,2004-11-27 21:54:00,27552.054846054587,28.923414230892305,27565.128985716467,-41.997553892771904,0.2301687683672177
2004-11-27 11:23:00,2004-11-27 21:55:00,27552.23398220188,28.854285131574137,27565.12892206404,-41.74922499373671,0.2084222216676607
2004-11-27 11:24:00,2004-11-27 21:56:00,27552.33240253899,28.78425357693315,27565.12885841149,-41.58070944943658,0.1197535237721361
2004-11-27 11:25:00,2004-11-27 21:57:00,27552.33240253899,28.713325726356462,27565.128794758824,-41.50971794619244,0.1294988657345825
2004-11-27 11:26:00,2004-11-27 21:58:00,27552.44852712731,28.641507739231177,27565.128731106048,-41.32171171796742,0.0811757800871291
2004-11-27 11:27:00,2004-11-27 21:59:00,27552.350106842063,28.56880577494441,27565.12866745314,-41.34736638601818,0.1047106736409304
2004-11-27 11:28:00,2004-11-27 22:00:00,27552.51153942232,28.495225992883253,27565.12860380012,-41.11229037068556,0.2355128234281309
2004-11-27 11:29:00,2004-11-27 22:01:00,27552.672973960256,28.420774552434835,27565.128540146983,-40.87634073916192,0.187172999138923
2004-11-27 11:30:00,2004-11-27 22:02:00,27552.7359897343,28.345457612986262,27565.128476493723,-40.73794437240771,0.1073181495963453
2004-11-27 11:31:00,2004-11-27 22:03:00,27552.7359897343,28.26928133392464,27565.128412840342,-40.66170443996923,-0.0394560100299052
2004-11-27 11:32:00,2004-11-27 22:04:00,27552.50374466901,28.192251874637076,27565.128349186845,-40.81685639246752,-0.1055175045725178
2004-11-27 11:33:00,2004-11-27 22:05:00,27552.369921478625,28.11437539451068,27565.12828553323,-40.87273944911426,-0.1046725655242006
2004-11-27 11:34:00,2004-11-27 22:06:00,27552.13767840891,28.035658052932565,27565.12822187949,-41.02620152351592,-0.1530442503229707
2004-11-27 11:35:00,2004-11-27 22:07:00,27551.905436285168,27.95610600928984,27565.12815822564,-41.178827949760205,-0.1925726291260332
2004-11-27 11:36:00,2004-11-27 22:08:00,27551.592473212862,27.87572542296961,27565.128094571664,-41.41134678176799,-0.258655851148724
2004-11-27 11:37:00,2004-11-27 22:09:00,27551.226413718865,27.794522453358997,27565.128030917564,-41.69613965205765,-0.2263232455597261
2004-11-27 11:38:00,2004-11-27 22:10:00,27550.97647725031,27.712503259845096,27565.127967263357,-41.86399327288744,-0.1989613591752181
2004-11-27 11:39:00,2004-11-27 22:11:00,27550.663515240427,27.629674001815022,27565.12790360902,-42.09406237040809,-0.1716077146423842
2004-11-27 11:40:00,2004-11-27 22:12:00,27550.466672091054,27.546040838655895,27565.12783995457,-42.20720870217221,-0.0320228734228322
2004-11-27 11:41:00,2004-11-27 22:13:00,27550.431278112505,27.461609929754808,27565.127776300003,-42.15810811725376,0.0406492020403774
2004-11-27 11:42:00,2004-11-27 22:14:00,27550.378189781717,27.37638743449888,27565.127712645302,-42.125910298091455,0.1487089485634634
2004-11-27 11:43:00,2004-11-27 22:15:00,27550.55733828265,27.29037951227522,27565.127648990503,-41.86069022012683,0.2163990139677416
2004-11-27 11:44:00,2004-11-27 22:16:00,27550.638065387888,27.20359232247093,27565.127585335573,-41.69311227015597,0.2083287908298814
2004-11-27 11:45:00,2004-11-27 22:17:00,27550.79952106653,27.116032024473128,27565.12752168053,-41.44403263846706,0.2671574672834964
2004-11-27 11:46:00,2004-11-27 22:18:00,27550.99636546744,27.027704777668923,27565.12745802536,-41.15879733558898,0.1291355834446825
2004-11-27 11:47:00,2004-11-27 22:19:00,27550.88024963994,26.938616741445426,27565.127394370076,-41.1857614715777,-0.0265867026437298
2004-11-27 11:48:00,2004-11-27 22:20:00,27550.764134048983,26.848774075189738,27565.12733071467,-41.21197074087644,-0.03468126211812
2004-11-27 11:49:00,2004-11-27 22:21:00,27550.630326001618,26.75818293828897,27565.127267059142,-41.25512399581394,0.1225443663494125
2004-11-27 11:50:00,2004-11-27 22:22:00,27550.82717088545,26.66684949013024,27565.1272034035,-40.96688200817761,0.1321302588351578
2004-11-27 11:51:00,2004-11-27 22:23:00,27550.711056159693,26.574779890100658,27565.127139747736,-40.99086347814362,-0.0009419090718019
2004-11-27 11:52:00,2004-11-27 22:24:00,27550.64029056312,26.481980297587324,27565.127076091856,-40.96876582632122,0.0136178244560554
2004-11-27 11:53:00,2004-11-27 22:25:00,27550.5518414786,26.388456871977358,27565.127012435853,-40.96362782923151,-0.1648135651449607
2004-11-27 11:54:00,2004-11-27 22:26:00,27550.122771595776,26.29421577265785,27565.12694877973,-41.29839295661114,-0.1690860033435441
2004-11-27 11:55:00,2004-11-27 22:27:00,27550.02434844659,26.19926315901593,27565.126885123493,-41.3017998359186,-0.0030541960972634
2004-11-27 11:56:00,2004-11-27 22:28:00,27549.92592530877,26.103605190438707,27565.126821467133,-41.30450134880567,0.046859653859208
2004-11-27 11:57:00,2004-11-27 22:29:00,27549.92592530877,26.00724802631328,27565.126757810653,-41.208080528200185,0.0879231197470495
2004-11-27 11:58:00,2004-11-27 22:30:00,27549.90823687077,25.91019782602676,27565.126694154056,-41.128655109311566,-0.0590216911232914
2004-11-27 11:59:00,2004-11-27 22:31:00,27549.61296733586,25.812460748966263,27565.12663049734,-41.32612391044677,-0.0494936749238164
2004-11-27 12:00:00,2004-11-27 22:32:00,27549.61296733586,25.7140429545189,27565.1265668405,-41.2276424591592,0.1303422768715947
2004-11-27 12:01:00,2004-11-27 22:33:00,27549.676014428915,25.61495060207177,27565.126503183543,-41.06543935670358,0.055271277024623
2004-11-27 12:02:00,2004-11-27 22:34:00,27549.52452947237,25.515189851011986,27565.126439526477,-41.11709990510995,-0.024798686239297
2004-11-27 12:03:00,2004-11-27 22:35:00,27549.426106000825,25.414766860726665,27565.12637586928,-41.11503672918217,0.1588698320322663
2004-11-27 12:04:00,2004-11-27 22:36:00,27549.640639761525,25.31368779060291,27565.126312211967,-40.79936024104542,0.249102912076097
2004-11-27 12:05:00,2004-11-27 22:37:00,27549.721376449528,25.21195880002784,27565.12624855453,-40.61683090502998,0.2409063838849938
2004-11-27 12:06:00,2004-11-27 22:38:00,27549.918223472097,25.109586048388543,27565.126184896984,-40.31754747327543,0.2996022553668425
2004-11-27 12:07:00,2004-11-27 22:39:00,27550.115070540087,25.00657569507215,27565.12612123931,-40.01762639429629,0.3002368228924261
2004-11-27 12:08:00,2004-11-27 22:40:00,27550.311917653493,24.90293389946576,27565.12605758152,-39.71707382749058,0.3097083498123467
2004-11-27 12:09:00,2004-11-27 22:41:00,27550.526451049896,24.79866682095649,27565.12599392361,-39.3982096946716,0.2030638776445741
2004-11-27 12:10:00,2004-11-27 22:42:00,27550.50876481231,24.693780618931445,27565.12593026558,-39.31094607220143,0.1279393746274237
2004-11-27 12:11:00,2004-11-27 22:43:00,27550.571817114796,24.58828145277773,27565.12586660743,-39.14233094541675,0.1462351135589799
2004-11-27 12:12:00,2004-11-27 22:44:00,27550.589502585965,24.482175481882468,27565.12580294917,-39.01847584508347,0.0661008576748791
2004-11-27 12:13:00,2004-11-27 22:45:00,27550.491078926345,24.375468865632755,27565.12573929078,-39.010129230066994,-0.0090415579907059
2004-11-27 12:14:00,2004-11-27 22:46:00,27550.357284434624,24.268167763415704,27565.125675632276,-39.03655896106488,0.0407616782129238
2004-11-27 12:15:00,2004-11-27 22:47:00,27550.357284434624,24.160278334618425,27565.125611973646,-38.928605873641146,0.1397714030879697
2004-11-27 12:16:00,2004-11-27 22:48:00,27550.420338898643,24.05180673862803,27565.125548314903,-38.757016154888944,0.1226665386412193
2004-11-27 12:17:00,2004-11-27 22:49:00,27550.38497099451,23.942759134831636,27565.12548465604,-38.68327279635871,0.0828705225454342
2004-11-27 12:18:00,2004-11-27 22:50:00,27550.367287569872,23.833141682616333,27565.12542099705,-38.59127510979808,0.1591749751190505
2004-11-27 12:19:00,2004-11-27 22:51:00,27550.4833950332,23.722960541369247,27565.12535733795,-38.364922846120606,0.3073718030121917
2004-11-27 12:20:00,2004-11-27 22:52:00,27550.76098404543,23.61222187047748,27565.125293678728,-37.97653150377369,0.2498725214178776
2004-11-27 12:21:00,2004-11-27 22:53:00,27550.76098404543,23.50093182932814,27565.12523001939,-37.86517780328485,0.2100504589245169
2004-11-27 12:22:00,2004-11-27 22:54:00,27550.95783235131,23.38909657730835,27565.125166359925,-37.55643058592466,0.2686461664179447
2004-11-27 12:23:00,2004-11-27 22:55:00,27551.073939503705,23.27672227380521,27565.12510270035,-37.32788547044896,0.2376534911318444
2004-11-27 12:24:00,2004-11-27 22:56:00,27551.20773051519,23.16381507820581,27565.12503904065,-37.08112360366097,0.2697119882107586
2004-11-27 12:25:00,2004-11-27 22:57:00,27551.3868950367,23.0503811498973,27565.12497538083,-36.788461494027445,0.2613938965913434
2004-11-27 12:26:00,2004-11-27 22:58:00,27551.50300255868,22.936426648266764,27565.12491172089,-36.55833581047828,0.1231171166652131
2004-11-27 12:27:00,2004-11-27 22:59:00,27551.404578532834,22.82195773270132,27565.12484806083,-36.54222726069702,0.1551570366607038
2004-11-27 12:28:00,2004-11-27 23:00:00,27551.58374322609,22.70698056258806,27565.124784400658,-36.24802173715688,0.2048742245551835
2004-11-27 12:29:00,2004-11-27 23:01:00,27551.58374322609,22.59150129731412,27565.12472074036,-36.13247881158665,0.1650029493726563
2004-11-27 12:30:00,2004-11-27 23:02:00,27551.682167337804,22.475526096266595,27565.12465707995,-35.91801583841156,0.2727615244560937
2004-11-27 12:31:00,2004-11-27 23:03:00,27551.896698775567,22.3590611188326,27565.12459341941,-35.586955762674464,0.3047773755410574
2004-11-27 12:32:00,2004-11-27 23:04:00,27552.05818119583,22.242112524399232,27565.12452975876,-35.30846108732945,0.2560456294866249
2004-11-27 12:33:00,2004-11-27 23:05:00,27552.17428806663,22.12468647235361,27565.12446609798,-35.074864503701214,0.1934619639644879
2004-11-27 12:34:00,2004-11-27 23:06:00,27552.20965439977,22.00678912208285,27565.12440243709,-34.92153715940047,0.0778230233783325
2004-11-27 12:35:00,2004-11-27 23:07:00,27552.09354695211,21.88842663297405,27565.12433877608,-34.91921845694455,0.0113898691008529
2004-11-27 12:36:00,2004-11-27 23:08:00,27551.99512285816,21.769605164414333,27565.124275114944,-34.898757421198766,0.0295292174537848
2004-11-27 12:37:00,2004-11-27 23:09:00,27551.91438230745,21.65033087579079,27565.12421145369,-34.86016002203698,0.0880329466582665
2004-11-27 12:38:00,2004-11-27 23:10:00,27551.93206619093,21.530609926490545,27565.12414779232,-34.72269152788223,0.1465312139980383
2004-11-27 12:39:00,2004-11-27 23:11:00,27551.96743501269,21.410448475900708,27565.124084130835,-34.5670975940409,0.1381266939716319
2004-11-27 12:40:00,2004-11-27 23:12:00,27551.96743501269,21.289852683408377,27565.124020469226,-34.44643813993897,0.1700854603708776
2004-11-27 12:41:00,2004-11-27 23:13:00,27552.0658588426,21.168828708400667,27565.123956807496,-34.22692667329915,0.2689344102445865
2004-11-27 12:42:00,2004-11-27 23:14:00,27552.262706536465,21.047382710264696,27565.12389314565,-33.9085693194498,0.2112992402661362
2004-11-27 12:43:00,2004-11-27 23:15:00,27552.2450221393,20.925520848387567,27565.12382948368,-33.804328192766874,0.1713423080590956
2004-11-27 12:44:00,2004-11-27 23:16:00,27552.36113040042,20.803249282156383,27565.123765821598,-33.565884703331605,0.1805911314198098
2004-11-27 12:45:00,2004-11-27 23:17:00,27552.36113040042,20.680574170958263,27565.123702159388,-33.443145929927255,0.1809917151148639
2004-11-27 12:46:00,2004-11-27 23:18:00,27552.47723889814,20.55750167418032,27565.12363849706,-33.20390127310188,0.2217556532457578
2004-11-27 12:47:00,2004-11-27 23:19:00,27552.55797816239,20.43403795120965,27565.12357483461,-32.99963462343574,0.2133015000089315
2004-11-27 12:48:00,2004-11-27 23:20:00,27552.6564020604,20.31018916143337,27565.123511172053,-32.777298273084014,0.2805799550071661
2004-11-27 12:49:00,2004-11-27 23:21:00,27552.870934260187,20.185961464238595,27565.12344750937,-32.43847471342141,0.3301677084135654
2004-11-27 12:50:00,2004-11-27 23:22:00,27553.06778200932,20.061361019012416,27565.123383846563,-32.11696285625688,0.330537408552793
2004-11-27 12:51:00,2004-11-27 23:23:00,27553.282314272463,19.93639398514197,27565.12332018364,-31.77739989631582,0.1832651231696775
2004-11-27 12:52:00,2004-11-27 23:24:00,27553.183890432698,19.811066522014347,27565.1232565206,-31.750432609917528,0.0271444270704162
2004-11-27 12:53:00,2004-11-27 23:25:00,27553.08546660428,19.685384789016663,27565.12319285744,-31.72311104217499,0.0678652397708674
2004-11-27 12:54:00,2004-11-27 23:26:00,27553.06778200932,19.55935494553602,27565.12312919416,-31.614702130375797,0.0101561254657642
2004-11-27 12:55:00,2004-11-27 23:27:00,27552.85324989047,19.432983150959537,27565.123065530755,-31.70279879124346,0.0281794793244376
2004-11-27 12:56:00,2004-11-27 23:28:00,27552.870934260187,19.306275564674323,27565.12300186724,-31.55834317172692,0.0108281823152367
2004-11-27 12:57:00,2004-11-27 23:29:00,27552.62103412305,19.17923834606749,27565.1229382036,-31.681142426612983,0.0023125502056497
2004-11-27 12:58:00,2004-11-27 23:30:00,27552.62103412305,19.051877654526127,27565.12287453984,-31.55371807131562,-0.0869485206923634
2004-11-27 12:59:00,2004-11-27 23:31:00,27552.1919710574,18.92419964943737,27565.12281087596,-31.855039467997717,-0.1358463393635514
2004-11-27 13:00:00,2004-11-27 23:32:00,27552.09354695211,18.796210490188315,27565.122747211964,-31.82541075004272,0.119363825307456
2004-11-27 13:01:00,2004-11-27 23:33:00,27552.17428806663,18.66791633616608,27565.12268354785,-31.6163118173828,0.0616122476094709
2004-11-27 13:02:00,2004-11-27 23:34:00,27551.959756975542,18.53932334675776,27565.12261988361,-31.70218625482378,0.0303788289137969
2004-11-27 13:03:00,2004-11-27 23:35:00,27551.97743974105,18.41043768135048,27565.122556219256,-31.555554159555207,-0.0500726017015988
2004-11-27 13:04:00,2004-11-27 23:36:00,27551.60142659588,18.281265499331344,27565.122492554776,-31.802331458226977,-0.1393705553968995
2004-11-27 13:05:00,2004-11-27 23:37:00,27551.439946579925,18.151812960087454,27565.122428890187,-31.834295270349006,-0.0495105876351065
2004-11-27 13:06:00,2004-11-27 23:38:00,27551.24309881498,18.02208622300593,27565.12236522547,-31.90135263349719,-0.0088690238707389
2004-11-27 13:07:00,2004-11-27 23:39:00,27551.16235969002,17.89209144747388,27565.12230156064,-31.852033318090484,0.009081426490658
2004-11-27 13:08:00,2004-11-27 23:40:00,27551.000882908047,17.761834792878414,27565.122237895685,-31.883189780515877,0.0939263506858836
2004-11-27 13:09:00,2004-11-27 23:41:00,27551.089316032496,17.631322418606636,27565.122174230608,-31.66418061671872,0.1660737177211348
2004-11-27 13:10:00,2004-11-27 23:42:00,27551.07162870439,17.500560484045657,27565.12211056542,-31.551042345073604,0.0817356372966156
2004-11-27 13:11:00,2004-11-27 23:43:00,27550.990892706563,17.369555148582588,27565.122046900105,-31.50070934212549,0.0681402019349608
2004-11-27 13:12:00,2004-11-27 23:44:00,27550.94553386508,17.238312571604542,27565.12198323468,-31.41476194120368,0.0998981081356138
2004-11-27 13:13:00,2004-11-27 23:45:00,27550.92784535577,17.106838912498624,27565.121919569126,-31.300913125854255,0.0332266781130083
2004-11-27 13:14:00,2004-11-27 23:46:00,27550.748687649124,16.975140330651946,27565.12185590345,-31.348308584977666,-0.2391417430830493
2004-11-27 13:15:00,2004-11-27 23:47:00,27550.1858186111,16.843222985451618,27565.121792237667,-31.77919661202036,-0.4623047300849379
2004-11-27 13:16:00,2004-11-27 23:48:00,27549.55990356289,16.711093036284744,27565.121728571758,-32.27291804514754,-0.3863510798599066
2004-11-27 13:17:00,2004-11-27 23:49:00,27549.14852277652,16.57875664253844,27565.121664905724,-32.55189877174017,-0.0731901907539231
2004-11-27 13:18:00,2004-11-27 23:50:00,27549.14852277652,16.446219963599816,27565.121601239574,-32.41929842665539,0.2803324865143395
2004-11-27 13:19:00,2004-11-27 23:51:00,27549.443792933456,16.313489158855973,27565.12153757331,-31.99123379871149,0.3385788474652944
2004-11-27 13:20:00,2004-11-27 23:52:00,27549.55990356289,16.18057038769403,27565.12147390692,-31.7421407317248,-0.1356647421448116
2004-11-27 13:21:00,2004-11-27 23:53:00,27548.90631676692,16.047469809501095,27565.121410240416,-32.262563283001114,-0.3008087095456506
2004-11-27 13:22:00,2004-11-27 23:54:00,27548.69178200664,15.914193583664272,27565.12134657379,-32.3437581508161,0.1511135307757563
2004-11-27 13:23:00,2004-11-27 23:55:00,27548.941694555164,15.78074786957068,27565.121282907043,-31.9603362214496,0.2585473195981222
2004-11-27 13:24:00,2004-11-27 23:56:00,27548.941694555164,15.647138826607415,27565.121219240176,-31.826663511619856,-0.0227278374359833
2004-11-27 13:25:00,2004-11-27 23:57:00,27548.62873629103,15.5133726141616,27565.12115557319,-32.00579189632157,-0.147529807844279
2004-11-27 13:26:00,2004-11-27 23:58:00,27548.3788241704,15.37945539162034,27565.121091906087,-32.121723127308414,-0.2281163871951932
2004-11-27 13:27:00,2004-11-27 23:59:00,27547.904396886526,15.245393318370745,27565.121028238867,-32.462024670711955,-0.053807005613752
2004-11-27 13:28:00,2004-11-28 00:00:00,27548.002819986785,15.111192553799915,27565.12096457152,-32.22933713853592,0.2642770837859274
2004-11-27 13:29:00,2004-11-28 00:01:00,27548.164289658213,14.976859257294976,27565.120900904058,-31.9334705031401,0.0095045178960369
