DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 03:20:00,2004-11-07 13:52:00,27606.074517214503,-0.5140073733750281,27566.95485245172,39.63367213615897,-0.1778440421712765
2004-11-07 03:21:00,2004-11-07 13:53:00,27606.30684553803,-0.5061812898607845,27566.954790948275,39.85823587961621,0.5108056774031482
2004-11-07 03:22:00,2004-11-07 13:54:00,27607.11189096027,-0.4981219755008723,27566.95472944481,40.65528349096527,0.8146829338861217
2004-11-07 03:23:00,2004-11-07 13:55:00,27607.95244218593,-0.4898275027676413,27566.95466794131,41.48760174738845,0.8951056789893244
2004-11-07 03:24:00,2004-11-07 13:56:00,27608.9188053426,-0.481295944133441,27566.954606437783,42.44549484894392,0.3721324447457519
2004-11-07 03:25:00,2004-11-07 13:57:00,27608.71388619904,-0.472525372070621,27566.954544934237,42.23186663687996,-0.4783102710378735
2004-11-07 03:26:00,2004-11-07 13:58:00,27607.97984387847,-0.4635138590515324,27566.95448343065,41.48887430686817,-0.9399332219285376
2004-11-07 03:27:00,2004-11-07 13:59:00,27606.85216264252,-0.4542594775485229,27566.954421927043,40.35200019302288,-0.7747975235042865
2004-11-07 03:28:00,2004-11-07 14:00:00,27606.448879383235,-0.4447603000339444,27566.95436042341,39.9392792598596,-0.2515302579738083
2004-11-07 03:29:00,2004-11-07 14:01:00,27606.36822419784,-0.4350143989801451,27566.954298919743,39.84893967707527,0.1733201896809575
2004-11-07 03:30:00,2004-11-07 14:02:00,27606.815137208418,-0.4250198468594766,27566.954237416056,40.28591963922151,0.665125426967041
2004-11-07 03:31:00,2004-11-07 14:03:00,27607.718591727207,-0.4147747161442874,27566.954175912346,41.17919053100935,1.103661304803481
2004-11-07 03:32:00,2004-11-07 14:04:00,27609.043079578118,-0.4042770793069272,27566.954114408592,42.49324224882847,1.0590245221873538
2004-11-07 03:33:00,2004-11-07 14:05:00,27609.857767471385,-0.393525008819747,27566.95405290482,43.29723957538405,0.0480343984571902
2004-11-07 03:34:00,2004-11-07 14:06:00,27609.160785869604,-0.3825165771550955,27566.953991401017,42.58931104574285,-0.6862566010442279
2004-11-07 03:35:00,2004-11-07 14:07:00,27608.507406413697,-0.3712498567853237,27566.953929897187,41.9247263732956,-0.7405478822841332
2004-11-07 03:36:00,2004-11-07 14:08:00,27607.702360754327,-0.3597229201827798,27566.95386839333,41.10821528117459,-0.2713250496340151
2004-11-07 03:37:00,2004-11-07 14:09:00,27607.98794932365,-0.3479338398198157,27566.953806889447,41.38207627402757,0.3366343851887308
2004-11-07 03:38:00,2004-11-07 14:10:00,27608.39934874892,-0.3358806881687792,27566.953745385537,41.78148405155205,0.3815210275542142
2004-11-07 03:39:00,2004-11-07 14:11:00,27608.77524067303,-0.3235615377020222,27566.953683881595,42.145118329136,0.1085954971718052
2004-11-07 03:40:00,2004-11-07 14:12:00,27608.641322962638,-0.3109744608918925,27566.95362237763,41.99867504589566,-0.2764424682672519
2004-11-07 03:41:00,2004-11-07 14:13:00,27608.247676736024,-0.2981175302107415,27566.953560873637,41.59223339260149,-0.1742469710693157
2004-11-07 03:42:00,2004-11-07 14:14:00,27608.31869165524,-0.2849888181309179,27566.95349936961,41.65018110375703,0.4200081415846881
2004-11-07 03:43:00,2004-11-07 14:15:00,27609.11410114421,-0.2715863971247727,27566.953437865563,42.43224967577087,1.3772144613742974
2004-11-07 03:44:00,2004-11-07 14:16:00,27611.100078048323,-0.2579083396646546,27566.95337636148,44.40461002650562,1.4672344754495406
2004-11-07 03:45:00,2004-11-07 14:17:00,27612.076080765823,-0.2439527182229146,27566.953314857376,45.36671862666995,0.3311767878074647
2004-11-07 03:46:00,2004-11-07 14:18:00,27611.79049935009,-0.2297176052719014,27566.953253353244,45.06696360212055,-0.4789666633423906
2004-11-07 03:47:00,2004-11-07 14:19:00,27611.146776075784,-0.2152010732839655,27566.953191849083,44.40878529998517,-0.4840764116369769
2004-11-07 03:48:00,2004-11-07 14:20:00,27610.851539929008,-0.2004011947314574,27566.953130344893,44.0988107788466,-0.0866669704982143
2004-11-07 03:49:00,2004-11-07 14:21:00,27611.00320415758,-0.1853160420867241,27566.95306884068,44.23545135898874,0.0872925390177066
2004-11-07 03:50:00,2004-11-07 14:22:00,27611.056459505493,-0.1699436878221187,27566.953007336437,44.27339585688201,0.0781306902953993
2004-11-07 03:51:00,2004-11-07 14:23:00,27611.19037636733,-0.1542822044099909,27566.95294583216,44.39171273957954,0.2569125007019437
2004-11-07 03:52:00,2004-11-07 14:24:00,27611.601775521824,-0.138329664322689,27566.95288432786,44.7872208582859,0.5115265313930379
2004-11-07 03:53:00,2004-11-07 14:25:00,27612.245504485865,-0.1220841400325616,27566.95282282353,45.414765802365615,0.2345237490274279
2004-11-07 03:54:00,2004-11-07 14:26:00,27612.103485971507,-0.1055437040119624,27566.95276131918,45.25626835634076,-1.5452811608948451
2004-11-07 03:55:00,2004-11-07 14:27:00,27609.188196866635,-0.0887064287332375,27566.952699814792,42.324203480575925,-2.490911902336393
2004-11-07 03:56:00,2004-11-07 14:28:00,27607.155512475383,-0.07157038666874,27566.952638310384,40.27444455166797,-1.1012757794824068
2004-11-07 03:57:00,2004-11-07 14:29:00,27607.020095077267,-0.0541336502908169,27566.952576805947,40.12165192161111,0.3528049949322565
2004-11-07 03:58:00,2004-11-07 14:30:00,27607.896175550937,-0.0363942920718187,27566.95251530148,40.98005454153248,0.992186518441354
2004-11-07 03:59:00,2004-11-07 14:31:00,27609.040128370994,-0.0183503844840977,27566.952453796985,42.10602495849382,0.983005844947165
2004-11-07 04:00:00,2004-11-07 14:32:00,27609.89845852389,0.0,27566.952392292464,42.94606623142681,0.7599553944573607
2004-11-07 04:01:00,2004-11-07 14:33:00,27610.59692509381,0.0186585584921438,27566.952330787917,43.62593574740854,0.4692163792177055
2004-11-07 04:02:00,2004-11-07 14:34:00,27610.87439433964,0.0376260664400944,27566.95226928333,43.88449898986222,0.0834311297106751
2004-11-07 04:03:00,2004-11-07 14:35:00,27610.80190885444,0.0569030688756335,27566.952207778733,43.79279800682989,-0.6856775204767906
2004-11-07 04:04:00,2004-11-07 14:36:00,27609.54178033384,0.0764901108305429,27566.9521462741,42.51314394890864,-1.6782480452837802
2004-11-07 04:05:00,2004-11-07 14:37:00,27607.48477442304,0.0963877373366042,27566.95208476944,40.43630191626233,-1.791371239914632
2004-11-07 04:06:00,2004-11-07 14:38:00,27605.999021227253,0.1165964934255994,27566.95202326475,38.93040146907938,-0.6695657501934136
2004-11-07 04:07:00,2004-11-07 14:39:00,27606.18624910004,0.13711692412931,27566.951961760034,39.0971704158755,-0.954787990716408
2004-11-07 04:08:00,2004-11-07 14:40:00,27604.13067531741,0.1579495744795178,27566.951900255288,37.02082548764656,-2.0020878194206557
2004-11-07 04:09:00,2004-11-07 14:41:00,27602.22392851706,0.1790949895080047,27566.95183875052,35.09299477703419,-1.444103143162124
2004-11-07 04:10:00,2004-11-07 14:42:00,27601.284950161287,0.2005537142465523,27566.95177724572,34.13261920132231,-1.094467736440787
2004-11-07 04:11:00,2004-11-07 14:43:00,27600.07810133877,0.2223262937269424,27566.95171574089,32.90405930415262,-1.0374015679379234
2004-11-07 04:12:00,2004-11-07 14:44:00,27599.253883574464,0.2444132729809567,27566.95165423604,32.05781606544647,-0.0987422722192263
2004-11-07 04:13:00,2004-11-07 14:45:00,27599.924982687902,0.266815197040377,27566.95159273115,32.706574759714165,0.8454208317597427
2004-11-07 04:14:00,2004-11-07 14:46:00,27600.989721566144,0.289532610936985,27566.95153122624,33.74865772896595,1.24354590444916
2004-11-07 04:15:00,2004-11-07 14:47:00,27602.45770234962,0.3125660597025624,27566.951469721305,35.193666568612485,0.6172544077212194
2004-11-07 04:16:00,2004-11-07 14:48:00,27602.27049084912,0.3359160883688911,27566.95140821634,34.98316654440839,-0.0097627136646423
2004-11-07 04:17:00,2004-11-07 14:49:00,27602.485071094598,0.3595832419677527,27566.951346711343,35.1741411412832,0.4368416591804909
2004-11-07 04:18:00,2004-11-07 14:50:00,27603.191703134624,0.3835680655309291,27566.951285206324,35.85684986276937,0.696237450540103
2004-11-07 04:19:00,2004-11-07 14:51:00,27603.925710847725,0.4078711040902019,27566.95122370127,36.56661604236341,0.3385376692196864
2004-11-07 04:20:00,2004-11-07 14:52:00,27603.917580300084,0.4324929026773529,27566.9511621962,36.533925201208746,-0.1852796550286086
2004-11-07 04:21:00,2004-11-07 14:53:00,27603.60459142972,0.4574340063241638,27566.95110069109,36.19605673230619,-0.3469060148841691
2004-11-07 04:22:00,2004-11-07 14:54:00,27603.27384731746,0.4826949600624164,27566.95103918596,35.84011317144041,-0.1504035738268179
2004-11-07 04:23:00,2004-11-07 14:55:00,27603.354503574377,0.5082763089238925,27566.9509776808,35.895249584652554,-0.137024801907966
2004-11-07 04:24:00,2004-11-07 14:56:00,27603.05115834117,0.5341785979403738,27566.950916175607,35.566063567624475,-0.2131782347443298
2004-11-07 04:25:00,2004-11-07 14:57:00,27602.9801501577,0.5604023721436421,27566.95085467039,35.468893115163894,-0.1287843483328927
2004-11-07 04:26:00,2004-11-07 14:58:00,27602.84623621267,0.5869481765654788,27566.950793165142,35.30849487095869,-0.1291025672324153
2004-11-07 04:27:00,2004-11-07 14:59:00,27602.77523619681,0.6138165562376661,27566.95073165988,35.21068798069906,-0.0132623366523674
2004-11-07 04:28:00,2004-11-07 15:00:00,27602.873648408426,0.6410080561919855,27566.950670154576,35.281970197653955,0.2009901238265925
2004-11-07 04:29:00,2004-11-07 15:01:00,27603.23180009906,0.6685232214602189,27566.950608649247,35.61266822835225,0.2409984900977448
2004-11-07 04:30:00,2004-11-07 15:02:00,27603.410876918817,0.6963625970741479,27566.950547143893,35.763967177849445,0.1245166921613432
2004-11-07 04:31:00,2004-11-07 15:03:00,27603.536713979247,0.7245267280655544,27566.950485638507,35.861701612674935,0.0483686096536004
2004-11-07 04:32:00,2004-11-07 15:04:00,27603.56414468972,0.75301615946622,27566.950424133094,35.860704397156645,0.016586621559874
2004-11-07 04:33:00,2004-11-07 15:05:00,27603.627068919763,0.7818314363079265,27566.95036262766,35.89487485579468,0.2082434855773733
2004-11-07 04:34:00,2004-11-07 15:06:00,27604.038465594123,0.8109731036224556,27566.95030112219,36.27719136831139,0.6459302015159416
2004-11-07 04:35:00,2004-11-07 15:07:00,27604.97741658196,0.8404417064415892,27566.950239616694,37.186735258826566,0.9053549866232408
2004-11-07 04:36:00,2004-11-07 15:08:00,27605.908317242527,0.8702377897971088,27566.95017811117,38.087901341557874,0.6283604769825786
2004-11-07 04:37:00,2004-11-07 15:09:00,27606.29393471713,0.9003618987207964,27566.95011660562,38.44345621279172,0.0375578907318576
2004-11-07 04:38:00,2004-11-07 15:10:00,27606.04388680131,0.9308145782444336,27566.95005510005,38.16301712302159,-0.253993634681283
2004-11-07 04:39:00,2004-11-07 15:11:00,27605.84705891127,0.9615963733998022,27566.94999359444,37.93546894342916,-0.2051149144604274
2004-11-07 04:40:00,2004-11-07 15:12:00,27605.69542721212,0.9927078292186838,27566.9499320888,37.752787294100735,-0.683785622934618
2004-11-07 04:41:00,2004-11-07 15:13:00,27604.541917771432,1.0241494907328603,27566.94987058314,36.56789769755992,-1.2657308210915232
2004-11-07 04:42:00,2004-11-07 15:14:00,27603.227056632342,1.0559219029741136,27566.94980907745,35.22132565191769,-1.3289990581518405
2004-11-07 04:43:00,2004-11-07 15:15:00,27601.947672763963,1.0880256109742252,27566.949747571733,33.90989958125624,-0.8518215946612955
2004-11-07 04:44:00,2004-11-07 15:16:00,27601.58782968835,1.1204611597649767,27566.94968606599,33.5176824625951,-0.0696869399371777
2004-11-07 04:45:00,2004-11-07 15:17:00,27601.873379355973,1.1532290943781505,27566.949624560213,33.770525701381885,-0.1215836555567051
2004-11-07 04:46:00,2004-11-07 15:18:00,27601.41040816574,1.1863299598455277,27566.94956305441,33.27451515148169,-0.6752332511604848
2004-11-07 04:47:00,2004-11-07 15:19:00,27600.58932504884,1.21976430119889,27566.94950154858,32.420059199060915,-0.7167217543815738
2004-11-07 04:48:00,2004-11-07 15:20:00,27600.044044348917,1.2535326634700197,27566.949440042725,31.84107164271854,-0.311380786779365
2004-11-07 04:49:00,2004-11-07 15:21:00,27600.03431175404,1.287635591690698,27566.949378536843,31.797297625502186,0.1577535111572316
2004-11-07 04:50:00,2004-11-07 15:22:00,27600.42796932685,1.322073630892707,27566.949317030925,32.156578665033,0.3187745895419649
2004-11-07 04:51:00,2004-11-07 15:23:00,27600.74094965568,1.3568473261078282,27566.949255524985,32.434846804586115,-0.1647643036765913
2004-11-07 04:52:00,2004-11-07 15:24:00,27600.168201299064,1.3919572223678436,27566.949194019016,31.82705005767982,-1.0056278202658664
2004-11-07 04:53:00,2004-11-07 15:25:00,27598.800127541777,1.4274038647045348,27566.94913251302,30.423591164054383,-1.5512481618667664
2004-11-07 04:54:00,2004-11-07 15:26:00,27597.136812539087,1.4631877981496837,27566.94907100699,28.724553733946287,-1.1499168977068095
2004-11-07 04:55:00,2004-11-07 15:27:00,27596.57207643732,1.4993095677350718,27566.949009500942,28.123757368640764,-0.4710748031735505
2004-11-07 04:56:00,2004-11-07 15:28:00,27596.267121840952,1.5357697184924812,27566.94894799486,27.782404127599182,-0.4173376814753808
2004-11-07 04:57:00,2004-11-07 15:29:00,27595.810537289897,1.5725687954536929,27566.948886488757,27.28908200569,-0.5338253086972014
2004-11-07 04:58:00,2004-11-07 15:30:00,27595.273285836472,1.6097073436504894,27566.948824982617,26.714753510204783,0.0425998933088553
2004-11-07 04:59:00,2004-11-07 15:31:00,27595.97023117687,1.6471859081146525,27566.94876347645,27.374281792307716,0.3020127467271845
2004-11-07 05:00:00,2004-11-07 15:32:00,27595.9524860078,1.6850050338779634,27566.94870197026,27.318779003659152,-0.7671511932455068
2004-11-07 05:01:00,2004-11-07 15:33:00,27594.511785135823,1.7231652659722043,27566.94864046404,25.8399794058167,-1.3006802691427044
2004-11-07 05:02:00,2004-11-07 15:34:00,27593.42766457259,1.761667149429156,27566.94857895779,24.717418465373743,-0.4556323125776167
2004-11-07 05:03:00,2004-11-07 15:35:00,27593.677743461456,1.8005112292806018,27566.948517451518,24.928714780661466,-0.1196139671307534
2004-11-07 05:04:00,2004-11-07 15:36:00,27593.26634452688,1.8396980505583225,27566.94845594521,24.47819053111224,-0.6878488035041119
2004-11-07 05:05:00,2004-11-07 15:37:00,27592.380639770825,1.8792281582941,27566.94839443888,23.55301717365324,-1.5472645117199697
2004-11-07 05:06:00,2004-11-07 15:38:00,27590.251096537708,1.919102097519716,27566.94833293252,21.383661507672297,-1.5572311785460666
2004-11-07 05:07:00,2004-11-07 15:39:00,27589.34614665596,1.959320413266952,27566.94827142613,20.43855481656111,-0.5420094336923018
2004-11-07 05:08:00,2004-11-07 15:40:00,27589.247736210567,1.99988365056759,27566.948209919712,20.299642640287693,0.286004020106704
2004-11-07 05:09:00,2004-11-07 15:41:00,27589.999503624495,2.040792354453412,27566.94814841327,21.01056285677452,0.6260317844682444
2004-11-07 05:10:00,2004-11-07 15:42:00,27590.581840185976,2.0820470699562,27566.9480869068,21.551706209224182,0.2368682072425176
2004-11-07 05:11:00,2004-11-07 15:43:00,27590.555973013663,2.1236483421077343,27566.948025400296,21.48429927125955,-0.4426783391461573
2004-11-07 05:12:00,2004-11-07 15:44:00,27589.77991014064,2.165596715939798,27566.947963893766,20.666349530931868,-1.0955809579935885
2004-11-07 05:13:00,2004-11-07 15:45:00,27588.44893247897,2.2078927364841725,27566.94790238721,19.29313735527237,-1.3023990008176547
2004-11-07 05:14:00,2004-11-07 15:46:00,27587.259929358697,2.2505369487726394,27566.947840880628,18.06155152929656,-0.829231917074658
2004-11-07 05:15:00,2004-11-07 15:47:00,27586.87598279298,2.2935298978369807,27566.94777937402,17.63467352112306,-0.4536564997516219
2004-11-07 05:16:00,2004-11-07 15:48:00,27586.43882852588,2.3368721287089778,27566.947717867373,17.154238529793314,-0.3861794736206754
2004-11-07 05:17:00,2004-11-07 15:49:00,27586.19053512101,2.380564186420413,27566.94765636071,16.862314573881708,-0.7132251657352828
2004-11-07 05:18:00,2004-11-07 15:50:00,27585.09998966833,2.424606616003067,27566.94759485401,15.727788198322749,-0.97821023061738
2004-11-07 05:19:00,2004-11-07 15:51:00,27584.322427422427,2.468999962488723,27566.94753334729,14.905894112646948,-0.5405693425572045
2004-11-07 05:20:00,2004-11-07 15:52:00,27584.107866124654,2.513744770909162,27566.947471840536,14.64664951320834,-0.5586463127504242
2004-11-07 05:21:00,2004-11-07 15:53:00,27583.2948534072,2.558841586296165,27566.94741033376,13.7886014871461,-0.9074267423370356
2004-11-07 05:22:00,2004-11-07 15:54:00,27582.383435809166,2.604290953681515,27566.94734882695,12.831796028534267,-0.7650400101851442
2004-11-07 05:23:00,2004-11-07 15:55:00,27581.855902204985,2.6500934180969926,27566.947287320112,12.258521466775813,-0.5379996966141194
2004-11-07 05:24:00,2004-11-07 15:56:00,27581.39927197313,2.696249524574381,27566.94722581325,11.75579663530603,-0.3592465699573184
2004-11-07 05:25:00,2004-11-07 15:57:00,27581.22995245136,2.7427598181454607,27566.947164306355,11.540028326861174,0.4858012044323647
2004-11-07 05:26:00,2004-11-07 15:58:00,27582.46412668745,2.789624843842014,27566.94710279944,12.72739904417076,0.7265934482546763
2004-11-07 05:27:00,2004-11-07 15:59:00,27582.777101662552,2.8368451466958224,27566.94704129249,12.993215223370528,0.35519206707795
2004-11-07 05:28:00,2004-11-07 16:00:00,27583.269184235574,2.884421271738668,27566.946979785516,13.43778317832666,-0.074280342296932
2004-11-07 05:29:00,2004-11-07 16:01:00,27582.72392658129,2.932353764002332,27566.94691827851,12.844654538776664,-0.3876108160367009
2004-11-07 05:30:00,2004-11-07 16:02:00,27582.590061486248,2.980643168518597,27566.94685677148,12.662561546253258,-0.3751395578713685
2004-11-07 05:31:00,2004-11-07 16:03:00,27582.07046071777,3.029290030319243,27566.94679526442,12.094375423033926,-0.478807996132053
2004-11-07 05:32:00,2004-11-07 16:04:00,27581.729974205755,3.078294894436053,27566.94673375733,11.704945553989152,-0.3226701636404891
2004-11-07 05:33:00,2004-11-07 16:05:00,27581.52336565187,3.12765830590081,27566.94667225021,11.449035095752947,0.2674713674844771
2004-11-07 05:34:00,2004-11-07 16:06:00,27582.36387984177,3.1773808097452934,27566.946610743067,12.239888288958106,0.4236077745708684
2004-11-07 05:35:00,2004-11-07 16:07:00,27582.47026283179,3.227462951001286,27566.94654923589,12.296250644894684,0.5305313258130413
