DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 18:02:00,2004-11-21 04:34:00,27537.195282199675,-2.316680524085885,27565.74003092816,-26.2280682043978,-0.1371761546629883
2004-11-20 18:03:00,2004-11-21 04:35:00,27537.213032912397,-2.300331759908673,27565.73996828266,-26.22660361035922,0.0997759035591965
2004-11-20 18:04:00,2004-11-21 04:36:00,27537.42760771238,-2.283781527415171,27565.739905637078,-26.028516397279404,-0.0609614650296244
2004-11-20 18:05:00,2004-11-21 04:37:00,27537.12428286585,-2.267033585126546,27565.7398429914,-26.34852654041847,-0.0966551605143948
2004-11-20 18:06:00,2004-11-21 04:38:00,27537.26786193576,-2.250091691563967,27565.73978034563,-26.221826718308197,0.4573389825889506
2004-11-20 18:07:00,2004-11-21 04:39:00,27538.072909519287,-2.2329596052486025,27565.739717699777,-25.433848575240567,0.3853611342323866
2004-11-20 18:08:00,2004-11-21 04:40:00,27538.072909519287,-2.215641084701622,27565.739655053832,-25.45110444984342,-0.0173472124144229
2004-11-20 18:09:00,2004-11-21 04:41:00,27538.072909519287,-2.198139888444192,27565.7395924078,-25.468543000069413,0.1212170211437779
2004-11-20 18:10:00,2004-11-21 04:42:00,27538.35039957913,-2.180459774997481,27565.73952976168,-25.208670407555864,0.0718336981943092
2004-11-20 18:11:00,2004-11-21 04:43:00,27538.251987008905,-2.16260450288266,27565.73946711547,-25.324875603680795,-0.1251644911323044
2004-11-20 18:12:00,2004-11-21 04:44:00,27538.13582724873,-2.144577830620894,27565.73940446917,-25.458999389820477,-0.10274747382058
2004-11-20 18:13:00,2004-11-21 04:45:00,27538.082587754725,-2.126383516733353,27565.73934182278,-25.530370551321955,-0.1117854386996555
2004-11-20 18:14:00,2004-11-21 04:46:00,27537.948683589344,-2.1080253197412064,27565.739279176305,-25.682570267219784,-0.2644075581634375
2004-11-20 18:15:00,2004-11-21 04:47:00,27537.59052386392,-2.0895069981656205,27565.73921652973,-26.05918566764883,-0.0814544472878697
2004-11-20 18:16:00,2004-11-21 04:48:00,27537.82284241076,-2.070832310527764,27565.739153883085,-25.845479161795524,0.2450899228425704
2004-11-20 18:17:00,2004-11-21 04:49:00,27538.118080399032,-2.052005015348807,27565.739091236344,-25.56900582196369,0.1691130467598363
2004-11-20 18:18:00,2004-11-21 04:50:00,27538.19874665008,-2.033028871149916,27565.739028589505,-25.50725306827585,0.0213470829546427
2004-11-20 18:19:00,2004-11-21 04:51:00,27538.19874665008,-2.0139076364522603,27565.738965942583,-25.526311656054403,0.0792835124813073
2004-11-20 18:20:00,2004-11-21 04:52:00,27538.39557218249,-1.9946450697770088,27565.738903295576,-25.34868604331324,0.1106047347513978
2004-11-20 18:21:00,2004-11-21 04:53:00,27538.45849353228,-1.9752449296453285,27565.738840648475,-25.305102186551608,0.0612627352548678
2004-11-20 18:22:00,2004-11-21 04:54:00,27538.556906453905,-1.955710974578388,27565.738778001287,-25.2261605728035,0.0385428635305888
2004-11-20 18:23:00,2004-11-21 04:55:00,27538.574651931423,-1.936046963097357,27565.73871535401,-25.22801645949043,-0.1672838783970576
2004-11-20 18:24:00,2004-11-21 04:56:00,27538.261667723327,-1.9162566537234011,27565.73865270665,-25.560728329597616,-0.2432326829984958
2004-11-20 18:25:00,2004-11-21 04:57:00,27538.12776442872,-1.896343804977693,27565.738590059187,-25.71448182548742,-0.1449401100864999
2004-11-20 18:26:00,2004-11-21 04:58:00,27538.01160668649,-1.8763121753813985,27565.73852741165,-25.850608549770616,-0.0918212306867225
2004-11-20 18:27:00,2004-11-21 04:59:00,27537.984174953694,-1.8561655234556844,27565.73846476401,-25.898124286860867,0.0330972201167814
2004-11-20 18:28:00,2004-11-21 05:00:00,27538.118080399032,-1.8359076077217225,27565.73840211629,-25.784414109537053,0.0063708215178905
2004-11-20 18:29:00,2004-11-21 05:01:00,27538.03741463796,-1.8155421867006796,27565.738339468484,-25.88538264382509,-0.1591001207006446
2004-11-20 18:30:00,2004-11-21 05:02:00,27537.840589450727,-1.7950730189137216,27565.73827682058,-26.102614350938342,-0.0607891495106063
2004-11-20 18:31:00,2004-11-21 05:03:00,27537.956749366866,-1.774503862882022,27565.73821417259,-26.0069609428463,-0.04313920090717
2004-11-20 18:32:00,2004-11-21 05:04:00,27537.79542029463,-1.7538384771267448,27565.73815152451,-26.18889275275268,-0.2400577040694269
2004-11-20 18:33:00,2004-11-21 05:05:00,27537.51793190519,-1.73308062016906,27565.738088876344,-26.487076350985152,-0.1417345317831504
2004-11-20 18:34:00,2004-11-21 05:06:00,27537.55343036124,-1.7122340505301372,27565.73802622809,-26.472361816318983,0.0057977073932757
2004-11-20 18:35:00,2004-11-21 05:07:00,27537.57118011681,-1.6913025267311428,27565.73796357974,-26.4754809361986,0.1936645619292765
2004-11-20 18:36:00,2004-11-21 05:08:00,27537.98257843156,-1.6702898072932453,27565.73790093131,-26.08503269246043,0.3412035131906599
2004-11-20 18:37:00,2004-11-21 05:09:00,27538.29556472223,-1.6491996507376157,27565.737838282785,-25.79307390981728,0.2782182129564248
2004-11-20 18:38:00,2004-11-21 05:10:00,27538.58114355204,-1.6280358155854189,27565.73777563417,-25.52859626654758,0.1571583197872943
2004-11-20 18:39:00,2004-11-21 05:11:00,27538.65215365487,-1.6068020603578246,27565.737712985472,-25.47875727024269,0.2377541593367063
2004-11-20 18:40:00,2004-11-21 05:12:00,27539.099060245237,-1.5855021435760024,27565.737650336683,-25.053087947874168,0.2828426384307896
2004-11-20 18:41:00,2004-11-21 05:13:00,27539.26037587066,-1.5641398237611193,27565.737587687803,-24.913071993381116,0.0504523074359006
2004-11-20 18:42:00,2004-11-21 05:14:00,27539.242622846403,-1.542718859434343,27565.73752503884,-24.952183333002367,-0.0883444187201956
2004-11-20 18:43:00,2004-11-21 05:15:00,27539.126458549843,-1.521243009116844,27565.73746238978,-25.089760830821504,-0.1464789914444786
2004-11-20 18:44:00,2004-11-21 05:16:00,27538.99254239341,-1.4997160313297888,27565.737399740632,-25.245141315891324,-0.0795700432286281
2004-11-20 18:45:00,2004-11-21 05:17:00,27539.01029448953,-1.478141684594347,27565.7373370914,-25.24890091727876,0.0454245755470772
2004-11-20 18:46:00,2004-11-21 05:18:00,27539.126458549843,-1.4565237274316871,27565.73727444207,-25.15429216479717,0.0276306042377161
2004-11-20 18:47:00,2004-11-21 05:19:00,27539.10870616549,-1.4348659183629755,27565.73721179266,-25.193639708803328,0.0098404606074993
2004-11-20 18:48:00,2004-11-21 05:20:00,27539.189365883667,-1.4131720159093837,27565.73714914316,-25.13461124358217,0.0186824387484367
2004-11-20 18:49:00,2004-11-21 05:21:00,27539.189365883667,-1.3914457785920775,27565.73708649357,-25.15627483130645,-0.1289654931976223
2004-11-20 18:50:00,2004-11-21 05:22:00,27538.97479064898,-1.3696909649322253,27565.73702384389,-25.392542229977416,-0.1781980858874678
2004-11-20 18:51:00,2004-11-21 05:23:00,27538.87637885758,-1.347911333450998,27565.736961194118,-25.51267100308139,-0.1290150568083952
2004-11-20 18:52:00,2004-11-21 05:24:00,27538.760215558,-1.3261106426695617,27565.736898544263,-25.65057234359421,-0.1290342570351654
2004-11-20 18:53:00,2004-11-21 05:25:00,27538.66180372605,-1.3042926511090842,27565.73683589431,-25.77073951715172,-0.137925057896119
2004-11-20 18:54:00,2004-11-21 05:26:00,27538.527889667595,-1.2824611172907363,27565.736773244276,-25.926422459386444,-0.2048932775156497
2004-11-20 18:55:00,2004-11-21 05:27:00,27538.29556472223,-1.2606197997356847,27565.73671059415,-26.18052607218302,-0.2363561868760353
2004-11-20 18:56:00,2004-11-21 05:28:00,27538.09874065383,-1.2387724569650982,27565.736647943933,-26.399134833138515,-0.1694038685788417
2004-11-20 18:57:00,2004-11-21 05:29:00,27538.00032863679,-1.2169228475001463,27565.73658529363,-26.519333809340704,-0.0709922217234844
2004-11-20 18:58:00,2004-11-21 05:30:00,27538.00032863679,-1.1950747298619948,27565.73652264324,-26.541119276585484,-0.0129075635639708
2004-11-20 18:59:00,2004-11-21 05:31:00,27538.01807919372,-1.1732318625718134,27565.73645999276,-26.54514893646865,-0.0040249795577764
2004-11-20 19:00:00,2004-11-21 05:32:00,27538.035830102333,-1.1513980041507723,27565.736397342185,-26.54916923570104,-0.1113012428050765
2004-11-20 19:01:00,2004-11-21 05:33:00,27537.839006356327,-1.1295769131200375,27565.736334691526,-26.7677514220788,-0.1516163518237032
2004-11-20 19:02:00,2004-11-21 05:34:00,27537.77609775343,-1.1077723480007768,27565.73627204078,-26.852401939348443,-0.0757630785960348
2004-11-20 19:03:00,2004-11-21 05:35:00,27537.73094374335,-1.0859880673141618,27565.736209389936,-26.91927757927087,-0.035409977099361
2004-11-20 19:04:00,2004-11-21 05:36:00,27537.74869701588,-1.0642278295813572,27565.73614673901,-26.923221893547165,-0.0128070497575052
2004-11-20 19:05:00,2004-11-21 05:37:00,27537.74869701588,-1.0424953933235337,27565.736084087992,-26.94489167878588,-0.0216540051988047
2004-11-20 19:06:00,2004-11-21 05:38:00,27537.74869701588,-1.02079451706186,27565.73602143689,-26.96652990394477,-0.0038667657812823
2004-11-20 19:07:00,2004-11-21 05:39:00,27537.784204616026,-0.9991289593175026,27565.73595878569,-26.952625210348444,0.1615417676447794
2004-11-20 19:08:00,2004-11-21 05:40:00,27538.114947287148,-0.9775024786116312,27565.73589613441,-26.643446368655216,0.3987343536409593
2004-11-20 19:09:00,2004-11-21 05:41:00,27538.62475814651,-0.955918833465414,27565.73583348304,-26.155156503066525,0.3495739008237866
2004-11-20 19:10:00,2004-11-21 05:42:00,27538.857090482168,-0.9343817824000188,27565.735770831576,-25.94429856700764,0.1124725719430728
2004-11-20 19:11:00,2004-11-21 05:43:00,27538.89260173691,-0.9128950839366148,27565.735708180026,-25.93021135918038,0.1125258527877335
2004-11-20 19:12:00,2004-11-21 05:44:00,27539.12493617036,-0.8914624965963696,27565.735645528384,-25.719246861432172,0.2513208583090929
2004-11-20 19:13:00,2004-11-21 05:45:00,27539.4379254552,-0.8700877789004511,27565.73558287666,-25.427569642562197,0.1263351200988758
2004-11-20 19:14:00,2004-11-21 05:46:00,27539.420168914232,-0.8487746893700305,27565.73552022484,-25.466576621234424,-0.1551408819499418
2004-11-20 19:15:00,2004-11-21 05:47:00,27539.170079179945,-0.8275269865262738,27565.735457572933,-25.73785140646208,-0.360772837291945
2004-11-20 19:16:00,2004-11-21 05:48:00,27538.740924196227,-0.806348428890348,27565.735394920936,-26.188122295818317,-0.4591113311320001
2004-11-20 19:17:00,2004-11-21 05:49:00,27538.294015425137,-0.7852427749834248,27565.735332268847,-26.65607406872608,-0.3339931251909931
2004-11-20 19:18:00,2004-11-21 05:50:00,27538.114947287148,-0.7642137833266709,27565.735269616674,-26.8561085462003,-0.1419107345413106
2004-11-20 19:19:00,2004-11-21 05:51:00,27538.05204621416,-0.7432652124412535,27565.73520696441,-26.9398955378087,-0.3160774416304228
2004-11-20 19:20:00,2004-11-21 05:52:00,27537.524480061747,-0.7224008208483448,27565.735144312057,-27.488263429461146,-0.5483237107351204
2004-11-20 19:21:00,2004-11-21 05:53:00,27536.996914333267,-0.7016243670691078,27565.73508165961,-28.03654295927894,-0.3602877271651135
2004-11-20 19:22:00,2004-11-21 05:54:00,27536.845240513667,-0.6809396096247151,27565.735019007083,-28.208838883791373,-0.2214525948182011
2004-11-20 19:23:00,2004-11-21 05:55:00,27536.595157898515,-0.6603503070363343,27565.734956354467,-28.479448148915345,-0.1051888050868026
2004-11-20 19:24:00,2004-11-21 05:56:00,27536.67581698997,-0.6398602178251331,27565.73489370176,-28.419216493964974,0.002201622599296
2004-11-20 19:25:00,2004-11-21 05:57:00,27536.64031304473,-0.6194731005122796,27565.73483104896,-28.47504490371675,-0.1138556980383036
2004-11-20 19:26:00,2004-11-21 05:58:00,27536.488647792405,-0.5991927136189439,27565.734768396065,-28.646927890041585,-0.0645393435802432
2004-11-20 19:27:00,2004-11-21 05:59:00,27536.551559336545,-0.5790228156662907,27565.73470574309,-28.60412359087724,0.0251135151723964
2004-11-20 19:28:00,2004-11-21 06:00:00,27536.57897506515,-0.5589671651754924,27565.73464309002,-28.596700859696792,0.0921862514005571
2004-11-20 19:29:00,2004-11-21 06:01:00,27536.775799828127,-0.5390295206677149,27565.73458043687,-28.41975108807612,0.0471407591824917
2004-11-20 19:30:00,2004-11-21 06:02:00,27536.71288480163,-0.5192136406641268,27565.734517783625,-28.50241934133181,-0.0648545050586033
2004-11-20 19:31:00,2004-11-21 06:03:00,27536.685471748413,-0.4995232836858974,27565.73445513029,-28.54946009819333,-0.0243942503355274
2004-11-20 19:32:00,2004-11-21 06:04:00,27536.70322242661,-0.4799622082541956,27565.73439247687,-28.551207842002864,0.1056064535002736
2004-11-20 19:33:00,2004-11-21 06:05:00,27536.935548459274,-0.4605341728901879,27565.73432982336,-28.33824719119278,0.2178577235135801
2004-11-20 19:34:00,2004-11-21 06:06:00,27537.177531838664,-0.4412429361150445,27565.734267169755,-28.115492394975703,0.0034213499056683
2004-11-20 19:35:00,2004-11-21 06:07:00,27536.980707768234,-0.4220922564499334,27565.734204516066,-28.331404491381445,-0.2069646082785006
2004-11-20 19:36:00,2004-11-21 06:08:00,27536.801634358337,-0.403085892416021,27565.734141862285,-28.529421611532705,-0.0995308948485025
2004-11-20 19:37:00,2004-11-21 06:09:00,27536.819385324805,-0.3842276025344775,27565.734079208414,-28.53046628107845,-0.0590501705407504
2004-11-20 19:38:00,2004-11-21 06:10:00,27536.72097345652,-0.3655211453264737,27565.73401655446,-28.64752195261421,-0.2242653199708169
2004-11-20 19:39:00,2004-11-21 06:11:00,27536.40798670008,-0.3469702793131706,27565.733953900413,-28.978996921020084,-0.0764900121595903
2004-11-20 19:40:00,2004-11-21 06:12:00,27536.604810506324,-0.3285787630157459,27565.733891246276,-28.800501976933383,-0.0182473079965745
2004-11-20 19:41:00,2004-11-21 06:13:00,27536.40798670008,-0.3103503549553608,27565.73382859205,-29.015491537013236,-0.1971545808026054
2004-11-20 19:42:00,2004-11-21 06:14:00,27536.246665985545,-0.2922888136531858,27565.733765937737,-29.1948111385386,-0.2058615748901164
2004-11-20 19:43:00,2004-11-21 06:15:00,27536.032090698907,-0.2743978976303909,27565.73370328333,-29.427214686793462,-0.1831103700828222
2004-11-20 19:44:00,2004-11-21 06:16:00,27535.91592738473,-0.2566813654081432,27565.73364062884,-29.56103187870424,-0.2232641895563265
2004-11-20 19:45:00,2004-11-21 06:17:00,27535.62069193284,-0.2391429755076108,27565.733577974253,-29.87374306590612,-0.1698271713595893
2004-11-20 19:46:00,2004-11-21 06:18:00,27535.611042611712,-0.2217864864499628,27565.733515319585,-29.90068622142342,-0.1430117088034066
2004-11-20 19:47:00,2004-11-21 06:19:00,27535.369070524557,-0.2046156567563661,27565.733452664823,-30.15976648351293,-0.0662191988094651
2004-11-20 19:48:00,2004-11-21 06:20:00,27535.512631145983,-0.1876342449479908,27565.733390009973,-30.03312461904235,0.1670702705206679
2004-11-20 19:49:00,2004-11-21 06:21:00,27535.736855403014,-0.1708460095460049,27565.73332735504,-29.8256259424716,0.0196520802901964
2004-11-20 19:50:00,2004-11-21 06:22:00,27535.58518953247,-0.1542547090715773,27565.733264700004,-29.99382045846196,-0.1414671945979648
2004-11-20 19:51:00,2004-11-21 06:23:00,27535.48677761118,-0.1378641020458735,27565.73320204489,-30.10856033166753,-0.1146376414526066
2004-11-20 19:52:00,2004-11-21 06:24:00,27535.388365701325,-0.1216779469900659,27565.73313938968,-30.22309574136717,-0.2483441043558496
2004-11-20 19:53:00,2004-11-21 06:25:00,27535.02212819158,-0.10570000242532,27565.733076734385,-30.605248540379225,-0.4135019217192717
2004-11-20 19:54:00,2004-11-21 06:26:00,27534.59298046732,-0.0899340268728048,27565.733014079,-31.050099584805714,-0.5697778553071835
2004-11-20 19:55:00,2004-11-21 06:27:00,27533.91376339368,-0.0743837788536909,27565.732951423528,-31.744804250993592,-0.6945922233874171
2004-11-20 19:56:00,2004-11-21 06:28:00,27533.23455171949,-0.0590530168891438,27565.73288876796,-32.43928403158055,-0.5604609942067835
2004-11-20 19:57:00,2004-11-21 06:29:00,27532.8231543734,-0.0439454995003325,27565.732826112308,-32.86572623940716,-0.1625503870250497
2004-11-20 19:58:00,2004-11-21 06:30:00,27532.93931366573,-0.0290649852084277,27565.73276345657,-32.76438480563065,0.1192043159625591
2004-11-20 19:59:00,2004-11-21 06:31:00,27533.09096796072,-0.014415232534592,27565.73270080073,-32.62731760748204,0.2041410293614696
2004-11-20 20:00:00,2004-11-21 06:32:00,27533.376535397907,0.0,27565.73263814481,-32.35610274690771,0.2310070199279437
2004-11-20 20:01:00,2004-11-21 06:33:00,27533.581449749683,0.0141778285013151,27565.732575488808,-32.165303567626154,0.8749822650186907
2004-11-20 20:02:00,2004-11-21 06:34:00,27535.154493483416,0.0281188675838482,27565.732512832703,-30.606138216870328,0.8752329396573959
2004-11-20 20:03:00,2004-11-21 06:35:00,27535.359437094696,0.0418246064892266,27565.73245017652,-30.41483768831136,0.1736652533231168
2004-11-20 20:04:00,2004-11-21 06:36:00,27535.52887634447,0.0552965344590781,27565.732387520235,-30.258807710224094,0.4691392064328283
2004-11-20 20:05:00,2004-11-21 06:37:00,27536.32430172916,0.06853614073503,27565.73232486387,-29.476559275445705,0.3798469582025845
2004-11-20 20:06:00,2004-11-21 06:38:00,27536.314693328157,0.0815449145587101,27565.732262207413,-29.499113793818925,0.1026198445917394
2004-11-20 20:07:00,2004-11-21 06:39:00,27536.555204309778,0.0943243451717459,27565.73219955087,-29.271319586262223,0.2819135343441257
2004-11-20 20:08:00,2004-11-21 06:40:00,27536.90372609092,0.1068759218157648,27565.73213689424,-28.935286725130677,0.3498217572923021
2004-11-20 20:09:00,2004-11-21 06:41:00,27537.279599299563,0.1192011337323945,27565.73207423751,-28.571676071677626,0.3637236126965586
2004-11-20 20:10:00,2004-11-21 06:42:00,27537.65547355112,0.1313014701632626,27565.73201158069,-28.20783949973756,0.3413894212396506
2004-11-20 20:11:00,2004-11-21 06:43:00,27537.98623011494,0.1431784203499967,27565.73194892379,-27.88889722919832,0.2609665874700848
2004-11-20 20:12:00,2004-11-21 06:44:00,27538.200813415537,0.1548334735342241,27565.7318862668,-27.685906324797383,0.2031011801187237
2004-11-20 20:13:00,2004-11-21 06:45:00,27538.415396859717,0.1662681189575726,27565.73182360972,-27.482694868960877,0.3331707885192916
2004-11-20 20:14:00,2004-11-21 06:46:00,27538.889680050648,0.1774838458616697,27565.731760952545,-27.019564747758803,0.1994520772136336
2004-11-20 20:15:00,2004-11-21 06:47:00,27538.83638972424,0.1884821434881429,27565.731698295287,-27.08379071453361,0.0657372043990029
2004-11-20 20:16:00,2004-11-21 06:48:00,27539.042809800056,0.1992645010786198,27565.731635637934,-26.8880903389608,0.2627775352679506
2004-11-20 20:17:00,2004-11-21 06:49:00,27539.38316974438,0.209832407874728,27565.7315729805,-26.558235643997705,0.1734685948906005
2004-11-20 20:18:00,2004-11-21 06:50:00,27539.41054452691,0.220187353118095,27565.73151032297,-26.5411531491796,-0.0634623576311739
2004-11-20 20:19:00,2004-11-21 06:51:00,27539.276618132146,0.2303308260503485,27565.73144766536,-26.685160359260053,-0.2108636694263399
2004-11-20 20:20:00,2004-11-21 06:52:00,27539.008768835527,0.2402643159131158,27565.73138500765,-26.96288048803228,-0.2509802806803076
2004-11-20 20:21:00,2004-11-21 06:53:00,27538.794190741177,0.2499893119480247,27565.73132234985,-27.187120920620668,-0.1926867428734802
2004-11-20 20:22:00,2004-11-21 06:54:00,27538.642513021587,0.2595073033967027,27565.73125969197,-27.34825397377924,-0.0626175382488831
2004-11-20 20:23:00,2004-11-21 06:55:00,27538.687660816373,0.2688197795007772,27565.73119703399,-27.312355997118438,0.0271254493168093
2004-11-20 20:24:00,2004-11-21 06:56:00,27538.715059530285,0.277928229501876,27565.73113437593,-27.294003075145618,0.06766321679045
2004-11-20 20:25:00,2004-11-21 06:57:00,27538.84087629688,0.2868341426416266,27565.73107171777,-27.17702956353753,-0.1604089578843837
2004-11-20 20:26:00,2004-11-21 06:58:00,27538.41172707678,0.2955390081616564,27565.73100905953,-27.614820990914385,-0.2408671654383685
2004-11-20 20:27:00,2004-11-21 06:59:00,27538.37622682209,0.3040443153035931,27565.7309464012,-27.65876389441427,-0.0438431655102622
2004-11-20 20:28:00,2004-11-21 07:00:00,27538.34072797415,0.3123515533090643,27565.730883742777,-27.70250732193491,-0.0928506184024069
2004-11-20 20:29:00,2004-11-21 07:01:00,27538.206818164468,0.3204622114196974,27565.730821084268,-27.844465131219085,-0.0611945058360277
2004-11-20 20:30:00,2004-11-21 07:02:00,27538.234239870937,0.3283777788771201,27565.730758425667,-27.824896333606965,-0.0117918653016086
2004-11-20 20:31:00,2004-11-21 07:03:00,27538.19874665008,0.3360997449229599,27565.73069576698,-27.868048861822302,-0.1729289680755226
2004-11-20 20:32:00,2004-11-21 07:04:00,27537.90350843724,0.3436295987988444,27565.7306331082,-28.17075426975801,-0.2937366374088732
2004-11-20 20:33:00,2004-11-21 07:05:00,27537.62601714244,0.3509688297464012,27565.73057044933,-28.45552213664005,-0.1459276525928601
2004-11-20 20:34:00,2004-11-21 07:06:00,27537.62601714244,0.3581189270072576,27565.730507790373,-28.46260957494373,-0.0561999245395963
2004-11-20 20:35:00,2004-11-21 07:07:00,27537.52760452543,0.3650813798230415,27565.730445131325,-28.56792198571924,-0.0245533553819914
2004-11-20 20:36:00,2004-11-21 07:08:00,27537.59052386392,0.3718576774353804,27565.730382472197,-28.511716285707717,-0.0824474936106529
2004-11-20 20:37:00,2004-11-21 07:09:00,27537.37595214911,0.3784493090859017,27565.730319812963,-28.732816972940547,-0.2613424008712819
2004-11-20 20:38:00,2004-11-21 07:10:00,27537.08071383021,0.3848577640162331,27565.73025715365,-29.03440108745028,-0.2926199097203863
2004-11-20 20:39:00,2004-11-21 07:11:00,27536.80322223333,0.3910845314680021,27565.730194494245,-29.31805679238132,-0.2835651881671488
2004-11-20 20:40:00,2004-11-21 07:12:00,27536.525731471647,0.3971311006828361,27565.73013183475,-29.60153146378457,-0.1446399360217558
2004-11-20 20:41:00,2004-11-21 07:13:00,27536.525731471647,0.4029989609023629,27565.73006917517,-29.60733666442483,0.0346161434885168
2004-11-20 20:42:00,2004-11-21 07:14:00,27536.606396940057,0.4086896013682101,27565.730006515496,-29.53229917680754,0.1420787507458829
2004-11-20 20:43:00,2004-11-21 07:15:00,27536.820969204124,0.4142045113220051,27565.72994385573,-29.323179162933062,0.3076197719738953
2004-11-20 20:44:00,2004-11-21 07:16:00,27537.23236674303,0.4195451800053754,27565.729881195883,-28.91705963285975,0.2093808469369165
2004-11-20 20:45:00,2004-11-21 07:17:00,27537.25011416354,0.4247130966599488,27565.72981853594,-28.904417469059236,0.2006791578349922
2004-11-20 20:46:00,2004-11-21 07:18:00,27537.643764309247,0.4297097505273526,27565.72975587591,-28.51570131718977,0.3888011301883338
2004-11-20 20:47:00,2004-11-21 07:19:00,27538.03741463796,0.4345366308492145,27565.72969321579,-28.126815208682565,0.2905577028383881
2004-11-20 20:48:00,2004-11-21 07:20:00,27538.234239870937,0.4391952268671621,27565.729630555583,-27.93458591151299,0.2503925197310099
2004-11-20 20:49:00,2004-11-21 07:21:00,27538.54722475389,0.443687027822823,27565.729567895283,-27.626030169220545,-0.25925153773135
2004-11-20 20:50:00,2004-11-21 07:22:00,27537.72442977088,0.4480135229578245,27565.729505234896,-28.45308898697569,-0.2413395437121988
2004-11-20 20:51:00,2004-11-21 07:23:00,27538.072909519287,0.4521762015137943,27565.72944257442,-28.108709256644943,0.0540609855584168
2004-11-20 20:52:00,2004-11-21 07:24:00,27537.840589450727,0.4561765527323602,27565.729379913853,-28.344967015858856,-0.1869705216065575
2004-11-20 20:53:00,2004-11-21 07:25:00,27537.70668301919,0.4600160658551495,27565.729317253197,-28.482650299858054,-0.2182694144089527
2004-11-20 20:54:00,2004-11-21 07:26:00,27537.4114449779,0.4636962301237897,27565.729254592454,-28.78150584467676,-0.0212847978088888
2004-11-20 20:55:00,2004-11-21 07:27:00,27537.671190570923,0.4672185347799086,27565.72919193162,-28.52521989547584,0.0595393444205427
2004-11-20 20:56:00,2004-11-21 07:28:00,27537.537286583924,0.4705844690651335,27565.72912927069,-28.66242715583568,-0.128256853307592
2004-11-20 20:57:00,2004-11-21 07:29:00,27537.42112852981,0.4737955222210921,27565.72906660968,-28.78173360209102,0.0195178144237164
2004-11-20 20:58:00,2004-11-21 07:30:00,27537.58246560507,0.4768531834894121,27565.72900394857,-28.623391526988243,0.1672907361612221
2004-11-20 20:59:00,2004-11-21 07:31:00,27537.761548099726,0.4797589421117208,27565.728941287383,-28.447152129768572,0.1940584380689021
2004-11-20 21:00:00,2004-11-21 07:32:00,27537.976118262577,0.4825142873296459,27565.728878626094,-28.23527465085044,0.1538734560951145
2004-11-20 21:01:00,2004-11-21 07:33:00,27538.07453145553,0.485120708384815,27565.72881596473,-28.139405217578343,0.104815111137233
2004-11-20 21:02:00,2004-11-21 07:34:00,27538.19068856921,0.4875796945188554,27565.72875330327,-28.025644428575973,0.0154207967560981
2004-11-20 21:03:00,2004-11-21 07:35:00,27538.110019752625,0.489892734973395,27565.72869064172,-28.10856362406615,-0.0828467222460922
2004-11-20 21:04:00,2004-11-21 07:36:00,27538.029351426,0.4920613189900613,27565.72862798008,-28.19133787306816,-0.0423686020447373
2004-11-20 21:05:00,2004-11-21 07:37:00,27538.029351426,0.4940869358104817,27565.728565318343,-28.193300828155625,0.0295697850457301
2004-11-20 21:06:00,2004-11-21 07:38:00,27538.09227542823,0.4959710746762839,27565.72850265653,-28.132198302976697,0.0208385321198445
2004-11-20 21:07:00,2004-11-21 07:39:00,27538.07453145553,0.4977152248290952,27565.728439994626,-28.151623763915936,0.0701856669729732
2004-11-20 21:08:00,2004-11-21 07:40:00,27538.2358712391,0.4993208755105435,27565.72837733262,-27.99182696903075,0.029988736938284
2004-11-20 21:09:00,2004-11-21 07:41:00,27538.13745789646,0.5007895159622562,27565.728314670538,-28.091646290039368,-0.0505448891458968
2004-11-20 21:10:00,2004-11-21 07:42:00,27538.13745789646,0.5021226354258608,27565.72825200836,-28.092916747322544,-0.1488234210369903
2004-11-20 21:11:00,2004-11-21 07:43:00,27537.842217937123,0.5033217231429853,27565.728189346093,-28.389293132113348,-0.2648464203967453
2004-11-20 21:12:00,2004-11-21 07:44:00,27537.609905363974,0.5043882683552565,27565.72812668373,-28.622609588116035,-0.1751726088014535
2004-11-20 21:13:00,2004-11-21 07:45:00,27537.49374943188,0.5053237603043026,27565.72806402129,-28.73963834971625,-0.0500147478865287
2004-11-20 21:14:00,2004-11-21 07:46:00,27537.5114919631,0.5061296882317508,27565.72800135876,-28.72263908388909,-0.0321431838933463
2004-11-20 21:15:00,2004-11-21 07:47:00,27537.430821520007,0.5068075413792287,27565.72793869613,-28.803924717502948,-0.1481719647162371
2004-11-20 21:16:00,2004-11-21 07:48:00,27537.21625182909,0.5073588089883642,27565.72787603342,-29.018983013321566,-0.0673755478963773
2004-11-20 21:17:00,2004-11-21 07:49:00,27537.296922537626,0.5077849803007843,27565.727813370617,-28.938675813295703,0.0892403700379347
2004-11-20 21:18:00,2004-11-21 07:50:00,27537.39533597904,0.5080875445581172,27565.727750707723,-28.840502273245697,0.0893635149630807
2004-11-20 21:19:00,2004-11-21 07:51:00,27537.47600725237,0.5082679910019899,27565.72768804474,-28.75994878336954,0.031407253634331
2004-11-20 21:20:00,2004-11-21 07:52:00,27537.458265424568,0.5083278088740302,27565.72762538167,-28.777687765977035,0.040398296550471
