DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 03:18:00,2004-11-16 13:50:00,27534.2849504032,-0.2799835746078887,27566.154438113084,-31.589504135278126,-0.0126446649222806
2004-11-16 03:19:00,2004-11-16 13:51:00,27534.365627884003,-0.2760850514888708,27566.15437598922,-31.512663053727785,0.0945173028550669
2004-11-16 03:20:00,2004-11-16 13:52:00,27534.481779216403,-0.2720651193103607,27566.15431386528,-31.400469529567992,0.1613396136157128
2004-11-16 03:21:00,2004-11-16 13:53:00,27534.69634515696,-0.2679227578281611,27566.15425174128,-31.18998382649636,0.1346113572792067
2004-11-16 03:22:00,2004-11-16 13:54:00,27534.7592858554,-0.263656946798074,27566.15418961721,-31.13124681500958,0.0183362700233136
2004-11-16 03:23:00,2004-11-16 13:55:00,27534.74154954065,-0.2592666659759028,27566.15412749307,-31.15331128644973,0.0359482333586029
2004-11-16 03:24:00,2004-11-16 13:56:00,27534.83996412545,-0.2547508951174495,27566.15406536886,-31.059350348292373,0.1027657827421979
2004-11-16 03:25:00,2004-11-16 13:57:00,27534.956114909644,-0.2501086139785169,27566.15400324459,-30.947779720965336,0.1518460199758458
2004-11-16 03:26:00,2004-11-16 13:58:00,27535.152944009587,-0.2453388023149076,27566.153941120243,-30.75565830834068,0.2009253031983373
2004-11-16 03:27:00,2004-11-16 13:59:00,27535.36750944138,-0.2404404398824242,27566.153878995832,-30.54592911456866,0.1023816924031741
2004-11-16 03:28:00,2004-11-16 14:00:00,27535.36750944138,-0.2354125064368695,27566.153816871352,-30.550894923534333,0.0127057092013291
2004-11-16 03:29:00,2004-11-16 14:01:00,27535.402983068903,-0.2302539817340452,27566.153754746803,-30.520517696166003,0.0303121251408526
2004-11-16 03:30:00,2004-11-16 14:02:00,27535.438458103403,-0.2249638455297549,27566.153692622185,-30.490270673252628,0.0213122122527966
2004-11-16 03:31:00,2004-11-16 14:03:00,27535.456196148265,-0.2195410775798008,27566.153630497505,-30.47789327166041,0.012310751504474
2004-11-16 03:32:00,2004-11-16 14:04:00,27535.47393454487,-0.2139846576399851,27566.153568372752,-30.46564917024368,0.0525146401302869
2004-11-16 03:33:00,2004-11-16 14:05:00,27535.572348691065,-0.2082935654661113,27566.15350624793,-30.37286399139984,0.159663156891165
2004-11-16 03:34:00,2004-11-16 14:06:00,27535.804654485764,-0.2024667808139812,27566.15344412304,-30.14632285646135,0.1772662821844601
2004-11-16 03:35:00,2004-11-16 14:07:00,27535.938547287613,-0.1965032834393978,27566.153381998083,-30.018331427030915,0.217466942397781
2004-11-16 03:36:00,2004-11-16 14:08:00,27536.251528848294,-0.1904020530981631,27566.153319873058,-29.711388971665787,0.2665363256216668
2004-11-16 03:37:00,2004-11-16 14:09:00,27536.483836902637,-0.1841620695460806,27566.153257747967,-29.48525877578758,0.2260607818823832
2004-11-16 03:38:00,2004-11-16 14:10:00,27536.716145902366,-0.1777823125389523,27566.153195622806,-29.25926740790102,0.217050723052635
2004-11-16 03:39:00,2004-11-16 14:11:00,27536.93071440606,-0.1712617618325806,27566.153133497573,-29.05115732968231,0.1096256401332951
2004-11-16 03:40:00,2004-11-16 14:12:00,27536.94845584746,-0.1645993971827688,27566.15307137228,-29.04001612763443,0.0602767278196285
2004-11-16 03:41:00,2004-11-16 14:13:00,27537.06461117452,-0.157794198345319,27566.153009246907,-28.93060387404305,0.109340444567934
2004-11-16 03:42:00,2004-11-16 14:14:00,27537.180766737903,-0.1508451450760333,27566.15294712148,-28.821335238498563,0.1672743344324345
2004-11-16 03:43:00,2004-11-16 14:15:00,27537.413078573663,-0.1437512171307153,27566.15288499597,-28.596055205178185,0.1760009215167013
2004-11-16 03:44:00,2004-11-16 14:16:00,27537.54697808067,-0.1365113942651674,27566.1528228704,-28.46933339546516,0.1177769971550315
2004-11-16 03:45:00,2004-11-16 14:17:00,27537.66313487766,-0.1291246562351913,27566.152760744764,-28.36050121086812,0.0506798184321581
2004-11-16 03:46:00,2004-11-16 14:18:00,27537.66313487766,-0.1215899827965907,27566.15269861906,-28.367973758600844,0.0013249117952121
2004-11-16 03:47:00,2004-11-16 14:19:00,27537.6808787523,-0.1139063537051672,27566.152636493283,-28.357851387277694,0.0011754460912314
2004-11-16 03:48:00,2004-11-16 14:20:00,27537.6808787523,-0.1060727487167239,27566.15257436744,-28.36562286641838,0.041359602149253
2004-11-16 03:49:00,2004-11-16 14:21:00,27537.77929191096,-0.0980881475870636,27566.15251224153,-28.275132182979192,0.0589524347370549
2004-11-16 03:50:00,2004-11-16 14:22:00,27537.814780588527,-0.0899515300719886,27566.152450115544,-28.24771799694427,-0.071074528124388
2004-11-16 03:51:00,2004-11-16 14:23:00,27537.653444874344,-0.0816618759273009,27566.1523879895,-28.417281239227968,-0.022020157798007
2004-11-16 03:52:00,2004-11-16 14:24:00,27537.787349385933,-0.0732181649088046,27566.152325863382,-28.291758312540285,0.0762396447829427
2004-11-16 03:53:00,2004-11-16 14:25:00,27537.82284241076,-0.0646193767723013,27566.1522637372,-28.264801949662083,-0.0223272388878044
2004-11-16 03:54:00,2004-11-16 14:26:00,27537.759924329355,-0.055864491273593,27566.152201610945,-28.336412790315894,0.0267238170115327
2004-11-16 03:55:00,2004-11-16 14:27:00,27537.893832680813,-0.0469524881684839,27566.15213948462,-28.211354315639017,0.1161056205295558
2004-11-16 03:56:00,2004-11-16 14:28:00,27538.009993461765,-0.0378823472127747,27566.152077358234,-28.104201549256786,0.0352852817920297
2004-11-16 03:57:00,2004-11-16 14:29:00,27537.98257843156,-0.0286530481622695,27566.15201523177,-28.14078375205496,-0.0544103668320286
2004-11-16 03:58:00,2004-11-16 14:30:00,27537.919667251557,-0.0192635707727704,27566.151953105247,-28.21302228292084,-0.0900695054831821
2004-11-16 03:59:00,2004-11-16 14:31:00,27537.82125532084,-0.0097128948000797,27566.151890978657,-28.32092276302132,-0.1660629430085229
2004-11-16 04:00:00,2004-11-16 14:32:00,27537.606680683053,0.0,27566.15182885199,-28.545148168937885,-0.1662257208992485
2004-11-16 04:01:00,2004-11-16 14:33:00,27537.508268723228,0.0098762027849168,27566.151766725263,-28.65337420481982,-0.108308366526117
2004-11-16 04:02:00,2004-11-16 14:34:00,27537.40985677484,0.0199170783651241,27566.151704598466,-28.76176490199012,-0.0592677762015529
2004-11-16 04:03:00,2004-11-16 14:35:00,27537.40985677484,0.030124060464326,27566.1516424716,-28.771909757222925,-0.0102286253214121
2004-11-16 04:04:00,2004-11-16 14:36:00,27537.40985677484,0.0404985828062268,27566.151580344664,-28.782222152632944,0.0476845288922351
2004-11-16 04:05:00,2004-11-16 14:37:00,27537.52601959733,0.0510420791145307,27566.15151821765,-28.67654069943845,0.1144721245411695
2004-11-16 04:06:00,2004-11-16 14:38:00,27537.659934170148,0.0617559831129419,27566.151456090585,-28.553277903550605,0.0739716304165636
2004-11-16 04:07:00,2004-11-16 14:39:00,27537.69543825336,0.0726417285251647,27566.15139396344,-28.528597438605328,0.015718070373623
2004-11-16 04:08:00,2004-11-16 14:40:00,27537.71319082251,0.0837007490749031,27566.15133183624,-28.52184176280336,0.0647508653979063
2004-11-16 04:09:00,2004-11-16 14:41:00,27537.847108479637,0.0949344784858616,27566.15126970896,-28.399095707809515,0.1049048927663776
2004-11-16 04:10:00,2004-11-16 14:42:00,27537.945519954825,0.1063443504817441,27566.151207581614,-28.312031977270603,-0.0025597523826821
2004-11-16 04:11:00,2004-11-16 14:43:00,27537.864862040413,0.1179317987862551,27566.1511454542,-28.40421521257488,-0.1189029316093019
2004-11-16 04:12:00,2004-11-16 14:44:00,27537.73094374335,0.1296982571230987,27566.15108332672,-28.549837840489207,-0.0158467011506786
2004-11-16 04:13:00,2004-11-16 14:45:00,27537.85675774351,0.1416451592159791,27566.15102119917,-28.43590861487624,0.3421225287011786
2004-11-16 04:14:00,2004-11-16 14:46:00,27538.43914022725,0.1537739387886006,27566.150959071547,-27.86559278308685,0.7267257759188634
2004-11-16 04:15:00,2004-11-16 14:47:00,27539.334525910388,0.1660860295646673,27566.150896943866,-26.98245706303851,0.9145142414615232
2004-11-16 04:16:00,2004-11-16 14:48:00,27540.29285338121,0.1785828652678834,27566.150834816104,-26.036564300163803,0.8248046681712182
2004-11-16 04:17:00,2004-11-16 14:49:00,27541.00919084121,0.1912658796219533,27566.150772688285,-25.332847726696077,0.6858886974721656
2004-11-16 04:18:00,2004-11-16 14:50:00,27541.690060161523,0.2041365063505811,27566.150710560392,-24.664786905219472,0.35013117696462
2004-11-16 04:19:00,2004-11-16 14:51:00,27541.73525923884,0.2171961791774709,27566.15064843243,-24.632585372766837,0.1748661662171144
2004-11-16 04:20:00,2004-11-16 14:52:00,27542.065978063445,0.2304463318263272,27566.150586304404,-24.315054572785243,0.1206070766468467
2004-11-16 04:21:00,2004-11-16 14:53:00,27542.003041354856,0.243888398020854,27566.150524176308,-24.39137121947314,-0.0941519869699316
2004-11-16 04:22:00,2004-11-16 14:54:00,27541.904627312902,0.2575238114847556,27566.150462048143,-24.503358546725103,-0.2104987253828518
2004-11-16 04:23:00,2004-11-16 14:55:00,27541.60938525561,0.2713540059417361,27566.15039991991,-24.812368670238843,-0.2599011927278987
2004-11-16 04:24:00,2004-11-16 14:56:00,27541.412557274543,0.2853804151154999,27566.15033779161,-25.023160932180904,-0.1705537599461983
2004-11-16 04:25:00,2004-11-16 14:57:00,27541.29640394584,0.2996044727297511,27566.15027566324,-25.15347619013124,-0.0545986034996808
2004-11-16 04:26:00,2004-11-16 14:58:00,27541.33188300813,0.3140276125081939,27566.1502135348,-25.132358139180266,0.1420293856366843
2004-11-16 04:27:00,2004-11-16 14:59:00,27541.60938525561,0.3286512681745325,27566.15015140629,-24.86941741885787,0.1644260747663608
2004-11-16 04:28:00,2004-11-16 15:00:00,27541.690060161523,0.3434768734524713,27566.15008927772,-24.803505989647544,0.1642241455111222
2004-11-16 04:29:00,2004-11-16 15:01:00,27541.967563883307,0.3585058620657144,27566.15002714908,-24.540969127835627,0.1462829926213569
2004-11-16 04:30:00,2004-11-16 15:02:00,27542.0127646837,0.3737396677379659,27566.14996502037,-24.51094000440483,-0.0281475270029076
2004-11-16 04:31:00,2004-11-16 15:03:00,27541.941818433934,0.3891797241929302,27566.149902891582,-24.59726418184144,-0.0194830212500249
2004-11-16 04:32:00,2004-11-16 15:04:00,27542.004762180983,0.4048274651543115,27566.149840762737,-24.54990604690488,-0.0511604827863845
2004-11-16 04:33:00,2004-11-16 15:05:00,27541.87087781075,0.4206843243458139,27566.14977863382,-24.69958514741421,-0.100576292141163
2004-11-16 04:34:00,2004-11-16 15:06:00,27541.83540960914,0.4367517354911416,27566.149716504835,-24.75105863118721,-0.0515787732431167
2004-11-16 04:35:00,2004-11-16 15:07:00,27541.799942814192,0.453031132313999,27566.14965437578,-24.802742693900445,-0.0429238098954876
2004-11-16 04:36:00,2004-11-16 15:08:00,27541.78220994422,0.4695239485380901,27566.14959224666,-24.83690625097818,-0.0923445515179341
2004-11-16 04:37:00,2004-11-16 15:09:00,27541.648329938424,0.4862316178871193,27566.149530117476,-24.987431796936317,-0.0256199427010894
2004-11-16 04:38:00,2004-11-16 15:10:00,27541.764477425917,0.5031555740847907,27566.14946798821,-24.88814613638036,0.0814446393744567
2004-11-16 04:39:00,2004-11-16 15:11:00,27541.84516059155,0.5202972508548086,27566.149405858883,-24.8245425181874,0.0320185098984389
2004-11-16 04:40:00,2004-11-16 15:12:00,27541.862892694822,0.5376580819208773,27566.14934372949,-24.82410911658348,0.040664696151607
2004-11-16 04:41:00,2004-11-16 15:13:00,27541.961307975147,0.5552395010067007,27566.149281600025,-24.743213125884186,0.0227113197452659
2004-11-16 04:42:00,2004-11-16 15:14:00,27541.943575935235,0.5730429418359834,27566.14921947049,-24.77868647709295,0.0224886185965829
2004-11-16 04:43:00,2004-11-16 15:15:00,27542.04199129033,0.5910698381324293,27566.149157340893,-24.69823588869102,0.0399964545678681
2004-11-16 04:44:00,2004-11-16 15:16:00,27542.059723266884,0.6093216236197426,27566.14909521122,-24.69869356795721,0.0575032632995533
2004-11-16 04:45:00,2004-11-16 15:17:00,27542.19360345141,0.6277997320216279,27566.149033081485,-24.583229362091917,0.1064842816474787
2004-11-16 04:46:00,2004-11-16 15:18:00,27542.30975154408,0.6465055970617891,27566.14897095168,-24.485725004662257,0.0659161281535016
2004-11-16 04:47:00,2004-11-16 15:19:00,27542.362952368483,0.6654406524639304,27566.148908821804,-24.45139710578491,0.0745540714804846
2004-11-16 04:48:00,2004-11-16 15:20:00,27542.496836162118,0.6846063319517562,27566.148846691864,-24.336616861701287,0.0743252729780934
2004-11-16 04:49:00,2004-11-16 15:21:00,27542.55004207127,0.7040040692489706,27566.14878456185,-24.302746559828723,0.0740940405570267
2004-11-16 04:50:00,2004-11-16 15:22:00,27542.683928949264,0.723635298079278,27566.14872243177,-24.188428780587238,0.1142008989079776
2004-11-16 04:51:00,2004-11-16 15:23:00,27542.81781699178,0.7435014521663823,27566.148660301627,-24.074344762012768,0.0558904609682429
2004-11-16 04:52:00,2004-11-16 15:24:00,27542.835554277997,0.763603965233988,27566.14859817141,-24.076647858650748,-0.0024218171320082
2004-11-16 04:53:00,2004-11-16 15:25:00,27542.853291915853,0.7839442710057991,27566.148536041124,-24.079188396276784,-0.0026599749819116
2004-11-16 04:54:00,2004-11-16 15:26:00,27542.87102990536,0.8045238032055199,27566.14847391077,-24.08196780861457,-0.0028995665591562
2004-11-16 04:55:00,2004-11-16 15:27:00,27542.888768246517,0.8253439955568546,27566.148411780352,-24.084987529395097,-0.0434780786402271
2004-11-16 04:56:00,2004-11-16 15:28:00,27542.82583196575,0.8464062817835076,27566.148349649862,-24.168923965895026,-0.034850424584107
2004-11-16 04:57:00,2004-11-16 15:29:00,27542.86131123635,0.8677120956091828,27566.148287519303,-24.15468837856331,-0.1512473311685482
2004-11-16 04:58:00,2004-11-16 15:30:00,27542.566069631204,0.8892628707575846,27566.14822538868,-24.47141862823212,-0.34831951904793
2004-11-16 04:59:00,2004-11-16 15:31:00,27542.207895882275,0.9110600409524174,27566.14816325798,-24.85132741665917,-0.2904887773502764
2004-11-16 05:00:00,2004-11-16 15:32:00,27542.028809984204,0.9331050399173848,27566.14810112722,-25.052396182932675,-0.3262191020671388
2004-11-16 05:01:00,2004-11-16 15:33:00,27541.599672676966,0.955399301376192,27566.148038996384,-25.503765620793448,-0.3353397944681546
2004-11-16 05:02:00,2004-11-16 15:34:00,27541.40284535267,0.977944259052542,27566.147976865486,-25.723075771868984,-0.2686430042339633
2004-11-16 05:03:00,2004-11-16 15:35:00,27541.10760445193,1.0007413466701405,27566.14791473452,-26.04105162926137,-0.1616113610761882
2004-11-16 05:04:00,2004-11-16 15:36:00,27541.12534610741,1.0237919979526902,27566.14785260348,-26.04629849402136,0.101910429482892
2004-11-16 05:05:00,2004-11-16 15:37:00,27541.357657348704,1.047097646623896,27566.147790472376,-25.83723077029559,0.1597333110660326
2004-11-16 05:06:00,2004-11-16 15:38:00,27541.49155619572,1.0706597264074624,27566.1477283412,-25.726831871889296,0.1013987923311638
2004-11-16 05:07:00,2004-11-16 15:39:00,27541.60771269535,1.0944796710270932,27566.14766620996,-25.634433185633263,0.034190787194321
2004-11-16 05:08:00,2004-11-16 15:40:00,27541.60771269535,1.118558914206493,27566.147604078644,-25.658450297500654,-0.0241474779763866
2004-11-16 05:09:00,2004-11-16 15:41:00,27541.60771269535,1.1428988896693653,27566.147541947263,-25.68272814158604,-0.1228221973832308
2004-11-16 05:10:00,2004-11-16 15:42:00,27541.41088615469,1.1675010311394152,27566.14747981582,-25.904094692267115,-0.0650066602530401
2004-11-16 05:11:00,2004-11-16 15:43:00,27541.52704299455,1.1923667723403464,27566.1474176843,-25.81274146209212,0.0242705059297581
2004-11-16 05:12:00,2004-11-16 15:44:00,27541.509299419304,1.2174975469958629,27566.147355552715,-25.8555536804076,-0.0429452760410953
2004-11-16 05:13:00,2004-11-16 15:45:00,27541.49155619572,1.2428947888296695,27566.14729342106,-25.898632014174307,0.0237375774248658
2004-11-16 05:14:00,2004-11-16 15:46:00,27541.60771269535,1.2685599315654703,27566.147231289346,-25.808078525557868,0.1307538647152775
2004-11-16 05:15:00,2004-11-16 15:47:00,27541.804539281733,1.2944944089269692,27566.14716915755,-25.637124284743752,0.2377689167955736
2004-11-16 05:16:00,2004-11-16 15:48:00,27542.135265988363,1.3206996546378704,27566.14710702569,-25.33254069196672,0.1794190058334557
2004-11-16 05:17:00,2004-11-16 15:49:00,27542.21593572311,1.3471771024218786,27566.147044893765,-25.27828627307684,0.0629893799845984
2004-11-16 05:18:00,2004-11-16 15:50:00,27542.31434901577,1.3739281860026975,27566.14698276177,-25.206561931997523,0.03125186986213
2004-11-16 05:19:00,2004-11-16 15:51:00,27542.33209243545,1.4009543391040316,27566.1469206297,-25.21578253335258,0.1471330723515702
2004-11-16 05:20:00,2004-11-16 15:52:00,27542.66281970572,1.4282569954495852,27566.146858497566,-24.912295787294383,0.1783187818772429
2004-11-16 05:21:00,2004-11-16 15:53:00,27542.74348898453,1.4558375887630624,27566.14679636537,-24.85914496959809,0.0618831044893521
2004-11-16 05:22:00,2004-11-16 15:54:00,27542.84190220755,1.4836975527681673,27566.146734233094,-24.78852957831568,0.0212683775999469
2004-11-16 05:23:00,2004-11-16 15:55:00,27542.84190220755,1.511838321188604,27566.14667210076,-24.8166082143982,-0.077426366625021
2004-11-16 05:24:00,2004-11-16 15:56:00,27542.74348898453,1.540261327748077,27566.146609968357,-24.94338231156572,-0.0599652763651388
2004-11-16 05:25:00,2004-11-16 15:57:00,27542.778977074915,1.5689680061702904,27566.146547835877,-24.93653876712848,0.0067016949562734
2004-11-16 05:26:00,2004-11-16 15:58:00,27542.814466571857,1.5979597901789486,27566.14648570333,-24.929978921653174,-0.0113281726163698
2004-11-16 05:27:00,2004-11-16 15:59:00,27542.814466571857,1.6272381134977556,27566.14642357072,-24.95919511236122,-0.0696939865087351
2004-11-16 05:28:00,2004-11-16 16:00:00,27542.733798953217,1.6568044098504158,27566.14636143804,-25.069366894670644,-0.1772682868245887
2004-11-16 05:29:00,2004-11-16 16:01:00,27542.51922773224,1.6866601129606331,27566.14629930529,-25.3137316860104,-0.1460971583079295
2004-11-16 05:30:00,2004-11-16 16:02:00,27542.501482617736,1.716806656552112,27566.14623717247,-25.361561211286503,-0.0883095986350923
2004-11-16 05:31:00,2004-11-16 16:03:00,27542.40306963065,1.7472454743485566,27566.146175039583,-25.49035088328058,-0.0305235388389668
2004-11-16 05:32:00,2004-11-16 16:04:00,27542.501482617736,1.7779780000736711,27566.146112906627,-25.42260828896444,-0.0396903766950362
