DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 03:20:00,2004-11-02 13:52:00,27574.188779545264,-1.488399431572839,27567.397155425107,8.280023551729323,-0.0940512151529615
2004-11-02 03:21:00,2004-11-02 13:53:00,27574.1258697352,-1.4657376199774976,27567.397094039592,8.194513315584098,0.0528945593570346
2004-11-02 03:22:00,2004-11-02 13:54:00,27574.340444877373,-1.4424004471400806,27567.39703265407,8.385812670443393,0.1506291430120034
2004-11-02 03:23:00,2004-11-02 13:55:00,27574.47436053859,-1.4183823315627189,27567.396971268543,8.495771601608105,0.1499456855493104
2004-11-02 03:24:00,2004-11-02 13:56:00,27574.688936232807,-1.3936776917475455,27567.396909883013,8.685704041542014,0.0734223716946713
2004-11-02 03:25:00,2004-11-02 13:57:00,27574.67118389628,-1.3682809461966894,27567.39684849748,8.642616344997448,-0.0434363645433713
2004-11-02 03:26:00,2004-11-02 13:58:00,27574.65343191098,-1.3421865134122832,27567.39678711194,8.598831312455271,-0.0352606742549106
2004-11-02 03:27:00,2004-11-02 13:59:00,27574.65343191098,-1.3153888118964598,27567.39672572639,8.572094996487627,-0.1343783636794295
2004-11-02 03:28:00,2004-11-02 14:00:00,27574.438856665787,-1.287882260151349,27567.39666434084,8.330074585096412,-0.2335017873550899
2004-11-02 03:29:00,2004-11-02 14:01:00,27574.24203310038,-1.2596612766790845,27567.396602955283,8.105091421777447,-0.1761372700071319
2004-11-02 03:30:00,2004-11-02 14:02:00,27574.143621334824,-1.2307202799817958,27567.396541569724,7.977800045082148,-0.1857359028577159
2004-11-02 03:31:00,2004-11-02 14:03:00,27573.92904611165,-1.2010536885616148,27567.396480184158,7.733619616062015,-0.2356701944620987
2004-11-02 03:32:00,2004-11-02 14:04:00,27573.73222253382,-1.170655920920673,27567.396418798584,7.506459656157951,-0.169446477527245
2004-11-02 03:33:00,2004-11-02 14:05:00,27573.651562678457,-1.139521395561104,27567.39635741301,7.394726661007525,-0.1209800855670248
2004-11-02 03:34:00,2004-11-02 14:06:00,27573.553150981465,-1.1076445309850378,27567.396296027426,7.264499485023901,-0.0813952878429296
2004-11-02 03:35:00,2004-11-02 14:07:00,27573.553150981465,-1.0750197456946058,27567.39623464184,7.231936085321665,-0.0014860430969552
2004-11-02 03:36:00,2004-11-02 14:08:00,27573.61605919688,-1.0416414581919398,27567.39617325624,7.26152739882999,0.029212606551221
2004-11-02 03:37:00,2004-11-02 14:09:00,27573.67896908209,-1.0075040869791732,27567.396111870647,7.2903612984241075,-0.0030033756101177
2004-11-02 03:38:00,2004-11-02 14:10:00,27573.67896908209,-0.972602050558434,27567.39605048504,7.255520647609755,-0.0529760466527715
2004-11-02 03:39:00,2004-11-02 14:11:00,27573.643468537124,-0.9369297674318576,27567.39598909944,7.184409205118564,-0.0714986541084323
2004-11-02 03:40:00,2004-11-02 14:12:00,27573.607969397115,-0.9004816561015723,27567.395927713824,7.11252333939289,0.0035537782836474
2004-11-02 03:41:00,2004-11-02 14:13:00,27573.72413095482,-0.8632521350697129,27567.395866328203,7.191516761685859,-0.0198120610061183
2004-11-02 03:42:00,2004-11-02 14:14:00,27573.643468537124,-0.8252356228384077,27567.395804942586,7.0728992173806535,-0.0294765718154712
2004-11-02 03:43:00,2004-11-02 14:15:00,27573.74188063709,-0.7864265379097901,27567.39574355695,7.132563618054917,0.0011844324530638
2004-11-02 03:44:00,2004-11-02 14:16:00,27573.72413095482,-0.7468192987859918,27567.39568217132,7.075268082286781,-0.0488225624747453
2004-11-02 03:45:00,2004-11-02 14:17:00,27573.72413095482,-0.7064083239691463,27567.395620785683,7.034918493105426,-0.0092972524688521
2004-11-02 03:46:00,2004-11-02 14:18:00,27573.787044945424,-0.6651880319613817,27567.39555940004,7.056673577349077,-0.1351441671238271
2004-11-02 03:47:00,2004-11-02 14:19:00,27573.53697533198,-0.6231528412648277,27567.395498014383,6.764630158857772,-0.2166250861695822
2004-11-02 03:48:00,2004-11-02 14:20:00,27573.43856286336,-0.5802971703816233,27567.39543662873,6.623423405009913,-0.2085736544576519
2004-11-02 03:49:00,2004-11-02 14:21:00,27573.206242655204,-0.5366154378138948,27567.395375243075,6.347482849942468,-0.1916548371648048
2004-11-02 03:50:00,2004-11-02 14:22:00,27573.14332552602,-0.4921020620637755,27567.395313857403,6.240113730680303,-0.1166612254058439
2004-11-02 03:51:00,2004-11-02 14:23:00,27573.062661409236,-0.4467514616333954,27567.39525247173,6.11416039913078,-0.1174999539564245
2004-11-02 03:52:00,2004-11-02 14:24:00,27572.99974685381,-0.4005580550248862,27567.395191086063,6.005113822767454,-0.1675509218384379
2004-11-02 03:53:00,2004-11-02 14:25:00,27572.82067199509,-0.3535162607403812,27567.39512970038,5.779058555453904,-0.1950256911054317
2004-11-02 03:54:00,2004-11-02 14:26:00,27572.70451025797,-0.3056204972820122,27567.39506831469,5.61506244055659,-0.0393892025083939
2004-11-02 03:55:00,2004-11-02 14:27:00,27572.83842189629,-0.2568651831519091,27567.395006929,5.700280150437116,0.0089543740432969
2004-11-02 03:56:00,2004-11-02 14:28:00,27572.82067199509,-0.2072447368522052,27567.394945543303,5.632971188643184,0.0484176601886394
2004-11-02 03:57:00,2004-11-02 14:29:00,27573.03524605153,-0.1567535768850287,27567.3948841576,5.797115470814395,0.1056251537523769
2004-11-02 03:58:00,2004-11-02 14:30:00,27573.133658146293,-0.1053861217525167,27567.394822771897,5.844221496147938,0.0377902688285844
2004-11-02 03:59:00,2004-11-02 14:31:00,27573.2143206047,-0.0531367899567953,27567.394761386186,5.872696008471564,0.0369056445246727
2004-11-02 04:00:00,2004-11-02 14:32:00,27573.312732785664,0.0,27567.394700000463,5.918032785197283,0.0537660539893223
2004-11-02 04:01:00,2004-11-02 14:33:00,27573.42889449913,0.0540277679374665,27567.394638614747,5.980228116450209,0.0125462851449205
2004-11-02 04:02:00,2004-11-02 14:34:00,27573.446644371463,0.1089417869621081,27567.394577229014,5.943125355487124,0.0116636902799229
2004-11-02 04:03:00,2004-11-02 14:35:00,27573.5628066088,0.1647352685021558,27567.394515843283,6.003555497010055,0.1091999091699729
2004-11-02 04:04:00,2004-11-02 14:36:00,27573.77738105536,0.221401423985841,27567.394454457542,6.16152517382707,0.0591248788468692
2004-11-02 04:05:00,2004-11-02 14:37:00,27573.795131791343,0.2789334648413949,27567.3943930718,6.121805254703793,-0.1296853501652664
2004-11-02 04:06:00,2004-11-02 14:38:00,27573.633810762047,0.3373246024970486,27567.394331686053,5.902154473496537,-0.1216643286399721
2004-11-02 04:07:00,2004-11-02 14:39:00,27573.6693149461,0.3965680483810336,27567.39427030029,5.878476597423849,-0.1225114346270053
2004-11-02 04:08:00,2004-11-02 14:40:00,27573.507997532703,0.4566570139215808,27567.39420891454,5.657131604242527,-0.2306403429493158
2004-11-02 04:09:00,2004-11-02 14:41:00,27573.32892815084,0.5175847105469218,27567.39414752877,5.4171959115252175,-0.1330628713899631
2004-11-02 04:10:00,2004-11-02 14:42:00,27573.364436354157,0.5793443496852876,27567.39408614301,5.391005861462601,-0.0354794144245178
2004-11-02 04:11:00,2004-11-02 14:43:00,27573.382190982666,0.6419291427649094,27567.394024757225,5.346237082676182,-0.1032608795874323
2004-11-02 04:12:00,2004-11-02 14:44:00,27573.283779774945,0.7053323012140186,27567.393963371444,5.184484102287736,-0.1307076811876704
2004-11-02 04:13:00,2004-11-02 14:45:00,27573.248270742424,0.7695470364608462,27567.393901985663,5.084821720300841,-0.0331045926073865
2004-11-02 04:14:00,2004-11-02 14:46:00,27573.34668207688,0.8345665599336237,27567.39384059987,5.118274917072963,-0.0653571375043067
2004-11-02 04:15:00,2004-11-02 14:47:00,27573.248270742424,0.9003840830605822,27567.39377921407,4.954107445292228,-0.0572746042290193
2004-11-02 04:16:00,2004-11-02 14:48:00,27573.364436354157,0.9669928172699528,27567.39371782827,5.003725708614924,-0.0669395596618551
2004-11-02 04:17:00,2004-11-02 14:49:00,27573.248270742424,1.034385973989967,27567.393656442466,4.820228325968517,-0.1838860816434673
2004-11-02 04:18:00,2004-11-02 14:50:00,27573.13210536663,1.102556764648856,27567.39359505665,4.63595354532799,-0.2249888846657151
2004-11-02 04:19:00,2004-11-02 14:51:00,27572.935282628147,1.171498400674851,27567.393533670835,4.370250556637087,-0.2660849942256931
2004-11-02 04:20:00,2004-11-02 14:52:00,27572.738459935383,1.241204093496183,27567.393472285014,4.103783556876604,-0.1910078708277214
2004-11-02 04:21:00,2004-11-02 14:53:00,27572.693312768704,1.3116670545410836,27567.39341089918,3.988234814981644,-0.1651276683589246
2004-11-02 04:22:00,2004-11-02 14:54:00,27572.549758228743,1.3828804952377836,27567.39334951335,3.773528220158754,-0.0763389912453402
2004-11-02 04:23:00,2004-11-02 14:55:00,27572.68368258701,1.4548376270145147,27567.393288127507,3.835556832490964,0.1689503213764407
2004-11-02 04:24:00,2004-11-02 14:56:00,27573.032187265875,1.5275316612995078,27567.393226741664,4.111428862911636,0.1238239505367482
2004-11-02 04:25:00,2004-11-02 14:57:00,27573.077325898903,1.600955809520994,27567.393165355817,4.08320473356446,0.0294994179224312
2004-11-02 04:26:00,2004-11-02 14:58:00,27573.238634951824,1.6751032831072057,27567.39310396996,4.170427698756498,-0.0026677341448206
2004-11-02 04:27:00,2004-11-02 14:59:00,27573.22087914286,1.7499672934863724,27567.3930425841,4.077869265274819,-0.0259519955369174
2004-11-02 04:28:00,2004-11-02 15:00:00,27573.337045958004,1.825541052086726,27567.392981198234,4.118523707682663,0.0403030805464172
2004-11-02 04:29:00,2004-11-02 15:01:00,27573.453213009067,1.9018177703364985,27567.39291981236,4.158475426367653,-0.0184798923815985
2004-11-02 04:30:00,2004-11-02 15:02:00,27573.453213009067,1.97879065966392,27567.392858426483,4.081563922919466,-0.0861342114291041
2004-11-02 04:31:00,2004-11-02 15:03:00,27573.43545697561,2.056452931497223,27567.392797040604,3.986207003509445,-0.0376146851213157
2004-11-02 04:32:00,2004-11-02 15:04:00,27573.53386800466,2.1347977972646373,27567.39273565472,4.006334552676835,0.0601174321065383
2004-11-02 04:33:00,2004-11-02 15:05:00,27573.71293460494,2.213818468394395,27567.392674268824,4.106441867722522,0.0997731318747909
2004-11-02 04:34:00,2004-11-02 15:06:00,27573.892001855667,2.293508156314727,27567.392612882926,4.205880816426417,0.0006968777800877
2004-11-02 04:35:00,2004-11-02 15:07:00,27573.87424719276,2.3738600724538648,27567.39255149702,4.107835623282697,0.0177929686090689
2004-11-02 04:36:00,2004-11-02 15:08:00,27574.088824293,2.45486742824004,27567.392490111117,4.241466753644555,0.0260182547080147
2004-11-02 04:37:00,2004-11-02 15:09:00,27574.088824293,2.536523435101483,27567.3924287252,4.159872132698727,-0.0504642314908134
2004-11-02 04:38:00,2004-11-02 15:10:00,27574.15172693441,2.618821304466425,27567.39236733928,4.140538290662928,-0.1672677780008253
2004-11-02 04:39:00,2004-11-02 15:11:00,27573.91939677782,2.7017542477630982,27567.39230595336,3.825336576697076,-0.1904740054176719
2004-11-02 04:40:00,2004-11-02 15:12:00,27573.937150323676,2.785315476419733,27567.392244567425,3.759590279827584,-0.0660568696474375
2004-11-02 04:41:00,2004-11-02 15:13:00,27573.95490422076,2.869498201864561,27567.39218318149,3.693222837402201,0.000285734749662
2004-11-02 04:42:00,2004-11-02 15:14:00,27574.106579180403,2.954295635525813,27567.39212179555,3.760161749326908,-0.1076136830153127
2004-11-02 04:43:00,2004-11-02 15:15:00,27573.90975686981,3.039700988831721,27567.39206040961,3.4779954713715755,-0.1751780055077612
2004-11-02 04:44:00,2004-11-02 15:16:00,27573.927512235176,3.1257074732105163,27567.391999023654,3.409805738311386,-0.05960869477899
2004-11-02 04:45:00,2004-11-02 15:17:00,27573.9630240196,3.2123083000904287,27567.39193763769,3.3587780818135955,-0.0601991161494086
2004-11-02 04:46:00,2004-11-02 15:18:00,27573.980780438647,3.299496680899691,27567.39187625173,3.2894075060125685,-0.0785391679988425
2004-11-02 04:47:00,2004-11-02 15:19:00,27573.980780438647,3.387265827066533,27567.391814865765,3.2016997458159104,-0.0387893005385662
2004-11-02 04:48:00,2004-11-02 15:20:00,27574.07919133475,3.475608950019188,27567.391753479795,3.211828904935436,0.0098455707350448
2004-11-02 04:49:00,2004-11-02 15:21:00,27574.17760224229,3.5645192611858847,27567.391692093814,3.221390887286,-0.0399236712386545
2004-11-02 04:50:00,2004-11-02 15:22:00,27574.17760224229,3.653989971994856,27567.391630707836,3.131981562458127,-0.0582367242009158
2004-11-02 04:51:00,2004-11-02 15:23:00,27574.240501054603,3.744014293874333,27567.391569321844,3.1049174388841685,0.0396241218814072
2004-11-02 04:52:00,2004-11-02 15:24:00,27574.43732318032,3.8345854382525455,27567.39150793585,3.211229806220941,0.06571467132392
2004-11-02 04:53:00,2004-11-02 15:25:00,27574.55348994794,3.925696616557728,27567.39144654985,3.2363467815320086,0.0248504705931107
2004-11-02 04:54:00,2004-11-02 15:26:00,27574.669656951468,4.017341040218109,27567.391385163843,3.260930747407163,-0.1096017780390592
2004-11-02 04:55:00,2004-11-02 15:27:00,27574.51797892395,4.109511920661919,27567.391323777832,3.01714322545389,-0.1682083422938149
2004-11-02 04:56:00,2004-11-02 15:28:00,27574.51797892395,4.202202469317392,27567.39126239181,2.924514062819533,-0.075130090460775
2004-11-02 04:57:00,2004-11-02 15:29:00,27574.55348994794,4.295405897612756,27567.391201005797,2.86688304453234,-0.1248450841343569
2004-11-02 04:58:00,2004-11-02 15:30:00,27574.455078931296,4.389115416976246,27567.39113961977,2.674823894550819,0.0311476441659421
2004-11-02 04:59:00,2004-11-02 15:31:00,27574.80358080543,4.483324238836091,27567.39107823373,2.9291783328642245,0.0621008053681726
2004-11-02 05:00:00,2004-11-02 15:32:00,27574.768067927605,4.578025574620523,27567.391016847698,2.7990255052871644,-0.0723116819058904
2004-11-02 05:01:00,2004-11-02 15:33:00,27574.84872306646,4.673212635757771,27567.39095546165,2.784554969052444,0.0119239180911825
2004-11-02 05:02:00,2004-11-02 15:34:00,27574.98264605075,4.768878633676069,27567.390894075605,2.822873341469529,0.0292044919142138
2004-11-02 05:03:00,2004-11-02 15:35:00,27575.09881342223,4.865016779803647,27567.390832689547,2.8429639528808712,0.0021015128983239
2004-11-02 05:04:00,2004-11-02 15:36:00,27575.179467956325,4.9616202855687375,27567.39077130349,2.8270763672661774,0.0419668374633008
2004-11-02 05:05:00,2004-11-02 15:37:00,27575.376289907632,5.05868236239957,27567.390709917425,2.926897627807473,0.0503898900458232
2004-11-02 05:06:00,2004-11-02 15:38:00,27575.474700900435,5.156196221724377,27567.390648531356,2.927856147357824,0.04106368964784
2004-11-02 05:07:00,2004-11-02 15:39:00,27575.65376722735,5.254155074971388,27567.39058714528,3.009025007103153,-0.0174610772753758
2004-11-02 05:08:00,2004-11-02 15:40:00,27575.636011885566,5.352552133568836,27567.39052575919,2.8929339928070723,-0.000140284716628
2004-11-02 05:09:00,2004-11-02 15:41:00,27575.85058941972,5.451380608944952,27567.390464373108,3.008744437669897,0.1067204827369123
2004-11-02 05:10:00,2004-11-02 15:42:00,27576.047411657823,5.550633712527967,27567.390402987014,3.106374958280897,0.0570937379279112
2004-11-02 05:11:00,2004-11-02 15:43:00,27576.163578170188,5.650304655746111,27567.39034160092,3.1229319135257194,0.0074737156650015
2004-11-02 05:12:00,2004-11-02 15:44:00,27576.261989254454,5.750386650027617,27567.39028021481,3.1213223896109,0.0651496170006633
2004-11-02 05:13:00,2004-11-02 15:45:00,27576.49432288303,5.850872906800717,27567.390218828703,3.253231147527046,0.1228322606875749
2004-11-02 05:14:00,2004-11-02 15:46:00,27576.708900991067,5.951756637493638,27567.390157442587,3.36698691098605,0.2030933037387656
2004-11-02 05:15:00,2004-11-02 15:47:00,27577.102544865007,6.053031053534616,27567.390096056468,3.6594177550045774,0.1849500950666196
2004-11-02 05:16:00,2004-11-02 15:48:00,27577.281611137816,6.154689366351879,27567.390034670345,3.736887101119289,0.0861587446210525
2004-11-02 05:17:00,2004-11-02 15:49:00,27577.478433315835,6.256724787373661,27567.38997328421,3.8317352442466825,0.0454574473864624
2004-11-02 05:18:00,2004-11-02 15:50:00,27577.576844421998,6.359130528028191,27567.389911898077,3.827801995892214,0.0539682643111776
2004-11-02 05:19:00,2004-11-02 15:51:00,27577.79142208455,6.4618997997437,27567.389850511936,3.939671772869038,0.0221585171777589
2004-11-02 05:20:00,2004-11-02 15:52:00,27577.82693396998,6.565025813948423,27567.389789125784,3.872119030247732,0.030683812129618
2004-11-02 05:21:00,2004-11-02 15:53:00,27578.059268918834,6.668501782070585,27567.389727739635,4.001039397128274,0.0214598323367622
2004-11-02 05:22:00,2004-11-02 15:54:00,27578.077025963936,6.772320915538423,27567.38966635348,3.915038694921257,0.0033633757169564
2004-11-02 05:23:00,2004-11-02 15:55:00,27578.27384754165,6.876476425780165,27567.389604967317,4.007766148562187,0.0836842865846385
2004-11-02 05:24:00,2004-11-02 15:56:00,27578.452912373457,6.980961524224044,27567.389543581143,4.082407268090534,0.0833582017713707
2004-11-02 05:25:00,2004-11-02 15:57:00,27578.64973416937,7.08576942229829,27567.389482194965,4.174482552104928,0.074161289894516
2004-11-02 05:26:00,2004-11-02 15:58:00,27578.8110439881,7.190893331431134,27567.389420808788,4.230729847879566,0.0560936631675303
2004-11-02 05:27:00,2004-11-02 15:59:00,27578.972355764094,7.296326463050809,27567.389359422603,4.286669878439989,0.0332160044728961
2004-11-02 05:28:00,2004-11-02 16:00:00,27579.08852192182,7.402062028585544,27567.38929803641,4.297161856825358,0.0103442736588141
2004-11-02 05:29:00,2004-11-02 16:01:00,27579.204688315436,7.508093239463572,27567.38923665021,4.307358425757617,0.0100522584879514
2004-11-02 05:30:00,2004-11-02 16:02:00,27579.320854944923,7.614413307113124,27567.38917526401,4.317266373801261,0.0678505825004864
2004-11-02 05:31:00,2004-11-02 16:03:00,27579.553188911526,7.721015442962429,27567.389113877805,4.44305959075859,0.067572262403702
2004-11-02 05:32:00,2004-11-02 16:04:00,27579.66935624864,7.827892858439721,27567.389052491588,4.452410898608665,0.0406661743081149
2004-11-02 05:33:00,2004-11-02 16:05:00,27579.84842180972,7.935038764973231,27567.38899110537,4.52439193937482,0.0807284036286279
2004-11-02 05:34:00,2004-11-02 16:06:00,27580.045243799,8.04244637399119,27567.388929719145,4.613867705865921,0.1071045103031802
2004-11-02 05:35:00,2004-11-02 16:07:00,27580.277578189816,8.150108896921825,27567.388868332917,4.738600959981181,0.0979747963149986
2004-11-02 05:36:00,2004-11-02 16:08:00,27580.456643790363,8.258019545193374,27567.388806946678,4.809817298495918,0.071095995274522
