DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 03:23:00,2024-05-30 03:14:00,21303.652566008488,0.3403439884316235,21294.510778638578,8.801443381478538,-0.3684500863052058
2024-05-30 03:24:00,2024-05-30 03:15:00,21303.44494756658,0.3344160552782258,21294.5107683831,8.599763128199456,0.020948724658708784
2024-05-30 03:25:00,2024-05-30 03:16:00,21303.682421008816,0.32832204981748436,21294.510758128203,8.843340830795956,0.1721207809535441
2024-05-30 03:26:00,2024-05-30 03:17:00,21303.77681319676,0.322060632756598,21294.510747873897,8.944004690106544,-0.1879743681681294
2024-05-30 03:27:00,2024-05-30 03:18:00,21303.293760179437,0.31563046480276546,21294.510737620174,8.467392094459697,-0.30160132130705186
2024-05-30 03:28:00,2024-05-30 03:19:00,21303.160559621192,0.3090302066631865,21294.510727367036,8.34080204749244,0.01403805383897172
2024-05-30 03:29:00,2024-05-30 03:20:00,21303.308443835667,0.3022585190450586,21294.510717114485,8.49546820213764,0.027871762113414356
2024-05-30 03:30:00,2024-05-30 03:21:00,21303.202566496897,0.295314062655581,21294.510706862522,8.396545571719269,0.20193073223465507
2024-05-30 03:31:00,2024-05-30 03:22:00,21303.698221775954,0.288195498201953,21294.510696611145,8.89932966660695,0.2518179168222128
2024-05-30 03:32:00,2024-05-30 03:23:00,21303.691769252106,0.28090148639137347,21294.51068636035,8.900181405363695,-0.151951762187867
2024-05-30 03:33:00,2024-05-30 03:24:00,21303.379532940307,0.27343068793104086,21294.510676110145,8.595426142231217,-0.14355937714896694
2024-05-30 03:34:00,2024-05-30 03:25:00,21303.38951027512,0.26578176352815364,21294.510665860525,8.61306265106576,0.13503438676478385
2024-05-30 03:35:00,2024-05-30 03:26:00,21303.634103901146,0.2579533738899116,21294.510655611495,8.865494915760785,0.257381044330522
2024-05-30 03:36:00,2024-05-30 03:27:00,21303.888414282497,0.24994417972351313,21294.510645363047,9.127824739726805,0.09601674485166445
2024-05-30 03:37:00,2024-05-30 03:28:00,21303.80991636238,0.24175284173615674,21294.51063511518,9.057528405464113,0.05709782692672949
2024-05-30 03:38:00,2024-05-30 03:29:00,21303.986023282123,0.23337802063504176,21294.510624867908,9.242020393580264,0.29761873366420577
2024-05-30 03:39:00,2024-05-30 03:30:00,21304.38819887114,0.22481837712736708,21294.51061462122,9.652765872792525,0.3152858804377079
2024-05-30 03:40:00,2024-05-30 03:31:00,21304.599269101494,0.2160725719203307,21294.51060437512,9.87259215445568,-0.03599089641470421
2024-05-30 03:41:00,2024-05-30 03:32:00,21304.298517475294,0.20713926572113284,21294.51059412961,9.580784079963117,0.2576087154057465
2024-05-30 03:42:00,2024-05-30 03:33:00,21305.09641058918,0.19801711923697107,21294.510583884676,10.387809585267172,0.5376853610415946
2024-05-30 03:43:00,2024-05-30 03:34:00,21305.35543323556,0.18870479317504474,21294.51057364034,10.656154802046306,0.2916532325264525
2024-05-30 03:44:00,2024-05-30 03:35:00,21305.660880395146,0.17920094824255317,21294.510563396583,10.971116050320077,0.14147168831952683
2024-05-30 03:45:00,2024-05-30 03:36:00,21305.619155577246,0.16950424514669482,21294.510553153414,10.93909817868536,0.033787955716942264
2024-05-30 03:46:00,2024-05-30 03:37:00,21305.708848217182,0.15961334459466725,21294.510542910833,11.038691961753962,-0.021295198307867302
2024-05-30 03:47:00,2024-05-30 03:38:00,21305.5565673582,0.14952690729367157,21294.510532668835,10.896507782069625,-0.22322362157332698
2024-05-30 03:48:00,2024-05-30 03:39:00,21305.242010739985,0.1392435939509049,21294.510522427427,10.592244718607308,-0.21612284776072688
2024-05-30 03:49:00,2024-05-30 03:40:00,21305.103536338425,0.12876206527356704,21294.510512186604,10.464262086548171,-0.11583495369251384
2024-05-30 03:50:00,2024-05-30 03:41:00,21304.989157739557,0.11808098196885686,21294.510501946366,10.36057481122228,-0.17118242240998072
2024-05-30 03:51:00,2024-05-30 03:42:00,21304.739587953194,0.10719900474397281,21294.510491706722,10.12189724172821,-0.285963390727785
2024-05-30 03:52:00,2024-05-30 03:43:00,21304.39524429173,0.09611479430611292,21294.510481467656,9.78864802976671,0.01629431227933331
2024-05-30 03:53:00,2024-05-30 03:44:00,21304.74978410683,0.08482701136247739,21294.51047122918,10.154485866286876,0.334048544215821
2024-05-30 03:54:00,2024-05-30 03:45:00,21305.040540426107,0.07333431662026468,21294.51046099129,10.456745118198352,0.31470929044385176
2024-05-30 03:55:00,2024-05-30 03:46:00,21305.35599057195,0.06163537078667369,21294.510450753987,10.78390444717458,0.30551027257876306
2024-05-30 03:56:00,2024-05-30 03:47:00,21305.627935015196,0.04972883456890287,21294.51044051727,11.067765663355878,0.09433944889550627
2024-05-30 03:57:00,2024-05-30 03:48:00,21305.52062699478,0.037613368674151104,21294.51043028114,10.972583344965592,0.09426260623133231
2024-05-30 03:58:00,2024-05-30 03:49:00,21305.79199855523,0.025287633809617738,21294.5104200456,11.256290875818543,0.21825290266229835
2024-05-30 03:59:00,2024-05-30 03:50:00,21305.932249251615,0.012750290682500776,21294.510409810642,11.409089150290189,-0.03512247125189916
2024-05-30 04:00:00,2024-05-30 03:51:00,21305.696445509588,0.0,21294.510399576273,11.186045933314745,-0.04182422941684649
2024-05-30 04:01:00,2024-05-30 03:52:00,21305.822866308168,-0.012963725781337048,21294.510389342493,11.325440691456496,0.0005880468721191079
2024-05-30 04:02:00,2024-05-30 03:53:00,21305.671463169147,-0.026137967207564984,21294.510379109295,11.187222027058983,-0.1259258850222773
2024-05-30 04:03:00,2024-05-30 03:54:00,21305.54443884502,-0.03951895307538929,21294.510368876683,11.073588921411941,-0.029733971726637165
2024-05-30 04:04:00,2024-05-30 03:55:00,21305.585009816088,-0.05310291218151544,21294.510358644664,11.127754083605709,-0.03599044628453729
2024-05-30 04:05:00,2024-05-30 03:56:00,21305.445070368747,-0.06688607332264891,21294.510348413227,11.001608028842867,-0.06474713589510994
2024-05-30 04:06:00,2024-05-30 03:57:00,21305.427733328896,-0.08086466529549519,21294.510338182376,10.998259811815489,-0.05529357155220094
2024-05-30 04:07:00,2024-05-30 03:58:00,21305.306313920955,-0.09503491689675975,21294.510327952114,10.891020885738465,-0.07450936237894368
2024-05-30 04:08:00,2024-05-30 03:59:00,21305.25016575257,-0.10939305692314805,21294.510317722437,10.849241087057601,0.05739381129332077
2024-05-30 04:09:00,2024-05-30 04:00:00,21305.3921806875,-0.12393531417136561,21294.510307493347,11.005808508325106,0.19134089298379564
2024-05-30 04:10:00,2024-05-30 04:01:00,21305.603562220433,-0.13865791743811787,21294.510297264846,11.231922873025193,0.21796529340298676
2024-05-30 04:11:00,2024-05-30 04:02:00,21305.798469036545,-0.1535570955201103,21294.510287036934,11.44173909513108,0.03837492591608971
2024-05-30 04:12:00,2024-05-30 04:03:00,21305.650320457247,-0.16862907721404843,21294.510276809604,11.308672724857372,-0.044933350116931337
2024-05-30 04:13:00,2024-05-30 04:04:00,21305.67826888644,-0.1838700913166377,21294.51026658286,11.351872394897217,0.0016795983641264556
2024-05-30 04:14:00,2024-05-30 04:05:00,21305.62301191167,-0.1992763666245836,21294.51025635671,11.312031921585625,-0.12472214035976936
2024-05-30 04:15:00,2024-05-30 04:06:00,21305.397830113383,-0.2148441319345916,21294.51024613114,11.102428114177679,-0.0018106141183826807
2024-05-30 04:16:00,2024-05-30 04:07:00,21305.588076983466,-0.23056961604336718,21294.51023590616,11.30841069334886,0.3146500346116685
2024-05-30 04:17:00,2024-05-30 04:08:00,21305.99550481742,-0.2464490477476158,21294.510225681766,11.731728183401016,0.2592189519436996
2024-05-30 04:18:00,2024-05-30 04:09:00,21306.07458539935,-0.262478655844043,21294.510215457958,11.826848597236259,0.044641438848417536
2024-05-30 04:19:00,2024-05-30 04:10:00,21306.052561626708,-0.2786546691293541,21294.51020523474,11.82101106109785,-0.008289260919724484
2024-05-30 04:20:00,2024-05-30 04:11:00,21306.025491771103,-0.2949733164002548,21294.510195012106,11.81027007539681,0.09769105156904523
2024-05-30 04:21:00,2024-05-30 04:12:00,21306.215147127845,-0.3114308264534505,21294.510184790062,12.016393164235941,-0.1361237709491503
2024-05-30 04:22:00,2024-05-30 04:13:00,21305.720173674017,-0.32802342808564655,21294.510174568604,11.53802253349851,-0.12157929551933133
2024-05-30 04:23:00,2024-05-30 04:14:00,21305.938651570836,-0.34474735009354857,21294.510164347732,11.773234573197279,0.3347904328245903
2024-05-30 04:24:00,2024-05-30 04:15:00,21306.35615870532,-0.361598821273862,21294.510154127445,12.20760339914769,0.16880862421934584
2024-05-30 04:25:00,2024-05-30 04:16:00,21306.24242165896,-0.3785740704232924,21294.510143907748,12.11085182163597,0.040408411166399816
2024-05-30 04:26:00,2024-05-30 04:17:00,21306.40288458378,-0.39566932633854496,21294.510133688636,12.28842022148049,0.2718488452254926
2024-05-30 04:27:00,2024-05-30 04:18:00,21306.75179216438,-0.4128808178163255,21294.51012347011,12.654549512086955,0.30638607993617395
2024-05-30 04:28:00,2024-05-30 04:19:00,21306.981100859877,-0.43020477365333926,21294.510113252178,12.901192381352837,0.1452889406866973
2024-05-30 04:29:00,2024-05-30 04:20:00,21307.00759300564,-0.4476374226462919,21294.510103034827,12.94512739346035,0.03295825836918098
2024-05-30 04:30:00,2024-05-30 04:21:00,21307.012026722565,-0.46517499359188874,21294.510092818065,12.9671088980912,-0.025017301899274536
2024-05-30 04:31:00,2024-05-30 04:22:00,21306.922361676265,-0.4828137152868354,21294.51008260189,12.8950927896618,-0.11620864384868046
2024-05-30 04:32:00,2024-05-30 04:23:00,21306.744214180166,-0.5005498165278373,21294.5100723863,12.734691610393838,0.1198189813099404
2024-05-30 04:33:00,2024-05-30 04:24:00,21307.12641339747,-0.5183795261115998,21294.5100621713,13.134730752281682,0.31349502859751865
2024-05-30 04:34:00,2024-05-30 04:25:00,21307.33543455164,-0.5362990728348286,21294.510051956888,13.361681667588876,0.2678634853741215
2024-05-30 04:35:00,2024-05-30 04:26:00,21307.626194780594,-0.554304685494229,21294.51004174306,13.670457723029925,0.18668136476307406
2024-05-30 04:36:00,2024-05-30 04:27:00,21307.672683334047,-0.5723925928865066,21294.51003152982,13.735044397115024,0.11460516669545573
2024-05-30 04:37:00,2024-05-30 04:28:00,21307.81913034978,-0.5905590238083667,21294.510021317168,13.899668056420836,0.20783511996683313
2024-05-30 04:38:00,2024-05-30 04:29:00,21308.051925535096,-0.6088002070565149,21294.510011105103,14.15071463704869,0.16538155744708405
2024-05-30 04:39:00,2024-05-30 04:30:00,21308.11331969351,-0.6271123714276567,21294.510000893624,14.230431171315004,-0.024315482320233173
2024-05-30 04:40:00,2024-05-30 04:31:00,21307.966582609424,-0.6454917457184975,21294.509990682734,14.102083672408224,0.014431164917546369
2024-05-30 04:41:00,2024-05-30 04:32:00,21308.10533941486,-0.663934558725743,21294.509980472434,14.259293501150097,-0.09215099022858642
2024-05-30 04:42:00,2024-05-30 04:33:00,21307.745314915417,-0.6824370392460984,21294.509970262712,13.91778169195105,-0.18498143963358782
2024-05-30 04:43:00,2024-05-30 04:34:00,21307.69829525939,-0.7009954160762694,21294.509960053583,13.889330621882921,-0.13826587507011823
2024-05-30 04:44:00,2024-05-30 04:35:00,21307.431593868838,-0.7196059180129611,21294.50994984504,13.641249941810814,-0.2550467278037436
2024-05-30 04:45:00,2024-05-30 04:36:00,21307.15091202951,-0.7382647738528795,21294.509939637086,13.379237166275434,-0.11798613572002736
2024-05-30 04:46:00,2024-05-30 04:37:00,21307.1582388877,-0.7569682123927297,21294.50992942972,13.40527767037076,0.06054172807808644
2024-05-30 04:47:00,2024-05-30 04:38:00,21307.234527382945,-0.7757124624292173,21294.509919222943,13.500320622431607,-0.041156456538672614
2024-05-30 04:48:00,2024-05-30 04:39:00,21307.038380021284,-0.7944937527590478,21294.50990901675,13.322964757293414,0.19319765483666096
2024-05-30 04:49:00,2024-05-30 04:40:00,21307.583306431072,-0.8133083121789266,21294.509898811146,13.886715932104929,0.18956826474857724
2024-05-30 04:50:00,2024-05-30 04:41:00,21307.379837523433,-0.8321523694855593,21294.509888606128,13.702101286790569,-0.3053971669679205
2024-05-30 04:51:00,2024-05-30 04:42:00,21306.934777846393,-0.8510221534756511,21294.5098784017,13.275921598169088,-0.28800858429931875
2024-05-30 04:52:00,2024-05-30 04:43:00,21306.766038423102,-0.869913892945908,21294.509868197856,13.126084118191931,0.3779061312274221
2024-05-30 04:53:00,2024-05-30 04:44:00,21307.65276803853,-0.888823816693035,21294.5098579946,14.031733860623932,0.5337443281690124
2024-05-30 04:54:00,2024-05-30 04:45:00,21307.795672412947,-0.9077481535137377,21294.50984779193,14.193572774529956,-0.028321807763522777
2024-05-30 04:55:00,2024-05-30 04:46:00,21307.558244702745,-0.9266831322047216,21294.509837589852,13.975090245096887,-0.08031850625452641
2024-05-30 04:56:00,2024-05-30 04:47:00,21307.597138168818,-0.9456249815626924,21294.50982738836,14.032935762020903,0.06577041743808376
2024-05-30 04:57:00,2024-05-30 04:48:00,21307.65187833704,-0.9645699303843553,21294.509817187452,14.106631079973054,0.2503896150067586
2024-05-30 04:58:00,2024-05-30 04:49:00,21308.060007771706,-0.9835142074664158,21294.50980698714,14.53371499203442,0.18956396415692112
2024-05-30 04:59:00,2024-05-30 04:50:00,21307.99310175409,-1.0024540416055794,21294.50979678741,14.485759008286896,-0.23822022130340503
2024-05-30 05:00:00,2024-05-30 04:51:00,21307.545675476096,-1.0213856615985515,21294.509786588267,14.05727454942761,-0.18107369295708153
2024-05-30 05:01:00,2024-05-30 04:52:00,21307.59308271584,-1.0403052962420378,21294.50977638971,14.123611622372733,-0.004678484373208391
2024-05-30 05:02:00,2024-05-30 04:53:00,21307.49847459809,-1.0592091743327439,21294.509766191743,14.047917580681194,-0.004874619335753394
2024-05-30 05:03:00,2024-05-30 04:54:00,21307.545524853398,-1.0780935246673746,21294.509755994364,14.113862383701226,0.052747329705700174
2024-05-30 05:04:00,2024-05-30 04:55:00,21307.56620346162,-1.096954576042636,21294.50974579757,14.153412240092594,0.19285222551468273
2024-05-30 05:05:00,2024-05-30 04:56:00,21307.89351387884,-1.1157885572552337,21294.509735601365,14.499566834730592,0.40410478862606514
2024-05-30 05:06:00,2024-05-30 04:57:00,21308.33675552599,-1.1345916971018724,21294.509725405747,14.961621817344724,0.2808461689482069
2024-05-30 05:07:00,2024-05-30 04:58:00,21308.417614158967,-1.1533602243792582,21294.50971521072,15.061259172627006,-0.24365812368559947
2024-05-30 05:08:00,2024-05-30 04:59:00,21307.811920218366,-1.1720903678840968,21294.509705016277,14.474305569973525,-0.5713215162446161
2024-05-30 05:09:00,2024-05-30 05:00:00,21307.237532606145,-1.1907783564130932,21294.50969482242,13.918616140137773,0.07171559527103977
2024-05-30 05:10:00,2024-05-30 05:01:00,21307.91800097091,-1.2094204187629525,21294.509684629156,14.617736760515605,0.378963773366622
2024-05-30 05:11:00,2024-05-30 05:02:00,21307.95820533962,-1.2280127837303807,21294.50967443648,14.676543686871018,-0.07273329087212943
2024-05-30 05:12:00,2024-05-30 05:03:00,21307.735382743045,-1.2465516801120837,21294.509664244386,14.472270178771346,-0.17710362453634243
2024-05-30 05:13:00,2024-05-30 05:04:00,21307.566957153977,-1.2650333367047664,21294.509654052883,14.322336437798333,-0.3282862695900972
2024-05-30 05:14:00,2024-05-30 05:05:00,21307.04188751925,-1.283453982305134,21294.509643861966,13.815697639591152,-0.22319496874472566
2024-05-30 05:15:00,2024-05-30 05:06:00,21307.08377032624,-1.3018098457098928,21294.50963367164,13.875946500308881,0.19645182236835446
2024-05-30 05:16:00,2024-05-30 05:07:00,21307.39812761051,-1.320097155715748,21294.5096234819,14.20860128432786,0.12811548389221183
2024-05-30 05:17:00,2024-05-30 05:08:00,21307.30347861972,-1.3383121411194046,21294.509613292747,14.132177468093305,-0.01204682854258099
2024-05-30 05:18:00,2024-05-30 05:09:00,21307.337659700708,-1.3564510307175686,21294.509603104183,14.184507627242699,-0.06095616547126337
2024-05-30 05:19:00,2024-05-30 05:10:00,21307.14534800005,-1.3745100533069452,21294.509592916205,14.010265137150778,-0.13579987787858627
2024-05-30 05:20:00,2024-05-30 05:11:00,21307.03000516262,-1.3924854376842397,21294.509582728817,13.912907871485526,-0.07666057254729175
2024-05-30 05:21:00,2024-05-30 05:12:00,21306.956143121428,-1.4103734126461585,21294.509572542018,13.856943992056195,-0.22574300445852113
2024-05-30 05:22:00,2024-05-30 05:13:00,21306.542814011384,-1.4281702069894056,21294.509562355805,13.461421862568484,-0.2445310046138056
2024-05-30 05:23:00,2024-05-30 05:14:00,21306.431562103495,-1.4458720495106878,21294.509552170177,13.367881982828584,0.0008733596460919202
2024-05-30 05:24:00,2024-05-30 05:15:00,21306.509235397993,-1.46347516900671,21294.50954198514,13.463168581860668,0.1028359014626119
2024-05-30 05:25:00,2024-05-30 05:16:00,21306.60210979217,-1.480975794274178,21294.50953180069,13.573553785753807,-0.026255528517179272
2024-05-30 05:26:00,2024-05-30 05:17:00,21306.421808987543,-1.4983701541097965,21294.509521616827,13.41065752482631,-0.1540754054448632
2024-05-30 05:27:00,2024-05-30 05:18:00,21306.259259931106,-1.5156544773102718,21294.509511433553,13.265402974864081,0.07424843968175399
2024-05-30 05:28:00,2024-05-30 05:19:00,21306.535830662382,-1.532824992672309,21294.509501250865,13.559154404189817,-0.10548094521101703
2024-05-30 05:29:00,2024-05-30 05:20:00,21306.01405422422,-1.549877928992614,21294.50949106877,13.054441084442047,-0.4485811059556193
2024-05-30 05:30:00,2024-05-30 05:21:00,21305.60466356447,-1.5668095150678913,21294.50948088726,12.661992192278579,-0.11904605464151174
2024-05-30 05:31:00,2024-05-30 05:22:00,21305.7422037018,-1.5836159796948477,21294.509470706336,12.816348975159023,0.15417801647031482
