DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 03:17:00,2024-05-27 03:08:00,21296.665969273217,-0.6407101196546683,21294.5604416872,2.7462377056709193,-0.06968330799135347
2024-05-27 03:18:00,2024-05-27 03:09:00,21296.477525022772,-0.6321794095349182,21294.560429026547,2.5492754057597344,-0.15903079224787398
2024-05-27 03:19:00,2024-05-27 03:10:00,21296.36521561602,-0.6233768715757164,21294.56041636642,2.4281761211751713,-0.26968555583412224
2024-05-27 03:20:00,2024-05-27 03:11:00,21295.95600779876,-0.6143002021513042,21294.56040370682,2.00990429409149,-0.050805179438650594
2024-05-27 03:21:00,2024-05-27 03:12:00,21296.282009712402,-0.6049470976359239,21294.56039104774,2.32656576229787,0.14838728781929555
2024-05-27 03:22:00,2024-05-27 03:13:00,21296.271742004516,-0.5953152544038178,21294.56037838919,2.306678869730081,0.07740319991685674
2024-05-27 03:23:00,2024-05-27 03:14:00,21296.456335524465,-0.5854023688292274,21294.560365731162,2.4813721621315836,0.1254686053075984
2024-05-27 03:24:00,2024-05-27 03:15:00,21296.542763016725,-0.5752061372863948,21294.560353073666,2.557616080345278,-0.005482792735963304
2024-05-27 03:25:00,2024-05-27 03:16:00,21296.4660227372,-0.5647242561495616,21294.56034041669,2.470406576659657,-0.035019904107324695
2024-05-27 03:26:00,2024-05-27 03:17:00,21296.49394961058,-0.5539544217929699,21294.560327760242,2.4875762721306285,-0.05956110832142936
2024-05-27 03:27:00,2024-05-27 03:18:00,21296.368705133747,-0.5428943305908618,21294.56031510432,2.3512843600167983,-0.025602651275201005
2024-05-27 03:28:00,2024-05-27 03:19:00,21296.465131739587,-0.5315416789174798,21294.560302448925,2.4363709695802265,0.09626246397544946
2024-05-27 03:29:00,2024-05-27 03:20:00,21296.584204918872,-0.5198941631470646,21294.56028979405,2.5438092879676972,0.11022386924780214
2024-05-27 03:30:00,2024-05-27 03:21:00,21296.70914636813,-0.5079494796538584,21294.56027713971,2.6568187080758308,0.1845950342505227
2024-05-27 03:31:00,2024-05-27 03:22:00,21296.977558517545,-0.4957053248121044,21294.56026448589,2.9129993564687426,0.14813677924084034
2024-05-27 03:32:00,2024-05-27 03:23:00,21297.03018470416,-0.4831593949960431,21294.560251832598,2.9530922665575114,-0.09676592985514287
2024-05-27 03:33:00,2024-05-27 03:24:00,21296.80939729001,-0.4703093865799155,21294.56023917983,2.719467496758457,-0.1492560306673738
2024-05-27 03:34:00,2024-05-27 03:25:00,21296.757653736873,-0.457152995937967,21294.56022652759,2.654580205222764,-0.009477022818789482
2024-05-27 03:35:00,2024-05-27 03:26:00,21296.817039407553,-0.4436879194444372,21294.560213875877,2.700513451120878,0.09517180291663396
2024-05-27 03:36:00,2024-05-27 03:27:00,21296.97521318227,-0.4299118534735671,21294.56020122469,2.8449238110560318,0.05149307824207505
2024-05-27 03:37:00,2024-05-27 03:28:00,21296.94786568723,-0.41582249439960073,21294.560188574025,2.803499607605028,0.03471383039480358
2024-05-27 03:38:00,2024-05-27 03:29:00,21297.073109857138,-0.4014175385967791,21294.56017592389,2.914351471845639,0.08173694052039737
2024-05-27 03:39:00,2024-05-27 03:30:00,21297.140442080483,-0.3866946824393436,21294.560163274276,2.9669734886458228,0.08215584945445453
2024-05-27 03:40:00,2024-05-27 03:31:00,21297.267162173648,-0.37165162230153737,21294.560150625195,3.078663170754548,-0.020034117973722676
2024-05-27 03:41:00,2024-05-27 03:32:00,21297.13075717478,-0.3562860545576019,21294.560137976638,2.9269052526983774,0.05489606179527673
2024-05-27 03:42:00,2024-05-27 03:33:00,21297.407984947367,-0.3405956755817785,21294.560125328604,3.1884552943451014,0.1702567021103012
2024-05-27 03:43:00,2024-05-27 03:34:00,21297.50295315627,-0.32457818174831043,21294.560112681098,3.26741865691898,0.1064407892207031
2024-05-27 03:44:00,2024-05-27 03:35:00,21297.65320563747,-0.3082312694314373,21294.560100034116,3.4013368727865076,0.12610353894456816
2024-05-27 03:45:00,2024-05-27 03:36:00,21297.788160487464,-0.2915526350054023,21294.56008738766,3.519625734808116,-0.031074968276343817
2024-05-27 03:46:00,2024-05-27 03:37:00,21297.624721703123,-0.2745399748444486,21294.560074741734,3.33918693623382,-0.020970452627611103
2024-05-27 03:47:00,2024-05-27 03:38:00,21297.780555940564,-0.2571909853228167,21294.560062096334,3.477684829552894,0.024707681211779686
2024-05-27 03:48:00,2024-05-27 03:39:00,21297.709148387297,-0.23950336281474893,21294.560049451455,3.3886022986573794,0.0871088495641259
2024-05-27 03:49:00,2024-05-27 03:40:00,21297.990464532097,-0.22147480369448846,21294.56003680711,3.6519025286811457,0.15422775361444163
2024-05-27 03:50:00,2024-05-27 03:41:00,21298.053978964836,-0.20310300433627315,21294.560024163286,3.6970578058862626,0.041755956827226104
2024-05-27 03:51:00,2024-05-27 03:42:00,21298.111040301206,-0.18438566111434973,21294.560011519985,3.735414442335598,0.09065038307084183
2024-05-27 03:52:00,2024-05-27 03:43:00,21298.273036978844,-0.16532047040295783,21294.55999887722,3.8783585720279463,0.1052751428921721
2024-05-27 03:53:00,2024-05-27 03:44:00,21298.360045834517,-0.14590512857634064,21294.559986234974,3.945964728119942,0.04965255598781315
2024-05-27 03:54:00,2024-05-27 03:45:00,21298.41149994525,-0.12613733200873778,21294.559973593256,3.9776636840035726,0.14720956518228157
2024-05-27 03:55:00,2024-05-27 03:46:00,21298.69433003347,-0.10601477707439155,21294.55996095206,4.240383858484505,0.1655387124963732
2024-05-27 03:56:00,2024-05-27 03:47:00,21298.783154260247,-0.08553516014754692,21294.5599483114,4.308741108996319,-0.15455442086514548
2024-05-27 03:57:00,2024-05-27 03:48:00,21298.42651451041,-0.0646961776024435,21294.55993567126,3.9312750167542143,-0.16155875049750223
2024-05-27 03:58:00,2024-05-27 03:49:00,21298.502051113832,-0.04349552581332272,21294.559923031644,3.9856236080013145,-0.10527568617892413
2024-05-27 03:59:00,2024-05-27 03:50:00,21298.2587031358,-0.02193090115442775,21294.55991039256,3.720723644396366,-0.12196492972724604
2024-05-27 04:00:00,2024-05-27 03:51:00,21298.301591502546,0.0,21294.559897754,3.7416937485468225,0.07635427186578281
2024-05-27 04:01:00,2024-05-27 03:52:00,21298.4556156403,0.02229833620686316,21294.559885115967,3.8734321881279317,0.04750175691864755
2024-05-27 04:02:00,2024-05-27 03:53:00,21298.44153042659,0.044960685747642885,21294.559872478458,3.8366972623841176,0.04802585116016855
2024-05-27 04:03:00,2024-05-27 03:54:00,21298.597326213763,0.06798248183496498,21294.55985984148,3.9694838904482688,0.1971604536273548
2024-05-27 04:04:00,2024-05-27 03:55:00,21298.882224532346,0.09135915768145521,21294.559847205026,4.231018169638827,0.10170158140418573
2024-05-27 04:05:00,2024-05-27 03:56:00,21298.847807768852,0.11508614649973938,21294.559834569096,4.17288705325664,-0.14708328177660301
2024-05-27 04:06:00,2024-05-27 03:57:00,21298.635832421285,0.1391588815024433,21294.559821933697,3.936851606085621,-0.21382884806093716
2024-05-27 04:07:00,2024-05-27 03:58:00,21298.468611451855,0.1635727959021927,21294.55980929882,3.745229357134766,-0.15963544384908102
2024-05-27 04:08:00,2024-05-27 03:59:00,21298.36570070577,0.18832332291161347,21294.55979666447,3.617580718387459,0.0168515583593698
2024-05-27 04:09:00,2024-05-27 04:00:00,21298.552122400244,0.21340589574333127,21294.559784030647,3.7789324738535055,0.15220128593647364
2024-05-27 04:10:00,2024-05-27 04:01:00,21298.72057063522,0.23881594760997202,21294.55977139735,3.9219832902604064,0.17947474005520392
2024-05-27 04:11:00,2024-05-27 04:02:00,21298.96218963027,0.2645489117241615,21294.559758764583,4.137881953963913,0.05260823083494892
2024-05-27 04:12:00,2024-05-27 04:03:00,21298.87754610557,0.29060022129852536,21294.55974613234,4.027199751930304,0.01967091062629045
2024-05-27 04:13:00,2024-05-27 04:04:00,21299.053922585386,0.3169653095456896,21294.559733500624,4.177223775216494,0.03932712795282578
2024-05-27 04:14:00,2024-05-27 04:05:00,21299.00921448695,0.34363960967827983,21294.559720869434,4.105854007835956,-0.07765367522588029
2024-05-27 04:15:00,2024-05-27 04:06:00,21298.952243218446,0.37061855490892187,21294.559708238772,4.021916424764734,0.17222921855305717
2024-05-27 04:16:00,2024-05-27 04:07:00,21299.407905632026,0.39789757845024165,21294.559695608634,4.45031244494207,0.0005043657037608895
2024-05-27 04:17:00,2024-05-27 04:08:00,21299.008080248714,0.4254721135148648,21294.559682979027,4.022925156172255,-0.028468948581728437
2024-05-27 04:18:00,2024-05-27 04:09:00,21299.406382491037,0.4533375933154172,21294.559670349943,4.393374547778613,0.2897964075814783
2024-05-27 04:19:00,2024-05-27 04:10:00,21299.643665143787,0.4814894510645246,21294.559657721387,4.602517971335212,-0.059696127337626415
2024-05-27 04:20:00,2024-05-27 04:11:00,21299.343550506434,0.5099231199748129,21294.559645093355,4.27398229310336,-0.05674824380508925
2024-05-27 04:21:00,2024-05-27 04:12:00,21299.587287982835,0.5386340332589078,21294.55963246585,4.4890214837250335,0.15844910718770855
2024-05-27 04:22:00,2024-05-27 04:13:00,21299.718117970482,0.567617624129435,21294.559619838874,4.5908805074787775,-0.09493518868966522
2024-05-27 04:23:00,2024-05-27 04:14:00,21299.45562764457,0.5968693257990203,21294.559607212424,4.299151106345703,-0.04989355200321599
2024-05-27 04:24:00,2024-05-27 04:15:00,21299.67707256145,0.6263845714802898,21294.5595945865,4.4910934034723455,0.13299203251885983
2024-05-27 04:25:00,2024-05-27 04:16:00,21299.78087592687,0.6561587943858689,21294.5595819611,4.565135171383423,0.10076248673294863
2024-05-27 04:26:00,2024-05-27 04:17:00,21299.9383751409,0.6861874277283837,21294.559569336234,4.692618376938243,0.06593841671817557
2024-05-27 04:27:00,2024-05-27 04:18:00,21299.97303462143,0.7164659047204597,21294.55955671189,4.697012004819774,0.08734105418885951
2024-05-27 04:28:00,2024-05-27 04:19:00,21300.173834231962,0.7469896585747229,21294.55954408807,4.867300485315962,0.1329659229875464
2024-05-27 04:29:00,2024-05-27 04:20:00,21300.300229438082,0.7777541225037989,21294.559531464784,4.962943850794867,0.0028138473139782683
2024-05-27 04:30:00,2024-05-27 04:21:00,21300.241201751684,0.808754729720314,21294.55951884202,4.872928179943918,-0.08687182774878677
2024-05-27 04:31:00,2024-05-27 04:22:00,21300.188693328517,0.8399869134368932,21294.559506219783,4.789200195297293,-0.14517880608634703
2024-05-27 04:32:00,2024-05-27 04:23:00,21300.01351027271,0.871446106866163,21294.559493598073,4.582570567771224,0.1483632900495766
2024-05-27 04:33:00,2024-05-27 04:24:00,21300.54853549551,0.9031277432207488,21294.55948097689,5.085926775396446,0.2782341441085201
2024-05-27 04:34:00,2024-05-27 04:25:00,21300.633534467936,0.9350272557132765,21294.559468356234,5.1390388559882645,0.046823398250534165
2024-05-27 04:35:00,2024-05-27 04:26:00,21300.70616938556,0.9671400775563719,21294.559455736107,5.179573571897515,-0.021726199935896418
2024-05-27 04:36:00,2024-05-27 04:27:00,21300.654491214584,0.9994616419626606,21294.559443116505,5.095586456116472,-0.06691212928166124
2024-05-27 04:37:00,2024-05-27 04:28:00,21300.63716719291,1.031987382144769,21294.55943049743,5.045749313334192,0.021177666911034176
2024-05-27 04:38:00,2024-05-27 04:29:00,21300.76207240013,1.064712731315322,21294.559417878878,5.13794178993854,0.00024813268278656153
2024-05-27 04:39:00,2024-05-27 04:30:00,21300.703283962244,1.097633122686946,21294.559405260858,5.046245578699765,-0.16501979170072412
2024-05-27 04:40:00,2024-05-27 04:31:00,21300.498038839374,1.1307439894722666,21294.559392643365,4.807902206537092,-0.07543274032502723
2024-05-27 04:41:00,2024-05-27 04:32:00,21300.61880088933,1.1640407648839097,21294.559380026396,4.895380098049711,0.1650204851968642
2024-05-27 04:42:00,2024-05-27 04:33:00,21300.89482946902,1.197518882134501,21294.559367409955,5.13794317693082,0.2875712706068714
2024-05-27 04:43:00,2024-05-27 04:34:00,21301.26105120774,1.2311737744366664,21294.55935479404,5.470522639263454,0.04886652507027689
2024-05-27 04:44:00,2024-05-27 04:35:00,21301.06001928073,1.2650008750030315,21294.559342178654,5.235676227071374,-0.1092052371761385
2024-05-27 04:45:00,2024-05-27 04:36:00,21301.11043734575,1.298995617046222,21294.559329563792,5.252112164911177,-0.1261351497472405
2024-05-27 04:46:00,2024-05-27 04:37:00,21300.875876310816,1.3331534337788642,21294.55931694946,4.983405927576893,-0.1888977368414051
2024-05-27 04:47:00,2024-05-27 04:38:00,21300.801090785295,1.3674697584135835,21294.559304335653,4.874316691228366,-0.04559985415218204
2024-05-27 04:48:00,2024-05-27 04:39:00,21300.853437965812,1.401940024163006,21294.559291722377,4.892206219272529,-0.1059453054594206
2024-05-27 04:49:00,2024-05-27 04:40:00,21300.658264854166,1.4365596642397567,21294.559279109617,4.662426080309525,-0.1609572283421521
2024-05-27 04:50:00,2024-05-27 04:41:00,21300.60088237184,1.4713241118564624,21294.559266497396,4.570291762588225,-0.07302681569022074
2024-05-27 04:51:00,2024-05-27 04:42:00,21300.58185513485,1.5062288002257482,21294.559253885694,4.516372448929084,-0.27477659515815755
2024-05-27 04:52:00,2024-05-27 04:43:00,21300.121249009357,1.5412691625602404,21294.559241274525,4.02073857227191,-0.24337132225038083
2024-05-27 04:53:00,2024-05-27 04:44:00,21300.165299100383,1.5764406320725641,21294.559228663882,4.029629804428322,-0.038778785732679344
2024-05-27 04:54:00,2024-05-27 04:45:00,21300.11413569655,1.611738641975346,21294.559216053767,3.943181000806551,0.22542849064220993
2024-05-27 04:55:00,2024-05-27 04:46:00,21300.68684885537,1.647158625481211,21294.559203444176,4.480486785712742,0.17181480511148117
2024-05-27 04:56:00,2024-05-27 04:47:00,21300.528697461945,1.6826960158027855,21294.559190835113,4.286810611029513,-0.06105367938198647
2024-05-27 04:57:00,2024-05-27 04:48:00,21300.635903899678,1.7183462461526953,21294.559178226576,4.358379426948769,0.09391529548308863
2024-05-27 04:58:00,2024-05-27 04:49:00,21300.78791157031,1.7541047497435656,21294.55916561857,4.4746412019956905,-0.04753242046520345
2024-05-27 04:59:00,2024-05-27 04:50:00,21300.612434556897,1.7899669597880228,21294.55915301109,4.263314586018362,-0.2143388931285819
2024-05-27 05:00:00,2024-05-27 04:51:00,21300.431032129374,1.8259283094986924,21294.559140404137,4.045963415738527,-0.15357260299367925
2024-05-27 05:01:00,2024-05-27 04:52:00,21300.37728140983,1.8619842320882003,21294.55912779771,3.9561693800310036,0.2291319781675858
2024-05-27 05:02:00,2024-05-27 04:53:00,21300.96147272465,1.8981301607691723,21294.55911519181,4.504227372073698,0.3696833941543003
2024-05-27 05:03:00,2024-05-27 04:54:00,21301.18900028353,1.9343615287542342,21294.559102586438,4.695536168339604,0.1012015351279345
2024-05-27 05:04:00,2024-05-27 04:55:00,21301.23639419318,1.9706737692560115,21294.559089981594,4.706630442329567,-0.07257006026760893
2024-05-27 05:05:00,2024-05-27 04:56:00,21301.116535740566,2.00706231548713,21294.559077377275,4.550396047804386,0.01668014439255039
2024-05-27 05:06:00,2024-05-27 04:57:00,21301.34257810526,2.0435226006602165,21294.559064773486,4.739990731114668,0.13933176575996553
2024-05-27 05:07:00,2024-05-27 04:58:00,21301.468161807534,2.0800500579878953,21294.55905217022,4.829059579324317,-0.08707165200711087
2024-05-27 05:08:00,2024-05-27 04:59:00,21301.241527115268,2.116640120682793,21294.559039567484,4.565847427100446,-0.14012224184333943
2024-05-27 05:09:00,2024-05-27 05:00:00,21301.261130282874,2.1532882219575358,21294.55902696528,4.5488150956376385,0.004952449160299022
2024-05-27 05:10:00,2024-05-27 05:01:00,21301.324756484042,2.1899897950247484,21294.559014363596,4.575752325421044,0.029094208586729398
2024-05-27 05:11:00,2024-05-27 05:02:00,21301.392745548354,2.2267402730970574,21294.559001762445,4.607003512811097,0.0559723247371946
2024-05-27 05:12:00,2024-05-27 05:03:00,21301.5102212261,2.263535089387088,21294.55898916182,4.687696974895434,0.084978547887812
2024-05-27 05:13:00,2024-05-27 05:04:00,21301.636306847413,2.300369677107467,21294.55897656172,4.776960608586721,-0.09780416751349774
2024-05-27 05:14:00,2024-05-27 05:05:00,21301.388292071482,2.3372394694708194,21294.558963962143,4.492088639868438,-0.25435358274301834
2024-05-27 05:15:00,2024-05-27 05:06:00,21301.201344705893,2.374139899689771,21294.558951363102,4.268253443100685,0.10259215225687068
2024-05-27 05:16:00,2024-05-27 05:07:00,21301.667278109944,2.411066400976947,21294.558938764585,4.6972729443821795,0.2938206109522459
2024-05-27 05:17:00,2024-05-27 05:08:00,21301.862835238146,2.448014406544975,21294.558926166595,4.855894665005176,-0.15505878718494426
2024-05-27 05:18:00,2024-05-27 05:09:00,21301.43104828875,2.48497934960648,21294.55891356913,4.387155370012291,-0.33034363317329163
2024-05-27 05:19:00,2024-05-27 05:10:00,21301.276065034228,2.5219566633740866,21294.558900972195,4.195207398658593,-0.05883788348100749
2024-05-27 05:20:00,2024-05-27 05:11:00,21301.3873097599,2.5589417810604216,21294.55888837579,4.269479603050276,-0.0011389223751132604
2024-05-27 05:21:00,2024-05-27 05:12:00,21301.3477354697,2.5959301358781106,21294.558875779912,4.192929553908367,-0.06541974332160505
2024-05-27 05:22:00,2024-05-27 05:13:00,21301.330420462004,2.6329171610397797,21294.558863184557,4.138640116407066,-0.08739536023136818
2024-05-27 05:23:00,2024-05-27 05:14:00,21301.246887712936,2.6698982897580548,21294.558850589732,4.01813883344563,-0.04338974814898133
2024-05-27 05:24:00,2024-05-27 05:15:00,21301.31756757079,2.706868955245561,21294.558837995435,4.051860620109103,0.06642495720709762
2024-05-27 05:25:00,2024-05-27 05:16:00,21301.453638740244,2.743824590714924,21294.55882540167,4.1509887478598255,0.17074299437931595
2024-05-27 05:26:00,2024-05-27 05:17:00,21301.73292004667,2.780760629378771,21294.558812808424,4.393346608867735,0.1386974607456004
2024-05-27 05:27:00,2024-05-27 05:18:00,21301.804856389514,2.817672504449726,21294.558800215713,4.428383669351026,-0.0557437953538682
2024-05-27 05:28:00,2024-05-27 05:19:00,21301.695202290823,2.854555649140416,21294.558787623522,4.281859018159999,-0.1232460609033863
2024-05-27 05:29:00,2024-05-27 05:20:00,21301.632072076074,2.8914054966634666,21294.558775031866,4.181891547544254,-0.06383172492675016
