DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 03:20:00,2024-05-15 03:11:00,21274.20087819517,1.8677260043466397,21294.845645678022,-22.51249348719897,0.17262057413310572
2024-05-15 03:21:00,2024-05-15 03:12:00,21274.4667000844,1.839288708601707,21294.84562601858,-22.218214642784623,0.25971888839922563
2024-05-15 03:22:00,2024-05-15 03:13:00,21274.66255458121,1.8100039321823065,21294.845606359428,-21.99305571040052,-0.12267625443336172
2024-05-15 03:23:00,2024-05-15 03:14:00,21274.161884220022,1.7798646711159165,21294.845586700558,-22.463567151651347,-0.26942650857723116
2024-05-15 03:24:00,2024-05-15 03:15:00,21274.06252223585,1.7488639214300186,21294.845567041975,-22.53190872755498,-0.08463121487402603
2024-05-15 03:25:00,2024-05-15 03:16:00,21273.929712481426,1.7169946791521031,21294.845547383673,-22.6328295813994,-0.03851943287065929
2024-05-15 03:26:00,2024-05-15 03:17:00,21273.92083007267,1.6842499403096483,21294.845527725658,-22.6089475932963,-0.033588016930687914
2024-05-15 03:27:00,2024-05-15 03:18:00,21273.796125153593,1.650622700930139,21294.845508067923,-22.700005615260775,-0.06571540577952817
2024-05-15 03:28:00,2024-05-15 03:19:00,21273.721215962665,1.6161059570410625,21294.84548841048,-22.740378404855356,-0.0077651421204478766
2024-05-15 03:29:00,2024-05-15 03:20:00,21273.710625558484,1.5806927046698966,21294.845468753316,-22.71553589950167,0.0365395286974497
2024-05-15 03:30:00,2024-05-15 03:21:00,21273.72252568882,1.5443759398441301,21294.845449096436,-22.667299347460457,-0.01604120918583618
2024-05-15 03:31:00,2024-05-15 03:22:00,21273.60495978056,1.5071486585912446,21294.845429439843,-22.747618317873343,-0.03726108297078312
2024-05-15 03:32:00,2024-05-15 03:23:00,21273.57259212707,1.4690038569387216,21294.845409783535,-22.741821513402023,-0.1168367228485021
2024-05-15 03:33:00,2024-05-15 03:24:00,21273.294032894857,1.429934530914048,21294.845390127513,-22.981291763570347,-0.27271144975858874
2024-05-15 03:34:00,2024-05-15 03:25:00,21272.948059735394,1.3899336765447057,21294.84537047177,-23.2872444129192,-0.1298253418135964
2024-05-15 03:35:00,2024-05-15 03:26:00,21272.953402658975,1.3489942898581813,21294.845350816315,-23.24094244719754,-0.12485195505509417
2024-05-15 03:36:00,2024-05-15 03:27:00,21272.615492204997,1.3071093668819564,21294.845331161145,-23.53694832302939,-0.17498189219806548
2024-05-15 03:37:00,2024-05-15 03:28:00,21272.51867717831,1.2642719036435128,21294.84531150626,-23.59090623159367,0.25294492189534346
2024-05-15 03:38:00,2024-05-15 03:29:00,21273.03470826859,1.2204748961703373,21294.84529185166,-23.031058479238702,0.32916918642593984
2024-05-15 03:39:00,2024-05-15 03:30:00,21273.08841567909,1.1757113404899115,21294.84527219734,-22.93256785874179,0.22869561061468247
2024-05-15 03:40:00,2024-05-15 03:31:00,21273.401559517933,1.1299742326297189,21294.845252543313,-22.573667258009337,0.2538453450967477
2024-05-15 03:41:00,2024-05-15 03:32:00,21273.50361228963,1.083256568617248,21294.845232889562,-22.424877168548296,0.07916068254636954
2024-05-15 03:42:00,2024-05-15 03:33:00,21273.465418687665,1.035551344479975,21294.8452132361,-22.415345892916598,0.12855722689471172
2024-05-15 03:43:00,2024-05-15 03:34:00,21273.664282424408,0.9868515562453908,21294.84519358292,-22.167762714758872,-0.10138712142765982
2024-05-15 03:44:00,2024-05-15 03:35:00,21273.164203994198,0.937150199940973,21294.84517393003,-22.618120135771917,-0.3047672061884903
2024-05-15 03:45:00,2024-05-15 03:36:00,21272.954297421882,0.8864402715942088,21294.845154277424,-22.777297127135853,0.006408105267446729
2024-05-15 03:46:00,2024-05-15 03:37:00,21273.074545467094,0.8347147672325814,21294.8451346251,-22.605303925237024,0.1029798809535496
2024-05-15 03:47:00,2024-05-15 03:38:00,21273.055744290712,0.7819666828835743,21294.845114973057,-22.571337365228754,0.023670085486157788
2024-05-15 03:48:00,2024-05-15 03:39:00,21273.015320581613,0.7281890145746708,21294.845095321303,-22.55796375426471,-0.24747949056402874
2024-05-15 03:49:00,2024-05-15 03:40:00,21272.452154081813,0.673374758333356,21294.845075669837,-23.06629634635681,-0.1535770117495474
2024-05-15 03:50:00,2024-05-15 03:41:00,21272.597455151077,0.6175169101871099,21294.845056018654,-22.865117777763803,0.32231866440726087
2024-05-15 03:51:00,2024-05-15 03:42:00,21272.983985816376,0.560608466163421,21294.845036367755,-22.42165901754229,0.057605895081877634
2024-05-15 03:52:00,2024-05-15 03:43:00,21272.597753151826,0.502642422289771,21294.845016717136,-22.749905987600048,-0.1396755603417219
2024-05-15 03:53:00,2024-05-15 03:44:00,21272.587598703176,0.44361177459364143,21294.844997066808,-22.701010138225733,0.3085811264086704
2024-05-15 03:54:00,2024-05-15 03:45:00,21273.095743201084,0.3835095191025193,21294.844977416764,-22.132743734782707,0.17713366192053392
2024-05-15 03:55:00,2024-05-15 03:46:00,21272.820543604463,0.32232865184388615,21294.844957767004,-22.346742814384665,-0.050358647654308086
2024-05-15 03:56:00,2024-05-15 03:47:00,21272.87153925628,0.26006216884522715,21294.844938117527,-22.233461030091323,-0.15462551800639623
2024-05-15 03:57:00,2024-05-15 03:48:00,21272.385627684074,0.19670306613402566,21294.844918468338,-22.655993850397458,-0.1302405730854197
2024-05-15 03:58:00,2024-05-15 03:49:00,21272.483200982908,0.13224433973776328,21294.844898819432,-22.493942176262163,0.17781251890927052
2024-05-15 03:59:00,2024-05-15 03:50:00,21272.611189343916,0.06667898568392694,21294.84487917081,-22.300368812578917,0.1167812477184409
2024-05-15 04:00:00,2024-05-15 03:51:00,21272.58447984165,0.0,21294.844859522476,-22.26037968082528,0.027742644492775526
2024-05-15 04:01:00,2024-05-15 03:52:00,21272.53215997099,-0.06779637984285475,21294.844839874426,-22.244883523593366,-0.16584716418431
2024-05-15 04:02:00,2024-05-15 03:53:00,21272.116045266866,-0.13670095059874507,21294.84482022666,-22.5920740091939,-0.007749429474724678
2024-05-15 04:03:00,2024-05-15 03:54:00,21272.37771692906,-0.20670126757809842,21294.84480057918,-22.260382382542815,0.3332107235921793
2024-05-15 04:04:00,2024-05-15 03:55:00,21272.641343483887,-0.2777848860913424,21294.844780931988,-21.925652562009542,0.13178388789102513
2024-05-15 04:05:00,2024-05-15 03:56:00,21272.498007316866,-0.3499393614489045,21294.844761285076,-21.996814606760765,-0.0015190254477808196
2024-05-15 04:06:00,2024-05-15 03:57:00,21272.49289877658,-0.4231522489612122,21294.844741638448,-21.928690612905104,0.18293923832966819
2024-05-15 04:07:00,2024-05-15 03:58:00,21272.716374758067,-0.49741110393869303,21294.844721992107,-21.63093613010143,0.42279186355312426
2024-05-15 04:08:00,2024-05-15 03:59:00,21273.18889197856,-0.5727034816917747,21294.84470234605,-21.083106885798856,0.3142527206952259
2024-05-15 04:09:00,2024-05-15 04:00:00,21273.193235074043,-0.6490169375308844,21294.844682700284,-21.002430688710977,0.22421685879149145
2024-05-15 04:10:00,2024-05-15 04:01:00,21273.483650859816,-0.7263390267664499,21294.8446630548,-20.634673168215873,0.5763722106601339
2024-05-15 04:11:00,2024-05-15 04:02:00,21274.1902998375,-0.8046573047088986,21294.8446434096,-19.84968626739071,0.402670366464017
2024-05-15 04:12:00,2024-05-15 04:03:00,21274.131332002726,-0.8839593266686584,21294.844623764682,-19.82933243528784,0.18211110931711438
2024-05-15 04:13:00,2024-05-15 04:04:00,21274.39490742334,-0.9642326479561564,21294.84460412005,-19.48546404875648,0.20875291453176636
2024-05-15 04:14:00,2024-05-15 04:05:00,21274.3872930456,-1.04546482388182,21294.844584475704,-19.411826606224306,0.17117843876565075
2024-05-15 04:15:00,2024-05-15 04:06:00,21274.573814250663,-1.1276434097560772,21294.844564831645,-19.14310717122518,0.01843821935658596
2024-05-15 04:16:00,2024-05-15 04:07:00,21274.258839059472,-1.2107559608893552,21294.844545187872,-19.374950167511134,0.035846256874572546
2024-05-15 04:17:00,2024-05-15 04:08:00,21274.478320854312,-1.2947900325920818,21294.84452554438,-19.071414657476033,0.23640317221246576
2024-05-15 04:18:00,2024-05-15 04:09:00,21274.562628897922,-1.3797331801746844,21294.844505901183,-18.902143823086202,0.3022500017129879
2024-05-15 04:19:00,2024-05-15 04:10:00,21274.91199864526,-1.46557295894759,21294.84448625826,-18.466914654050058,0.47612897114947117
2024-05-15 04:20:00,2024-05-15 04:11:00,21275.34228381062,-1.552296924221227,21294.84446661563,-17.94988588078726,0.45650996969570734
2024-05-15 04:21:00,2024-05-15 04:12:00,21275.650659627314,-1.6398926313060225,21294.84444697328,-17.553894714658643,0.29316278131540585
2024-05-15 04:22:00,2024-05-15 04:13:00,21275.752519377547,-1.728347635512404,21294.844427331216,-17.36356031815645,0.06620039094186403
2024-05-15 04:23:00,2024-05-15 04:14:00,21275.605264264515,-1.8176494921507989,21294.84440768944,-17.421493932774915,-0.1323521895906552
2024-05-15 04:24:00,2024-05-15 04:15:00,21275.308337594077,-1.9077857565316352,21294.844388047946,-17.62826469733776,-0.11981606450159532
2024-05-15 04:25:00,2024-05-15 04:16:00,21275.184498360995,-1.99874398396534,21294.84436840674,-17.661126061778106,0.1250172609524487
2024-05-15 04:26:00,2024-05-15 04:17:00,21275.375606860624,-2.0905117297623415,21294.84434876582,-17.37823017543286,0.1911760697065077
2024-05-15 04:27:00,2024-05-15 04:18:00,21275.382478653584,-2.1830765492330655,21294.844329125182,-17.27877392236509,0.0965620160757954
2024-05-15 04:28:00,2024-05-15 04:19:00,21275.382777343864,-2.2764259976879417,21294.844309484834,-17.18510614328127,0.044295977326283875
2024-05-15 04:29:00,2024-05-15 04:20:00,21275.28356024662,-2.3705476304373962,21294.84428984477,-17.190181967712522,0.08616143061061088
2024-05-15 04:30:00,2024-05-15 04:21:00,21275.36605792013,-2.4654290027918573,21294.844270204983,-17.01278328206005,0.25848789003204864
2024-05-15 04:31:00,2024-05-15 04:22:00,21275.609986707783,-2.561057670061752,21294.844250565493,-16.673206187648425,0.3136843917108987
2024-05-15 04:32:00,2024-05-15 04:23:00,21275.801395240087,-2.657421187557508,21294.844230926283,-16.38541449863825,0.5482675322432815
2024-05-15 04:33:00,2024-05-15 04:24:00,21276.513033053605,-2.754507110589553,21294.844211287356,-15.576671123161862,0.7751463952392577
2024-05-15 04:34:00,2024-05-15 04:25:00,21277.156766946093,-2.852302994468314,21294.84419164872,-14.835121708159736,0.623815362168898
2024-05-15 04:35:00,2024-05-15 04:26:00,21277.564335217037,-2.950796394504219,21294.844172010366,-14.329040398824066,0.5824389122016305
2024-05-15 04:36:00,2024-05-15 04:27:00,21278.123933622534,-3.049974866007696,21294.844152372298,-13.670243883756475,0.7699107119396142
2024-05-15 04:37:00,2024-05-15 04:28:00,21278.905087795283,-3.149825964289171,21294.844132734517,-12.789218974944838,0.710397955946994
2024-05-15 04:38:00,2024-05-15 04:29:00,21279.3443278805,-3.2503372446590726,21294.84411309702,-12.249447971862487,0.25835602201573593
2024-05-15 04:39:00,2024-05-15 04:30:00,21279.220090266466,-3.351496262427829,21294.844093459807,-12.272506930913366,-0.368715489403626
2024-05-15 04:40:00,2024-05-15 04:31:00,21278.40390429931,-3.4532905729058663,21294.844073822886,-12.98687895066974,-0.6660669743668715
2024-05-15 04:41:00,2024-05-15 04:32:00,21277.683705575193,-3.5557077314036127,21294.844054186244,-13.604640879647109,-0.5143418058400044
2024-05-15 04:42:00,2024-05-15 04:33:00,21277.169736694304,-3.6587352932314956,21294.844034549886,-14.015562562349748,-0.41500931870879665
2024-05-15 04:43:00,2024-05-15 04:34:00,21276.646994583054,-3.762360813699943,21294.84401491382,-14.434659517064702,-0.25250657250574715
2024-05-15 04:44:00,2024-05-15 04:35:00,21276.456847722555,-3.8665718481193814,21294.843995278035,-14.520575707361242,-0.22217459286278984
2024-05-15 04:45:00,2024-05-15 04:36:00,21275.99361098795,-3.97135595180024,21294.84397564254,-14.879008702790282,-0.04266212189670959
2024-05-15 04:46:00,2024-05-15 04:37:00,21276.161355376116,-4.076700680052944,21294.843956007324,-14.605899951154662,0.19823038517287284
2024-05-15 04:47:00,2024-05-15 04:38:00,21276.178794851767,-4.182593588187923,21294.8439363724,-14.482547932444536,0.09627528502489202
2024-05-15 04:48:00,2024-05-15 04:39:00,21276.141545125138,-4.289022231515604,21294.84391673776,-14.413349381104878,0.30960971294703654
2024-05-15 04:49:00,2024-05-15 04:40:00,21276.584594431504,-4.395974165346414,21294.8438971034,-13.863328506550463,0.6727642662172988
2024-05-15 04:50:00,2024-05-15 04:41:00,21277.27261967567,-4.5034369449907805,21294.84387746933,-13.06782084867028,0.6692882928397648
2024-05-15 04:51:00,2024-05-15 04:42:00,21277.70770778892,-4.611398125759131,21294.84385783555,-12.524751920870933,0.3311381597053167
2024-05-15 04:52:00,2024-05-15 04:43:00,21277.71844840983,-4.719845262961893,21294.84383820205,-12.405544529259647,0.05409798349694661
2024-05-15 04:53:00,2024-05-15 04:44:00,21277.598496703053,-4.828765911909496,21294.84381856884,-12.41655595387704,0.12091445773423537
2024-05-15 04:54:00,2024-05-15 04:45:00,21277.74193569421,-4.938147627912365,21294.84379893591,-12.163715613791176,0.00036343572994823603
2024-05-15 04:55:00,2024-05-15 04:46:00,21277.379972254574,-5.047977966280928,21294.84377930327,-12.415829082417144,0.22207730679123827
2024-05-15 04:56:00,2024-05-15 04:47:00,21277.96595418838,-5.158244482325614,21294.843759670915,-11.7195610002087,0.5541646584919109
2024-05-15 04:57:00,2024-05-15 04:48:00,21278.267305542056,-5.268934731356849,21294.843740038847,-11.307499765433322,0.3354758088787193
2024-05-15 04:58:00,2024-05-15 04:49:00,21278.41507475592,-5.3800362686850605,21294.843720407058,-11.04860938245126,0.11949255589221242
2024-05-15 04:59:00,2024-05-15 04:50:00,21278.283649472294,-5.491536649620677,21294.843700775564,-11.068514653648897,0.04433004267932272
2024-05-15 05:00:00,2024-05-15 04:51:00,21278.280308417783,-5.603423429474125,21294.84368114435,-10.959949297092615,0.2076445931274007
2024-05-15 05:01:00,2024-05-15 04:52:00,21278.474751882473,-5.715684163555833,21294.843661513423,-10.653225467394096,0.2767961912815524
2024-05-15 05:02:00,2024-05-15 04:53:00,21278.608978561075,-5.828306407176228,21294.84364188278,-10.40635691452951,0.5150127076368065
2024-05-15 05:03:00,2024-05-15 04:54:00,21279.279144484663,-5.941277715645738,21294.84362225243,-9.623200052120483,0.4602705259231472
2024-05-15 05:04:00,2024-05-15 04:55:00,21279.3032011154,-6.054585644274789,21294.843602622357,-9.485815862683216,0.20392363297122973
2024-05-15 05:05:00,2024-05-15 04:56:00,21279.460012458025,-6.168217748373812,21294.843582992577,-9.215352786178023,0.2653705896158671
2024-05-15 05:06:00,2024-05-15 04:57:00,21279.606327096375,-6.28216158325323,21294.84356336308,-8.955074683451482,-0.055254955088680724
2024-05-15 05:07:00,2024-05-15 04:58:00,21279.121276333288,-6.396404704223473,21294.843543733867,-9.325862696355385,-0.3063766504090344
2024-05-15 05:08:00,2024-05-15 04:59:00,21278.76476145408,-6.510934666594968,21294.843524104945,-9.56782798426955,-0.06338398512546917
2024-05-15 05:09:00,2024-05-15 05:00:00,21278.76513478402,-6.625739025678145,21294.843504476303,-9.452630666606323,0.1807473574212386
2024-05-15 05:10:00,2024-05-15 05:01:00,21278.896346241738,-6.740805336783427,21294.84348484795,-9.206333269427073,0.27565818770219064
2024-05-15 05:11:00,2024-05-15 05:02:00,21279.086029773458,-6.856121155221245,21294.84346521988,-8.901314291201942,0.19997086956856158
2024-05-15 05:12:00,2024-05-15 05:03:00,21279.065380025506,-6.9716740363020255,21294.843445592098,-8.80639153028995,0.2897200808448481
2024-05-15 05:13:00,2024-05-15 05:04:00,21279.434100299753,-7.087451535336194,21294.843425964602,-8.321874129512246,0.08169187044061665
2024-05-15 05:14:00,2024-05-15 05:05:00,21278.99695734035,-7.203441207634181,21294.843406337393,-8.643007789408717,-0.11919644974618215
2024-05-15 05:15:00,2024-05-15 05:06:00,21278.96348907296,-7.3196306085064125,21294.843386710472,-8.56026702900461,0.18379090920806718
2024-05-15 05:16:00,2024-05-15 05:07:00,21279.131933819575,-7.4360072932633186,21294.84336708383,-8.275425970992583,0.08968348663096659
2024-05-15 05:17:00,2024-05-15 05:08:00,21278.90988858452,-7.552558817215322,21294.843347457478,-8.380900055742677,-0.07752177662605497
2024-05-15 05:18:00,2024-05-15 05:09:00,21278.743585571494,-7.6692727356728545,21294.84332783141,-8.430469524244693,0.16511978365312618
2024-05-15 05:19:00,2024-05-15 05:10:00,21279.006511113246,-7.786136603946342,21294.84330820563,-8.050660488436424,0.4014613637630191
2024-05-15 05:20:00,2024-05-15 05:11:00,21279.312603806073,-7.903137977346212,21294.843288580138,-7.627546796718654,0.5338701824831711
2024-05-15 05:21:00,2024-05-15 05:12:00,21279.840084420277,-8.020264411182891,21294.84326895493,-6.982920123470082,0.2620604408358709
2024-05-15 05:22:00,2024-05-15 05:13:00,21279.602319954196,-8.137503460766808,21294.84324933001,-7.103425915046913,-0.2636802005724723
2024-05-15 05:23:00,2024-05-15 05:14:00,21279.07810649935,-8.254842681408391,21294.843229705373,-7.510280524615027,0.08506099625672814
2024-05-15 05:24:00,2024-05-15 05:15:00,21279.537636530073,-8.372269628418065,21294.843210081024,-6.933303922533456,0.40756690718428246
2024-05-15 05:25:00,2024-05-15 05:16:00,21279.65827188961,-8.489771857106263,21294.843190456962,-6.695146710246462,0.2070243642940719
2024-05-15 05:26:00,2024-05-15 05:17:00,21279.716578716456,-8.607336922783404,21294.843170833185,-6.5192551939453125,0.1933320585138283
2024-05-15 05:27:00,2024-05-15 05:18:00,21279.809716235715,-8.724952380759923,21294.843151209694,-6.308482593218805,0.22075063482088275
2024-05-15 05:28:00,2024-05-15 05:19:00,21279.92277187584,-8.842605786346244,21294.84313158649,-6.077753924303547,0.10261569694582562
2024-05-15 05:29:00,2024-05-15 05:20:00,21279.77957606939,-8.960284694852795,21294.84311196357,-6.103251199327154,-0.019084010335824075
2024-05-15 05:30:00,2024-05-15 05:21:00,21279.649193734374,-9.077976661590004,21294.84309234094,-6.115921944975195,0.1358947285763552
