DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 03:18:00,2024-05-18 03:09:00,21253.127875701026,-1.0415450580625931,21294.763594506352,-40.59417374726358,0.030083442267546445
2024-05-18 03:19:00,2024-05-18 03:10:00,21253.079135393535,-1.027042466280049,21294.763576205267,-40.65739834545215,-0.10997650690432792
2024-05-18 03:20:00,2024-05-18 03:11:00,21252.93734291333,-1.0120882301248102,21294.763557904527,-40.81412676107224,-0.04529717651357501
2024-05-18 03:21:00,2024-05-18 03:12:00,21253.018868351384,-0.9966785542660164,21294.76353960413,-40.7479926984793,0.14835953006411984
2024-05-18 03:22:00,2024-05-18 03:13:00,21253.265303959764,-0.9808096433728037,21294.76352130408,-40.517407700944,0.238628528371418
2024-05-18 03:23:00,2024-05-18 03:14:00,21253.52828966052,-0.9644777021143076,21294.76350300437,-40.270735641736465,0.4366542004296221
2024-05-18 03:24:00,2024-05-18 03:15:00,21254.171706469766,-0.9476789351596668,21294.76348470501,-39.644099300084754,0.4818009975673121
2024-05-18 03:25:00,2024-05-18 03:16:00,21254.52592321221,-0.9304095471780194,21294.76346640599,-39.30713364660184,0.07280820061592763
2024-05-18 03:26:00,2024-05-18 03:17:00,21254.35229946563,-0.9126657428384997,21294.763448107322,-39.4984828988529,-0.2571963369741148
2024-05-18 03:27:00,2024-05-18 03:18:00,21254.047459761634,-0.8944437268102465,21294.763429808994,-39.82152632055007,-0.03873364059103679
2024-05-18 03:28:00,2024-05-18 03:19:00,21254.311721627215,-0.8757397037623962,21294.763411511012,-39.57595018003497,0.22719869151308814
2024-05-18 03:29:00,2024-05-18 03:20:00,21254.539714397488,-0.8565498783640857,21294.763393213376,-39.367128937523894,0.21842890650604474
2024-05-18 03:30:00,2024-05-18 03:21:00,21254.787412093778,-0.836870455284453,21294.763374916085,-39.13909236702288,0.25872424243701886
2024-05-18 03:31:00,2024-05-18 03:22:00,21255.096978527294,-0.8166976391926335,21294.763356619136,-38.84968045264986,0.44393534346260566
2024-05-18 03:32:00,2024-05-18 03:23:00,21255.716089007678,-0.796027634757766,21294.763338322533,-38.25122168009767,0.45592574854916634
2024-05-18 03:33:00,2024-05-18 03:24:00,21256.05063442407,-0.7748566466489857,21294.76332002627,-37.937828955551524,0.1647338062814825
2024-05-18 03:34:00,2024-05-18 03:25:00,21256.088366783293,-0.7531808795354316,21294.763301730363,-37.92175406753471,0.05943203212325088
2024-05-18 03:35:00,2024-05-18 03:26:00,21256.213322005402,-0.7309965380862407,21294.763283434793,-37.81896489130502,0.03303441660413142
2024-05-18 03:36:00,2024-05-18 03:27:00,21256.199280078272,-0.7082998269705474,21294.76326513957,-37.855685234326444,-0.02685910411510406
2024-05-18 03:37:00,2024-05-18 03:28:00,21256.2054767943,-0.6850869508574906,21294.763246844694,-37.87268309953523,0.00947348715829932
2024-05-18 03:38:00,2024-05-18 03:29:00,21256.265136175734,-0.6613541144162083,21294.76322855016,-37.836738260009845,0.11488074920640656
2024-05-18 03:39:00,2024-05-18 03:30:00,21256.483191132535,-0.6370975223158357,21294.763210255973,-37.64292160112242,0.0421937602164455
2024-05-18 03:40:00,2024-05-18 03:31:00,21256.39852784333,-0.6123133792255109,21294.76319196213,-37.752350739576954,0.03193927750241343
2024-05-18 03:41:00,2024-05-18 03:32:00,21256.5971327327,-0.5869978898143691,21294.76317366863,-37.57904304611759,0.2129028891480118
2024-05-18 03:42:00,2024-05-18 03:33:00,21256.875463155448,-0.56114725875155,21294.76315537548,-37.32654496128093,0.18178352220603244
2024-05-18 03:43:00,2024-05-18 03:34:00,21257.01290339026,-0.53475769070619,21294.76313708267,-37.215476001705525,0.053007044430582795
2024-05-18 03:44:00,2024-05-18 03:35:00,21257.03476252744,-0.5078253903474259,21294.763118790208,-37.220530872419765,0.03809265571990039
2024-05-18 03:45:00,2024-05-18 03:36:00,21257.14346324548,-0.4803465623443923,21294.76310049809,-37.139290690265724,0.2702500316608294
2024-05-18 03:46:00,2024-05-18 03:37:00,21257.630733985854,-0.4523174113662298,21294.76308220632,-36.680030809098106,0.33732876994374195
2024-05-18 03:47:00,2024-05-18 03:38:00,21257.874696622428,-0.4237341420820737,21294.76306391489,-36.46463315037824,0.24289376400038876
2024-05-18 03:48:00,2024-05-18 03:39:00,21258.174209383553,-0.3945929591610611,21294.76304562381,-36.19424328109733,0.3032246481220504
2024-05-18 03:49:00,2024-05-18 03:40:00,21258.539953411666,-0.36489006727232987,21294.763027333072,-35.85818385413414,0.359376251722864
2024-05-18 03:50:00,2024-05-18 03:41:00,21258.952896593943,-0.3346216710850163,21294.76300904268,-35.4754907776516,0.39768647067538865
2024-05-18 03:51:00,2024-05-18 03:42:00,21259.396395864584,-0.3037839752682574,21294.762990752635,-35.06281091278336,0.3952221923421462
2024-05-18 03:52:00,2024-05-18 03:43:00,21259.805552885475,-0.2723731844911885,21294.762972462933,-34.68504639296731,0.3743521154787466
2024-05-18 03:53:00,2024-05-18 03:44:00,21260.208461988328,-0.2403855034229494,21294.762954173577,-34.31410668182587,0.251657983918566
2024-05-18 03:54:00,2024-05-18 03:45:00,21260.3733883227,-0.2078171367326771,21294.762935884562,-34.181730425130176,-0.08812751619333525
2024-05-18 03:55:00,2024-05-18 03:46:00,21260.097891592595,-0.17466428908950782,21294.762917595897,-34.49036171421254,-0.37701843207534935
2024-05-18 03:56:00,2024-05-18 03:47:00,21259.686208853134,-0.14092316516257775,21294.762899307578,-34.935767289280875,-0.655596496772219
2024-05-18 03:57:00,2024-05-18 03:48:00,21258.854736342222,-0.10658996962102663,21294.7628810196,-35.80155470775698,-0.776109251934237
2024-05-18 03:58:00,2024-05-18 03:49:00,21258.20321603169,-0.0716609071339871,21294.762862731972,-36.48798579314935,-0.5391180393568042
2024-05-18 03:59:00,2024-05-18 03:50:00,21257.846921475844,-0.0361321823705989,21294.762844444685,-36.879790786470586,-0.35351172645041373
2024-05-18 04:00:00,2024-05-18 03:51:00,21257.567816911698,0.0,21294.76282615775,-37.195009246050176,-0.15076800532091283
2024-05-18 04:01:00,2024-05-18 03:52:00,21257.618217815467,0.036736741425988845,21294.762807871153,-37.18132679711241,0.16304233063521778
2024-05-18 04:02:00,2024-05-18 03:53:00,21257.96793336795,0.07406836782480174,21294.762789584904,-36.86892458477974,0.5269410379524864
2024-05-18 04:03:00,2024-05-18 03:54:00,21258.747309089027,0.11198251123118781,21294.762771299003,-36.12744472120744,0.8778208360242488
2024-05-18 04:04:00,2024-05-18 03:55:00,21259.79993690439,0.15046680367989623,21294.76275301344,-35.11328291273124,0.8501468217363417
2024-05-18 04:05:00,2024-05-18 03:56:00,21260.5250925277,0.18950887720567616,21294.76273472823,-34.427151077734756,0.8749847527821899
2024-05-18 04:06:00,2024-05-18 03:57:00,21261.628499400038,0.2290963638432767,21294.76271644336,-33.363313407166864,0.9431954240000238
2024-05-18 04:07:00,2024-05-18 03:58:00,21262.491154824733,0.26921689562744705,21294.76269815884,-32.54076022973471,0.605986856720083
2024-05-18 04:08:00,2024-05-18 03:59:00,21262.921198285527,0.3098581045929364,21294.76267987466,-32.1513396937267,0.3617234824003237
2024-05-18 04:09:00,2024-05-18 04:00:00,21263.29635594867,0.35100762277449377,21294.76266159083,-31.81731326493406,0.37495922171912
2024-05-18 04:10:00,2024-05-18 04:01:00,21263.753875139264,0.3926530822068684,21294.762643307346,-31.401421250288458,0.4654725612880153
2024-05-18 04:11:00,2024-05-18 04:02:00,21264.311038996773,0.43478211492480945,21294.762625024206,-30.88636814235803,0.47425809966925137
2024-05-18 04:12:00,2024-05-18 04:03:00,21264.787084043423,0.477382352963066,21294.76260674141,-30.452905050949955,0.27613940018576066
2024-05-18 04:13:00,2024-05-18 04:04:00,21264.94894054533,0.5204414283563874,21294.76258845896,-30.33408934198651,0.16778556630650776
2024-05-18 04:14:00,2024-05-18 04:05:00,21265.20918323166,0.5639469731395225,21294.762570176856,-30.11733391833694,0.05661988382802896
2024-05-18 04:15:00,2024-05-18 04:06:00,21265.149588940116,0.6078866193472205,21294.7625518951,-30.22084957433045,-0.05484939091083696
2024-05-18 04:16:00,2024-05-18 04:07:00,21265.18774891254,0.6522479990142309,21294.762533613684,-30.227032700158613,-0.25169971624421095
2024-05-18 04:17:00,2024-05-18 04:08:00,21264.735285069975,0.6970187441753025,21294.76251533262,-30.724249006818873,-0.33075654145282485
2024-05-18 04:18:00,2024-05-18 04:09:00,21264.6161377557,0.7421864868651845,21294.7624970519,-30.888545783064263,-0.20493186579613365
2024-05-18 04:19:00,2024-05-18 04:10:00,21264.41610489223,0.7877388591186262,21294.76247877152,-31.13411273841114,-0.2156006787658029
2024-05-18 04:20:00,2024-05-18 04:11:00,21264.276376843864,0.8336634929703767,21294.76246049149,-31.31974714059587,-0.23477216255970212
2024-05-18 04:21:00,2024-05-18 04:12:00,21264.03873316873,0.879948020455185,21294.762442211806,-31.603657063530544,-0.26343560027818747
2024-05-18 04:22:00,2024-05-18 04:13:00,21263.84238566492,0.9265800736078004,21294.762423932465,-31.846618341152244,-0.29418689279729726
2024-05-18 04:23:00,2024-05-18 04:14:00,21263.54392208881,0.973547284462972,21294.762405653473,-32.19203084912514,-0.439390869747708
2024-05-18 04:24:00,2024-05-18 04:15:00,21263.05782457923,1.020837285055449,21294.762387374823,-32.72540008064766,-0.4101509606615821
2024-05-18 04:25:00,2024-05-18 04:16:00,21262.818474033495,1.0684377074199802,21294.762369096523,-33.0123327704483,-0.27391596658343786
2024-05-18 04:26:00,2024-05-18 04:17:00,21262.605454988345,1.1163361835913155,21294.762350818568,-33.273232013814535,-0.25151823366056547
2024-05-18 04:27:00,2024-05-18 04:18:00,21262.41148364879,1.1645203456042035,21294.762332540955,-33.515369237769434,-0.10351024020688016
2024-05-18 04:28:00,2024-05-18 04:19:00,21262.495039594953,1.2129778254933934,21294.762314263688,-33.480252494228296,-0.030715462038298114
2024-05-18 04:29:00,2024-05-18 04:20:00,21262.447192080217,1.2616962552936344,21294.76229598677,-33.57680016184603,-0.08258356370632214
2024-05-18 04:30:00,2024-05-18 04:21:00,21262.427521355596,1.3106632670396756,21294.762277710197,-33.64541962164094,-0.1679961956391196
2024-05-18 04:31:00,2024-05-18 04:22:00,21262.209333373612,1.3598664927662663,21294.76225943397,-33.91279255312427,-0.282316291228927
2024-05-18 04:32:00,2024-05-18 04:23:00,21261.961482518494,1.4092935645081557,21294.762241158085,-34.210052204098794,-0.26227811937373957
2024-05-18 04:33:00,2024-05-18 04:24:00,21261.783806204974,1.4589321143000926,21294.762222882546,-34.43734879187175,-0.24414236210113316
2024-05-18 04:34:00,2024-05-18 04:25:00,21261.57263745323,1.5087697741768267,21294.762204607356,-34.69833692830106,-0.32545598538448317
2024-05-18 04:35:00,2024-05-18 04:26:00,21261.232719746047,1.5587941761731063,21294.762186332515,-35.088260762640715,-0.32239058255305864
2024-05-18 04:36:00,2024-05-18 04:27:00,21261.02804291693,1.6089929523236814,21294.762168058012,-35.34311809340718,-0.4288936681314155
2024-05-18 04:37:00,2024-05-18 04:28:00,21260.47545541962,1.6593537346633012,21294.76214978386,-35.946048098903546,-0.42777500545509284
2024-05-18 04:38:00,2024-05-18 04:29:00,21260.27332756096,1.709864155226714,21294.76213151005,-36.19866810431736,-0.20872776185573372
2024-05-18 04:39:00,2024-05-18 04:30:00,21260.159121460027,1.7605118460486693,21294.762113236593,-36.36350362261501,-0.26399037860087304
2024-05-18 04:40:00,2024-05-18 04:31:00,21259.84673054112,1.8112844391639165,21294.762094963477,-36.72664886151911,-0.3412002131077827
2024-05-18 04:41:00,2024-05-18 04:32:00,21259.578342208482,1.862169566607205,21294.762076690706,-37.04590404883058,-0.4167000358948485
2024-05-18 04:42:00,2024-05-18 04:33:00,21259.115164345385,1.913154860413283,21294.76205841828,-37.560048933308806,-0.4888245573155068
2024-05-18 04:43:00,2024-05-18 04:34:00,21258.70271493536,1.9642279526169009,21294.762040146205,-38.02355316346159,-0.3490260720437135
2024-05-18 04:44:00,2024-05-18 04:35:00,21258.51929727233,2.0153764752528067,21294.762021874474,-38.25810107739623,-0.17083246989353285
2024-05-18 04:45:00,2024-05-18 04:36:00,21258.46337356019,2.06658806035575,21294.762003603082,-38.36521810324866,-0.1954946369338515
2024-05-18 04:46:00,2024-05-18 04:37:00,21258.230745320743,2.11785033996048,21294.761985332047,-38.649090351263936,-0.20712200496927125
2024-05-18 04:47:00,2024-05-18 04:38:00,21258.151655894264,2.169150946101746,21294.76196706135,-38.7794621131872,-0.3545858421091559
2024-05-18 04:48:00,2024-05-18 04:39:00,21257.624164266334,2.2204775108142965,21294.761948791,-39.35826203548225,-0.33313249654741384
2024-05-18 04:49:00,2024-05-18 04:40:00,21257.58802108085,2.271817666132882,21294.761930521,-39.44572710628203,0.14889495835405953
2024-05-18 04:50:00,2024-05-18 04:41:00,21258.02459917666,2.3231590440922503,21294.761912251342,-39.06047211877413,0.07110513203820545
2024-05-18 04:51:00,2024-05-18 04:42:00,21257.832866416556,2.374489276727151,21294.761893982035,-39.30351684220562,-0.26422939943476464
2024-05-18 04:52:00,2024-05-18 04:43:00,21257.598740791494,2.4257959960723334,21294.761875713066,-39.58893091764366,-0.21111461052036162
2024-05-18 04:53:00,2024-05-18 04:44:00,21257.513178215366,2.477066834162547,21294.76185744445,-39.72574606324634,-0.04163653813946411
2024-05-18 04:54:00,2024-05-18 04:45:00,21257.61792460529,2.5282894230325397,21294.76183917618,-39.67220399392259,-0.09439193282852187
2024-05-18 04:55:00,2024-05-18 04:46:00,21257.426742374064,2.5794513947170614,21294.76182090825,-39.914529928903384,-0.24080963597965876
2024-05-18 04:56:00,2024-05-18 04:47:00,21257.23851975604,2.630540381250862,21294.76180264067,-40.153823265881904,-0.21750133123483906
2024-05-18 04:57:00,2024-05-18 04:48:00,21257.093795796733,2.681544014668689,21294.761784373437,-40.34953259137306,-0.2582708960955493
2024-05-18 04:58:00,2024-05-18 04:49:00,21256.82385097548,2.7324499270052933,21294.76176610655,-40.670365058073,-0.40788868256213107
2024-05-18 04:59:00,2024-05-18 04:50:00,21256.379683633804,2.7832457502954235,21294.761747840006,-41.165309956497325,-0.38742162576619066
2024-05-18 05:00:00,2024-05-18 04:51:00,21256.15044038078,2.8339191165738282,21294.761729573813,-41.445208309605384,-0.242451265778719
2024-05-18 05:01:00,2024-05-18 04:52:00,21255.995956477786,2.8844576578752563,21294.761711307965,-41.65021248805476,-0.23747254208138102
2024-05-18 05:02:00,2024-05-18 04:53:00,21255.776388654922,2.934849006234458,21294.761693042456,-41.920153393768146,-0.1490034828927449
2024-05-18 05:03:00,2024-05-18 04:54:00,21255.79853611715,2.9850807936861816,21294.761674777303,-41.94821945384025,-0.015100802975016592
2024-05-18 05:04:00,2024-05-18 04:55:00,21255.846442165035,3.035140652265177,21294.761656512488,-41.95035499971818,0.10521762301116766
2024-05-18 05:05:00,2024-05-18 04:56:00,21256.108870254215,3.0850162140061927,21294.761638248026,-41.73778420781792,0.08401690276955875
2024-05-18 05:06:00,2024-05-18 04:57:00,21256.11399390067,3.1346951109439782,21294.761619983907,-41.78232119417906,-0.04897958118673529
2024-05-18 05:07:00,2024-05-18 04:58:00,21256.110023325058,3.1841649751132826,21294.761601720136,-41.83574337019139,-0.25787936657441435
2024-05-18 05:08:00,2024-05-18 04:59:00,21255.69691696793,3.2334134385488547,21294.761583456708,-42.29807992732789,-0.3634092617795801
2024-05-18 05:09:00,2024-05-18 05:00:00,21255.481431433163,3.2824281332854444,21294.76156519363,-42.56256189375055,-0.3354479003706743
2024-05-18 05:10:00,2024-05-18 05:01:00,21255.12376789418,3.3311966913578,21294.76154693089,-42.96897572806924,-0.6527364744046729
2024-05-18 05:11:00,2024-05-18 05:02:00,21254.273200570748,3.379706744800672,21294.761528668507,-43.868034842559894,-0.7023941785798264
2024-05-18 05:12:00,2024-05-18 05:03:00,21253.815692246884,3.4279459256488076,21294.761510406464,-44.37376408522889,-0.5668547996959497
2024-05-18 05:13:00,2024-05-18 05:04:00,21253.235649568753,3.4759018659369567,21294.761492144768,-45.00174444195179,-0.7040716021095861
2024-05-18 05:14:00,2024-05-18 05:05:00,21252.503128791675,3.5235621976998694,21294.761473883424,-45.781907289448064,-0.279601811197427
2024-05-18 05:15:00,2024-05-18 05:06:00,21252.771422111047,3.570914552972294,21294.76145562242,-45.56094806434665,0.20143064750516615
2024-05-18 05:16:00,2024-05-18 05:07:00,21253.000337931113,3.61794656378898,21294.76143736176,-45.37904599443773,-0.024594592575194696
2024-05-18 05:17:00,2024-05-18 05:08:00,21252.815927714142,3.664645862184676,21294.761419101455,-45.610137249497036,-0.1504772977372859
2024-05-18 05:18:00,2024-05-18 05:09:00,21252.792400331775,3.711000080194132,21294.761400841493,-45.680000589912304,-0.10694149783963525
2024-05-18 05:19:00,2024-05-18 05:10:00,21252.694359186553,3.7569968498520963,21294.761382581877,-45.82402024517631,-0.41756205078387865
2024-05-18 05:20:00,2024-05-18 05:11:00,21252.04886343432,3.802623803193318,21294.761364322607,-46.51512469148006,-0.48582197379588976
2024-05-18 05:21:00,2024-05-18 05:12:00,21251.81355044317,3.8478685722525476,21294.761346063686,-46.795664192768086,-0.4448041958665776
2024-05-18 05:22:00,2024-05-18 05:13:00,21251.249313510958,3.892718789064533,21294.761327805107,-47.404733083213216,-0.38879363071322715
2024-05-18 05:23:00,2024-05-18 05:14:00,21251.125220178343,3.9371620856640233,21294.761309546873,-47.57325145419454,-0.43523625984965264
2024-05-18 05:24:00,2024-05-18 05:15:00,21250.467271780166,3.981186094085768,21294.761291288993,-48.27520560291252,-0.19457538002534847
2024-05-18 05:25:00,2024-05-18 05:16:00,21250.823649263573,4.024778446364516,21294.761273031454,-47.96240221424524,0.2045174954077318
2024-05-18 05:26:00,2024-05-18 05:17:00,21250.963010936703,4.067926774535017,21294.761254774265,-47.86617061209706,-0.2290312051779857
2024-05-18 05:27:00,2024-05-18 05:18:00,21250.451390603448,4.110618710632021,21294.761236517417,-48.42046462460121,-0.3823290291714372
2024-05-18 05:28:00,2024-05-18 05:19:00,21250.283231477173,4.152841886690275,21294.761218260923,-48.63082867043993,-0.33415677730796034
2024-05-18 05:29:00,2024-05-18 05:20:00,21249.867005760298,4.1945839347445295,21294.76120000477,-49.08877817921713,-0.28543438379584885
2024-05-18 05:30:00,2024-05-18 05:21:00,21249.79531679776,4.235832486829533,21294.761181748963,-49.20169743803163,0.02491831181818327
