DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 03:23:00,2024-05-10 03:14:00,21315.269120245703,0.3067176603609434,21294.993633605765,19.968768979576357,0.2824258702002389
2024-05-10 03:24:00,2024-05-10 03:15:00,21316.434273118946,0.30137541296011583,21294.99361226114,21.13928544484639,1.6396457917542797
2024-05-10 03:25:00,2024-05-10 03:16:00,21318.537534981147,0.2958835013627974,21294.9935909167,23.248060563084916,1.1192554822396463
2024-05-10 03:26:00,2024-05-10 03:17:00,21318.66160670036,0.2902407185996614,21294.993569572434,23.377796409325683,-0.501025797379004
2024-05-10 03:27:00,2024-05-10 03:18:00,21317.52400305439,0.28444585770138064,21294.99354822836,22.246008968326908,-1.6904961380856829
2024-05-10 03:28:00,2024-05-10 03:19:00,21315.268828729324,0.27849771169863025,21294.99352688447,19.996804133154317,-1.7161705806379324
2024-05-10 03:29:00,2024-05-10 03:20:00,21314.079568421435,0.2723950736220815,21294.993505540762,18.813667807051043,-0.4324713452429503
2024-05-10 03:30:00,2024-05-10 03:21:00,21314.391482376406,0.2661367365024092,21294.993484197235,19.131861442668416,0.2438357109078435
2024-05-10 03:31:00,2024-05-10 03:22:00,21314.55452357614,0.25972149337028627,21294.9934628539,19.30133922886673,0.796823479123999
2024-05-10 03:32:00,2024-05-10 03:23:00,21315.97209804892,0.25314813725638663,21294.993441510745,20.725508400916414,1.367882380444037
2024-05-10 03:33:00,2024-05-10 03:24:00,21317.276939618718,0.2464154611913838,21294.99342016777,22.037103989754804,0.5636433506982126
2024-05-10 03:34:00,2024-05-10 03:25:00,21317.085716185502,0.23952225820595086,21294.993398824983,21.85279510231284,0.3038883552610958
2024-05-10 03:35:00,2024-05-10 03:26:00,21317.870725503988,0.2324673213307611,21294.99337748238,22.644880700276996,0.12453384339650952
2024-05-10 03:36:00,2024-05-10 03:27:00,21317.32046837266,0.2252494435964878,21294.99335613996,22.10186278910586,-0.3353486467406537
2024-05-10 03:37:00,2024-05-10 03:28:00,21317.185385622557,0.21786741803380538,21294.993334797728,21.97418340679569,0.028233632503651407
2024-05-10 03:38:00,2024-05-10 03:29:00,21317.36196354746,0.21032003767338647,21294.993313455674,22.15833005411316,0.8611496560455105
2024-05-10 03:39:00,2024-05-10 03:30:00,21318.89238092824,0.20260609554590525,21294.993292113806,23.69648271888671,1.5196320687986162
2024-05-10 03:40:00,2024-05-10 03:31:00,21320.385589348516,0.19472438468203457,21294.993270772124,25.197594191710394,0.8781764830402761
2024-05-10 03:41:00,2024-05-10 03:32:00,21320.632758813703,0.1866736981124486,21294.993249430623,25.452835684967262,-0.7128539720434972
2024-05-10 03:42:00,2024-05-10 03:33:00,21318.9435671658,0.17845282886781932,21294.993228089308,23.7718862476234,-2.627275266753415
2024-05-10 03:43:00,2024-05-10 03:34:00,21315.361552469618,0.1700605699788218,21294.99320674818,20.198285151460432,-2.884153053674167
2024-05-10 03:44:00,2024-05-10 03:35:00,21313.158261261986,0.16149571447612798,21294.993185407235,18.003580140275066,-0.7751839661926407
2024-05-10 03:45:00,2024-05-10 03:36:00,21313.793838340935,0.1527570553904134,21294.99316406647,18.64791721907515,0.8691099412122281
2024-05-10 03:46:00,2024-05-10 03:37:00,21314.878786134344,0.14384338575234956,21294.993142725893,19.741800022699522,0.8418401504498032
2024-05-10 03:47:00,2024-05-10 03:38:00,21315.45947240406,0.13475349859261065,21294.993121385494,20.331597519974757,0.5653944361281518
2024-05-10 03:48:00,2024-05-10 03:39:00,21315.991175127183,0.12548618694187041,21294.993100045285,20.872588894955825,0.1169652155204588
2024-05-10 03:49:00,2024-05-10 03:40:00,21315.67464690011,0.11604024383080169,21294.99307870526,20.565527951015675,-0.5118991565103048
2024-05-10 03:50:00,2024-05-10 03:41:00,21314.948262409645,0.10641446229007867,21294.99305736542,19.848790581935216,-0.6387167538695167
2024-05-10 03:51:00,2024-05-10 03:42:00,21314.377738104387,0.09660763535037464,21294.99303602576,19.28809444327664,-0.4377220264588111
2024-05-10 03:52:00,2024-05-10 03:43:00,21314.05297977135,0.08661855604236246,21294.99301468629,18.973346529017594,-0.1977013710171267
2024-05-10 03:53:00,2024-05-10 03:44:00,21313.962131065637,0.07644601739671586,21294.992993346998,18.892691701242388,0.1712180152033138
2024-05-10 03:54:00,2024-05-10 03:45:00,21314.374843379763,0.06608881244410858,21294.992972007894,19.31578255942422,0.21460844848928495
2024-05-10 03:55:00,2024-05-10 03:46:00,21314.370405001413,0.05554573421521347,21294.992950668977,19.321908598220958,0.10920429522585451
2024-05-10 03:56:00,2024-05-10 03:47:00,21314.571936055858,0.044815575740704716,21294.99292933024,19.53419114987593,0.4939250122331007
2024-05-10 03:57:00,2024-05-10 03:48:00,21315.336563744426,0.03389713005125605,21294.992907991687,20.30975862268716,0.8587617627675073
2024-05-10 03:58:00,2024-05-10 03:49:00,21316.26739051891,0.022789190177539442,21294.992886653323,21.251714675410945,0.6482704270417248
2024-05-10 03:59:00,2024-05-10 03:50:00,21316.61065534106,0.011490549150229512,21294.99286531514,21.60629947677061,0.08543459659622599
2024-05-10 04:00:00,2024-05-10 03:51:00,21316.415427845743,0.0,21294.99284397714,21.422583868603397,-0.10346981046065906
2024-05-10 04:01:00,2024-05-10 03:52:00,21316.38049919592,-0.011683299258257746,21294.992822639328,21.39935985584929,0.04625675010100139
2024-05-10 04:02:00,2024-05-10 03:53:00,21316.48433993983,-0.023558730672776102,21294.992801301698,21.5150973688054,0.12172300512091638
2024-05-10 04:03:00,2024-05-10 03:54:00,21316.599960519034,-0.03562531130756904,21294.99277996425,21.642805866091123,-0.0441867199916981
2024-05-10 04:04:00,2024-05-10 03:55:00,21316.371600497587,-0.04788205822665051,21294.99275862699,21.426723928822003,-0.06741435965354192
2024-05-10 04:05:00,2024-05-10 03:56:00,21316.440386448205,-0.0603279884940345,21294.992737289915,21.50797714678404,-0.09643267352082674
2024-05-10 04:06:00,2024-05-10 03:57:00,21316.15361241563,-0.07296211917373496,21294.992715953023,21.23385858178035,-0.13921803392327448
2024-05-10 04:07:00,2024-05-10 03:58:00,21316.136452227922,-0.08578346732976587,21294.992694616314,21.22954107893749,0.2551811485087647
2024-05-10 04:08:00,2024-05-10 03:59:00,21316.638103108566,-0.09879105002614118,21294.992673279794,21.74422087879788,0.26924154185003424
2024-05-10 04:09:00,2024-05-10 04:00:00,21316.648692221766,-0.11198388432687487,21294.992651943456,21.76802416263756,0.18264143212830675
2024-05-10 04:10:00,2024-05-10 04:01:00,21316.976773363058,-0.12536098729598089,21294.9926306073,22.109503743054493,0.1390913249919965
2024-05-10 04:11:00,2024-05-10 04:02:00,21316.899894707956,-0.1389213759974732,21294.992609271332,22.046206812621552,-0.015455207244793101
2024-05-10 04:12:00,2024-05-10 04:03:00,21316.918517196616,-0.1526640674953658,21294.992587935547,22.078593328564907,0.24834150465204097
2024-05-10 04:13:00,2024-05-10 04:04:00,21317.368868343015,-0.16658807885367263,21294.992566599944,22.542889821925634,0.18453336437633538
2024-05-10 04:14:00,2024-05-10 04:05:00,21317.25951289471,-0.18069242713640762,21294.99254526453,22.447660057317577,-0.18078619195060952
2024-05-10 04:15:00,2024-05-10 04:06:00,21316.978865237917,-0.19497612940758485,21294.9925239293,22.181317438024415,-0.17359426297847058
2024-05-10 04:16:00,2024-05-10 04:07:00,21316.883535922883,-0.2094382027312182,21294.992502594254,22.100471531360636,0.5028624852415557
2024-05-10 04:17:00,2024-05-10 04:08:00,21317.95544600373,-0.2240776641713216,21294.992481259393,23.187042408507526,0.532801125338068
2024-05-10 04:18:00,2024-05-10 04:09:00,21317.919640175962,-0.23889353079190914,21294.992459924717,23.166073782036772,-0.07637647634900269
2024-05-10 04:19:00,2024-05-10 04:10:00,21317.772843226376,-0.2538848196569946,21294.992438590223,23.03428945580952,0.03256907894914107
2024-05-10 04:20:00,2024-05-10 04:11:00,21317.95457864802,-0.2690505478305922,21294.992417255915,23.231211939935054,0.3032963041476364
2024-05-10 04:21:00,2024-05-10 04:12:00,21318.34888825352,-0.28438973237671566,21294.992395921792,23.640882064104794,0.46326261988501294
2024-05-10 04:22:00,2024-05-10 04:13:00,21318.8502103772,-0.29990139035937907,21294.992374587855,24.15773717970508,0.9141056483638099
2024-05-10 04:23:00,2024-05-10 04:14:00,21320.145862076086,-0.3155845388425964,21294.992353254096,25.469093360832414,0.9068457887482211
2024-05-10 04:24:00,2024-05-10 04:15:00,21320.632322482837,-0.33143819489038157,21294.992331920526,25.971428757201522,0.013772888057665966
2024-05-10 04:25:00,2024-05-10 04:16:00,21320.141488348523,-0.34746137556674855,21294.992310587142,25.496639136947746,-0.5892461911071152
2024-05-10 04:26:00,2024-05-10 04:17:00,21319.421572530995,-0.3636530979357114,21294.992289253943,24.792936374987292,-0.2187870958577971
2024-05-10 04:27:00,2024-05-10 04:18:00,21319.671320487098,-0.38001237906128393,21294.992267920927,25.05906494523215,0.41186153772602196
2024-05-10 04:28:00,2024-05-10 04:19:00,21320.21236780253,-0.39653823600748017,21294.9922465881,25.616659450439336,0.6161048039051575
2024-05-10 04:29:00,2024-05-10 04:20:00,21320.870270122654,-0.4132296858383142,21294.99222525545,26.291274553042467,0.5873117490079824
2024-05-10 04:30:00,2024-05-10 04:21:00,21321.35340112583,-0.4300857456177998,21294.992203922993,26.7912829484553,0.14558273256584897
2024-05-10 04:31:00,2024-05-10 04:22:00,21321.12751717648,-0.4471054324099511,21294.992182590715,26.582440018174164,-0.03022125028671674
2024-05-10 04:32:00,2024-05-10 04:23:00,21321.25871394323,-0.4642877632787819,21294.992161258626,26.730840447881867,0.11371184232352682
2024-05-10 04:33:00,2024-05-10 04:24:00,21321.32037187425,-0.48163175528830626,21294.99213992672,26.809863702821218,0.2613264917688216
2024-05-10 04:34:00,2024-05-10 04:25:00,21321.746475600914,-0.4991364255025382,21294.992118594997,27.25349343141951,0.43073877194852983
2024-05-10 04:35:00,2024-05-10 04:26:00,21322.146637719194,-0.5168007909854916,21294.99209726346,27.671341246718278,0.44229657931232325
2024-05-10 04:36:00,2024-05-10 04:27:00,21322.595538653353,-0.5346238688011804,21294.99207593211,28.138086590044157,0.16414598633126865
2024-05-10 04:37:00,2024-05-10 04:28:00,21322.439083144312,-0.5526046760136186,21294.992054600945,27.999633219380815,-0.2343302152339799
2024-05-10 04:38:00,2024-05-10 04:29:00,21322.09071719985,-0.5707422296868203,21294.992033269962,27.669426159576197,-0.1193123613025513
2024-05-10 04:39:00,2024-05-10 04:30:00,21322.163984889055,-0.5890355468847993,21294.992011939165,27.761008496775712,-0.052425032941449956
2024-05-10 04:40:00,2024-05-10 04:31:00,21321.949083057578,-0.6074836446715696,21294.991990608556,27.564576093693297,-0.05502093429941368
2024-05-10 04:41:00,2024-05-10 04:32:00,21322.016850366195,-0.6260855401111451,21294.99196927813,27.650966628176885,-0.01938409796502505
2024-05-10 04:42:00,2024-05-10 04:33:00,21321.87291559538,-0.6448402502675401,21294.991947947885,27.525807897763247,-0.22119005442002937
2024-05-10 04:43:00,2024-05-10 04:34:00,21321.53676634496,-0.6637467922047682,21294.99192661783,27.208586519336826,-0.2509751612974558
2024-05-10 04:44:00,2024-05-10 04:35:00,21321.332958680137,-0.6828041829868433,21294.991905287956,27.023857575168336,-0.1778573726763515
2024-05-10 04:45:00,2024-05-10 04:36:00,21321.142744292578,-0.7020114396777797,21294.99188395827,26.852871773984123,-0.2775128332220529
2024-05-10 04:46:00,2024-05-10 04:37:00,21320.73932695815,-0.7213675793415912,21294.99186262877,26.46883190872423,-0.4439386931968592
2024-05-10 04:47:00,2024-05-10 04:38:00,21320.215964068,-0.7408716190422917,21294.991841299452,25.964994387590405,-0.36762582694800017
2024-05-10 04:48:00,2024-05-10 04:39:00,21319.964877649305,-0.7605225758438954,21294.99181997032,25.73358025482823,-0.1269875714916502
2024-05-10 04:49:00,2024-05-10 04:40:00,21319.92249841917,-0.780319466810416,21294.991798641375,25.711019244607105,0.043736025825944935
2024-05-10 04:50:00,2024-05-10 04:41:00,21320.012568310085,-0.8002613090058676,21294.99177731261,25.82105230648012,-0.2196523239388295
2024-05-10 04:51:00,2024-05-10 04:42:00,21319.44312346127,-0.820347119494264,21294.991755984036,25.271714596729446,-0.31547516970332623
2024-05-10 04:52:00,2024-05-10 04:43:00,21319.341260707377,-0.8405759153396195,21294.991734655643,25.190101967073467,0.1401175576069278
2024-05-10 04:53:00,2024-05-10 04:44:00,21319.682716325773,-0.8609467136059478,21294.991713327436,25.5519497119433,0.4142367513401499
2024-05-10 04:54:00,2024-05-10 04:45:00,21320.128808937814,-0.8814585313572629,21294.991691999418,26.018575469753767,0.2085606666672568
2024-05-10 04:55:00,2024-05-10 04:46:00,21320.0586313312,-0.9021103856575788,21294.99167067158,25.969071045277815,-0.12509506241937807
2024-05-10 04:56:00,2024-05-10 04:47:00,21319.837133395275,-0.9229012935709096,21294.99164934393,25.76838534491501,-0.1497919584379357
2024-05-10 04:57:00,2024-05-10 04:48:00,21319.717284872706,-0.943830272161269,21294.991628016465,25.669487128401943,-0.44256999246297113
2024-05-10 04:58:00,2024-05-10 04:49:00,21318.909955710682,-0.9648963384926713,21294.991606689186,24.88324535998907,-0.6369452459887217
2024-05-10 04:59:00,2024-05-10 04:50:00,21318.401083488887,-0.98609850962913,21294.99158536209,24.3955966364245,-0.24549272397986144
2024-05-10 05:00:00,2024-05-10 04:51:00,21318.376388144574,-1.0074358026346593,21294.99156403518,24.392259912029346,0.03342323685790305
2024-05-10 05:01:00,2024-05-10 04:52:00,21318.42507858402,-1.0289072345732735,21294.991542708452,24.462443110140306,0.10668298744809945
2024-05-10 05:02:00,2024-05-10 04:53:00,21318.54663544633,-1.0505118225089862,21294.991521381915,24.605625886925544,-0.016297012826353097
2024-05-10 05:03:00,2024-05-10 04:54:00,21318.34910055654,-1.0722485835058113,21294.99150005556,24.4298490844876,-0.3166290085971841
2024-05-10 05:04:00,2024-05-10 04:55:00,21317.869730064493,-1.094116534627763,21294.99147872939,23.972367869731176,-0.2874815900436598
2024-05-10 05:05:00,2024-05-10 04:56:00,21317.730228614866,-1.116114692938855,21294.991457403405,23.85488590440028,-0.14127113939760427
2024-05-10 05:06:00,2024-05-10 04:57:00,21317.543019593042,-1.1382420755031015,21294.99143607761,23.689825590935968,-0.20148323363597953
2024-05-10 05:07:00,2024-05-10 04:58:00,21317.28283648974,-1.1604976993845164,21294.991414751996,23.45191943712832,-0.23821429322202015
2024-05-10 05:08:00,2024-05-10 04:59:00,21317.021909849413,-1.1828805816471137,21294.991393426568,23.213397004491927,-0.07439820146554332
2024-05-10 05:09:00,2024-05-10 05:00:00,21317.089105396168,-1.2053897393549073,21294.991372101325,23.303123034197235,0.022964897735198164
2024-05-10 05:10:00,2024-05-10 05:01:00,21317.02265338666,-1.2280241895719113,21294.99135077627,23.259326799962324,-0.18208438837017127
2024-05-10 05:11:00,2024-05-10 05:02:00,21316.679500759492,-1.2507829493621396,21294.991329451397,22.938954257456892,-0.3751501321467501
2024-05-10 05:12:00,2024-05-10 05:03:00,21316.22666962659,-1.273665035789606,21294.99130812671,22.509026535668823,-0.17441739491020591
2024-05-10 05:13:00,2024-05-10 05:04:00,21316.284736803926,-1.2966694659183244,21294.991286802207,22.59011946763648,0.049968382002743894
2024-05-10 05:14:00,2024-05-10 05:05:00,21316.28043352076,-1.3197952568123092,21294.991265477896,22.60896329967431,-0.20306858129973726
2024-05-10 05:15:00,2024-05-10 05:06:00,21315.832185033265,-1.3430414255355738,21294.991244153764,22.183982305037006,-0.13125990731240655
2024-05-10 05:16:00,2024-05-10 05:07:00,21315.971259325717,-1.3664069891521329,21294.99122282982,22.346443485049498,0.255672501634681
2024-05-10 05:17:00,2024-05-10 05:08:00,21316.296637849642,-1.3898909647259998,21294.99120150606,22.695327308306368,0.061217711178930045
2024-05-10 05:18:00,2024-05-10 05:09:00,21316.04656672057,-1.413492369321189,21294.991180182486,22.46887890740736,-0.24902908592532746
2024-05-10 05:19:00,2024-05-10 05:10:00,21315.751217775553,-1.4372102200017138,21294.9911588591,22.197269136455713,-0.16210696610802522
2024-05-10 05:20:00,2024-05-10 05:11:00,21315.674758977257,-1.4610435338315888,21294.991137535897,22.144664975191308,-0.0775479200753999
2024-05-10 05:21:00,2024-05-10 05:12:00,21315.548298181307,-1.484991327874828,21294.991116212877,22.042173296304913,-0.37159234067237357
2024-05-10 05:22:00,2024-05-10 05:13:00,21314.883522564698,-1.5090526191954445,21294.991094890047,21.40148029384656,-0.2278896277915461
2024-05-10 05:23:00,2024-05-10 05:14:00,21315.044241183266,-1.5332264248574532,21294.991073567402,21.58639404072182,0.12731218679394196
2024-05-10 05:24:00,2024-05-10 05:15:00,21315.089645150452,-1.5575117619248675,21294.991052244943,21.656104667434445,0.103552487289436
2024-05-10 05:25:00,2024-05-10 05:16:00,21315.202622290504,-1.5819076474617018,21294.991030922665,21.793499015300693,0.22543992954765457
2024-05-10 05:26:00,2024-05-10 05:17:00,21315.491581028575,-1.6064130985319696,21294.991009600577,22.106984526529754,0.24917852964962428
2024-05-10 05:27:00,2024-05-10 05:18:00,21315.65181722107,-1.6310271321996852,21294.99098827867,22.29185607459994,-0.13748675618118433
2024-05-10 05:28:00,2024-05-10 05:19:00,21315.167229205592,-1.6557487655288625,21294.990966956953,21.832011014167385,-0.4458963074505533
2024-05-10 05:29:00,2024-05-10 05:20:00,21314.710432079533,-1.6805770155835156,21294.990945635418,21.400063459698835,-0.2284879215982656
2024-05-10 05:30:00,2024-05-10 05:21:00,21314.660448585615,-1.7055108994276582,21294.990924314072,21.375035170970854,0.05999224464666675
2024-05-10 05:31:00,2024-05-10 05:22:00,21314.780401507775,-1.7305494341253045,21294.990902992908,21.52004794899217,0.05026252282087107
