DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 03:17:00,2024-05-26 03:08:00,21292.19211577803,-0.5352522248241178,21294.579211562654,-1.8518435597988252,0.2836433097297921
2024-05-26 03:18:00,2024-05-26 03:09:00,21292.47789202797,-0.5281256297683274,21294.579198159383,-1.57318050164322,0.3433990879563904
2024-05-26 03:19:00,2024-05-26 03:10:00,21292.893367424258,-0.5207719484665545,21294.57918475661,-1.1650453838860444,0.3184764815440242
2024-05-26 03:20:00,2024-05-26 03:11:00,21293.129754559333,-0.5131892564590865,21294.579171354348,-0.9362275385551717,0.3069431804198133
2024-05-26 03:21:00,2024-05-26 03:12:00,21293.52262330026,-0.5053756292862119,21294.579157952594,-0.5511590230464178,0.2255484363737097
2024-05-26 03:22:00,2024-05-26 03:13:00,21293.596684743046,-0.4973291424882187,21294.579144551342,-0.4851306658077523,0.2191218919244573
2024-05-26 03:23:00,2024-05-26 03:14:00,21293.977168039793,-0.48904787160539565,21294.579131150596,-0.11291523919750324,0.30563370773690113
2024-05-26 03:24:00,2024-05-26 03:15:00,21294.224724607844,-0.48052989217803077,21294.579117750356,0.12613674966604993,0.30572766014573216
2024-05-26 03:25:00,2024-05-26 03:16:00,21294.605871151973,-0.4717732797464125,21294.579104350625,0.4985400810939611,0.18065164381288845
2024-05-26 03:26:00,2024-05-26 03:17:00,21294.60375487884,-0.4627761098508296,21294.5790909514,0.48744003729182683,0.0857086617101468
2024-05-26 03:27:00,2024-05-26 03:18:00,21294.79549849916,-0.4535364580315693,21294.579077552677,0.6699574045142547,0.1540139369443767
2024-05-26 03:28:00,2024-05-26 03:19:00,21294.93047966581,-0.4440523998289194,21294.57906415446,0.7954679111805802,0.13582120683763477
2024-05-26 03:29:00,2024-05-26 03:20:00,21295.086328564154,-0.4343220107831707,21294.579050756747,0.9415998181895242,0.21029522821060254
2024-05-26 03:30:00,2024-05-26 03:21:00,21295.37075236071,-0.4243433664346088,21294.579037359545,1.2160583676017853,0.08898201688348362
2024-05-26 03:31:00,2024-05-26 03:22:00,21295.284473272477,-0.4141145423235235,21294.579023962844,1.1195638519564914,-0.18691846677256163
2024-05-26 03:32:00,2024-05-26 03:23:00,21295.01759838672,-0.4036336139902028,21294.579010566653,0.842221434056662,-0.1869244754063113
2024-05-26 03:33:00,2024-05-26 03:24:00,21294.931813415133,-0.3928986569749342,21294.578997170964,0.7457149011438688,-0.06330143780694275
2024-05-26 03:34:00,2024-05-26 03:25:00,21294.91269458741,-0.38190774681800743,21294.578983775784,0.7156185584427766,0.01621042511759918
2024-05-26 03:35:00,2024-05-26 03:26:00,21294.98644717343,-0.3706589590597096,21294.57897038111,0.7781357513790672,0.03419749628467539
2024-05-26 03:36:00,2024-05-26 03:27:00,21295.003820168713,-0.3591503692403295,21294.57895698694,0.7840135510121273,0.06703080884092905
2024-05-26 03:37:00,2024-05-26 03:28:00,21295.143760909436,-0.34738005290015517,21294.578943593275,0.9121973690609253,-0.1325652512059552
2024-05-26 03:38:00,2024-05-26 03:29:00,21294.76246716314,-0.33534608557947454,21294.578930200118,0.518883048600217,-0.19629467515337629
2024-05-26 03:39:00,2024-05-26 03:30:00,21294.7754782834,-0.3230465428185769,21294.578916807466,0.5196080187541727,-0.015127758989488704
2024-05-26 03:40:00,2024-05-26 03:31:00,21294.757051445784,-0.31047950015774983,21294.57890341532,0.48862753062123954,-0.020826925689518383
2024-05-26 03:41:00,2024-05-26 03:32:00,21294.75920115792,-0.2976430331372817,21294.578890023684,0.47795416737513596,-0.20340149769399307
2024-05-26 03:42:00,2024-05-26 03:33:00,21294.37616595048,-0.2845352172974609,21294.578876632546,0.08182453523325339,-0.27500960768754856
2024-05-26 03:43:00,2024-05-26 03:34:00,21294.235644065742,-0.271154128178575,21294.57886324192,-0.07206504799996116,-0.18131162737461892
2024-05-26 03:44:00,2024-05-26 03:35:00,21294.04055329096,-0.25749784132091325,21294.578849851798,-0.28079871951598445,-0.16819308844062064
2024-05-26 03:45:00,2024-05-26 03:36:00,21293.926820805034,-0.2435644322647641,21294.57883646218,-0.40845122488120245,-0.025160479814518855
2024-05-26 03:46:00,2024-05-26 03:37:00,21294.018351417373,-0.22935197655041506,21294.57882307307,-0.33111967914502216,-0.015412668301709953
2024-05-26 03:47:00,2024-05-26 03:38:00,21293.92467457326,-0.21485854971815455,21294.578809684463,-0.43927656148462235,0.01629735244486019
2024-05-26 03:48:00,2024-05-26 03:39:00,21294.080189094806,-0.20008222730827097,21294.57879629637,-0.2985249742553018,0.18425336385655955
2024-05-26 03:49:00,2024-05-26 03:40:00,21294.322991990142,-0.18502108486105273,21294.578782908775,-0.07076983377150325,-0.20202945862789368
2024-05-26 03:50:00,2024-05-26 03:41:00,21293.70651243226,-0.16967319791678692,21294.57876952169,-0.7025838915110891,-0.31648519117723284
2024-05-26 03:51:00,2024-05-26 03:42:00,21293.720979276968,-0.15403664201576417,21294.57875613511,-0.7037402161259689,-0.04279339522120229
2024-05-26 03:52:00,2024-05-26 03:43:00,21293.652462574384,-0.13810949269827155,21294.578742749036,-0.7881706819534937,-0.364464004650477
2024-05-26 03:53:00,2024-05-26 03:44:00,21293.02417131254,-0.1218898255045957,21294.57872936347,-1.432668225426923,-0.3974105712896878
2024-05-26 03:54:00,2024-05-26 03:45:00,21292.8903484379,-0.10537571597502815,21294.57871597841,-1.5829918245328694,-0.10088463627385291
2024-05-26 03:55:00,2024-05-26 03:46:00,21292.85569985623,-0.08856523964985463,21294.578702593855,-1.6344374979746288,-0.3532607781033441
2024-05-26 03:56:00,2024-05-26 03:47:00,21292.217719356995,-0.07145647206936356,21294.578689209804,-2.2895133807395576,-0.38432065428462314
2024-05-26 03:57:00,2024-05-26 03:48:00,21292.121549530948,-0.05404748877384602,21294.578675826266,-2.403078806543875,-0.17854698797132507
2024-05-26 03:58:00,2024-05-26 03:49:00,21291.895718721244,-0.03633636530358597,21294.57866244323,-2.6466073566822077,-0.036922007674652146
2024-05-26 03:59:00,2024-05-26 03:50:00,21292.083405061607,-0.018321177198874494,21294.5786490607,-2.4769228218931794,-0.3033626054322709
2024-05-26 04:00:00,2024-05-26 03:51:00,21291.325303111124,0.0,21294.57863567867,-3.2533325675467495,-0.4656482036718099
2024-05-26 04:01:00,2024-05-26 03:52:00,21291.1890306319,0.01862756397860485,21294.57862229716,-3.408219229236799,-0.23756545946086804
2024-05-26 04:02:00,2024-05-26 03:53:00,21290.887701235002,0.03755580532592347,21294.578608916145,-3.7284634864684856,-0.34057223797337377
2024-05-26 04:03:00,2024-05-26 03:54:00,21290.546009318314,0.056777487856794165,21294.57859553564,-4.089363705183547,-0.36035097851885434
2024-05-26 04:04:00,2024-05-26 03:55:00,21290.20570208752,0.07628537538605523,21294.578582155642,-4.449165443506194,-0.3612108015174589
2024-05-26 04:05:00,2024-05-26 03:56:00,21289.86285569966,0.09607223172854497,21294.57856877615,-4.8117853082184645,-0.158604203981489
2024-05-26 04:06:00,2024-05-26 03:57:00,21289.92831236639,0.1161308206991017,21294.578555397162,-4.766373851469172,-0.1102042621943351
2024-05-26 04:07:00,2024-05-26 03:58:00,21289.68280209219,0.1364539061125637,21294.578542018684,-5.032193832607135,-0.21009456749449162
2024-05-26 04:08:00,2024-05-26 03:59:00,21289.548999906034,0.15703425178376926,21294.578528640708,-5.1865629864581555,-0.1524910207250776
2024-05-26 04:09:00,2024-05-26 04:00:00,21289.419204010712,0.17786462152755675,21294.57851526324,-5.33717587405729,-0.08405894549725268
2024-05-26 04:10:00,2024-05-26 04:01:00,21289.422758787987,0.1989377791587644,21294.57850188628,-5.354680877452661,-0.09975581945878442
2024-05-26 04:11:00,2024-05-26 04:02:00,21289.262047485347,0.22024648849223055,21294.57848850983,-5.536687512974859,-0.228200200403053
2024-05-26 04:12:00,2024-05-26 04:03:00,21289.009177368964,0.2417835133427935,21294.57847513388,-5.811081278258767,-0.26801790063014463
2024-05-26 04:13:00,2024-05-26 04:04:00,21288.76928006173,0.2635416175252915,21294.57846175844,-6.072723314235148,-0.2267373613960597
2024-05-26 04:14:00,2024-05-26 04:05:00,21288.599405947305,0.2855135648545629,21294.5784483835,-6.264556001050886,-0.12865032923377973
2024-05-26 04:15:00,2024-05-26 04:06:00,21288.556103155515,0.307692119145446,21294.578435009073,-6.3300239727027074,-0.15920113810494518
2024-05-26 04:16:00,2024-05-26 04:07:00,21288.3255334021,0.33007004421277913,21294.57842163515,-6.582958277260777,-0.18951396719571
2024-05-26 04:17:00,2024-05-26 04:08:00,21288.221996458513,0.35264010387140055,21294.578408261736,-6.7090519070941275,-0.07896100222751468
2024-05-26 04:18:00,2024-05-26 04:09:00,21288.212909669048,0.3753950619361485,21294.578394888827,-6.740880281715806,0.18518980368878202
2024-05-26 04:19:00,2024-05-26 04:10:00,21288.63803689893,0.39832768222186143,21294.578381516425,-6.338672299716563,0.2001408165346823
2024-05-26 04:20:00,2024-05-26 04:11:00,21288.659200224425,0.42143072854337754,21294.57836814453,-6.340598648646441,0.16072400710553447
2024-05-26 04:21:00,2024-05-26 04:12:00,21289.005827452347,0.44469696471553516,21294.578354773137,-6.0172242855054945,0.20259805816007015
2024-05-26 04:22:00,2024-05-26 04:13:00,21289.11105802448,0.4681191545531726,21294.57834140225,-5.935402532326301,0.02867709615394176
2024-05-26 04:23:00,2024-05-26 04:14:00,21289.11014800055,0.49169006187112807,21294.578328031876,-5.959870093197611,0.2328594084739133
2024-05-26 04:24:00,2024-05-26 04:15:00,21289.624033397115,0.51540245048424,21294.57831466201,-5.4696837153784745,0.3216592721981528
2024-05-26 04:25:00,2024-05-26 04:16:00,21289.800998828054,0.5392490842073469,21294.578301292648,-5.316551548801305,0.06166735718332905
2024-05-26 04:26:00,2024-05-26 04:17:00,21289.795161649632,0.5632227268552864,21294.57828792379,-5.346349001011816,-0.00033743955603871
2024-05-26 04:27:00,2024-05-26 04:18:00,21289.848364269765,0.5873161422428974,21294.578274555435,-5.317226427913383,0.16356880260843187
2024-05-26 04:28:00,2024-05-26 04:19:00,21290.170571885985,0.6115220941850181,21294.578261187595,-5.019211395794953,0.2716410380435246
2024-05-26 04:29:00,2024-05-26 04:20:00,21290.440136814927,0.6358333464964866,21294.578247820256,-4.773944351826334,0.26169098274326963
2024-05-26 04:30:00,2024-05-26 04:21:00,21290.742647686107,0.6602426629921413,21294.578234453424,-4.495829430308413,0.5119321401074881
2024-05-26 04:31:00,2024-05-26 04:22:00,21291.51288382298,0.6847428074868206,21294.578221087104,-3.7500800716113574,0.5850523207957334
2024-05-26 04:32:00,2024-05-26 04:23:00,21291.961809476365,0.7093265437953628,21294.578207721286,-3.3257247887169465,0.539553626603972
2024-05-26 04:33:00,2024-05-26 04:24:00,21292.641208173303,0.733986635732606,21294.578194355974,-2.6709728184034134,0.6694194229267281
2024-05-26 04:34:00,2024-05-26 04:25:00,21293.35001089542,0.7587158471133888,21294.57818099117,-1.9868859428634904,0.5682291630019093
2024-05-26 04:35:00,2024-05-26 04:26:00,21293.827160076227,0.7835069417525491,21294.578167626874,-1.5345144923995948,0.6337311472113791
2024-05-26 04:36:00,2024-05-26 04:27:00,21294.667083298107,0.8083526834649256,21294.578154263083,-0.719423648440732,0.7295196667538889
2024-05-26 04:37:00,2024-05-26 04:28:00,21295.335911576974,0.8332458360653563,21294.5781408998,-0.075475158891817,0.48120496218083425
2024-05-26 04:38:00,2024-05-26 04:29:00,21295.67929297631,0.8581791633686797,21294.57812753702,0.24298627592093647,0.2981630563983595
2024-05-26 04:39:00,2024-05-26 04:30:00,21295.98211055785,0.8831454291897343,21294.578114174754,0.520850953904902,0.3125465573383224
2024-05-26 04:40:00,2024-05-26 04:31:00,21296.354317600933,0.9081373973433577,21294.578100812992,0.8680793905975812,0.31030848469361993
2024-05-26 04:41:00,2024-05-26 04:32:00,21296.652703206673,0.9331478316443889,21294.578087451737,1.1414679232921419,0.48021348727821
2024-05-26 04:42:00,2024-05-26 04:33:00,21297.364749952045,0.9581694959076658,21294.578074090983,1.8285063651540012,0.2851463596380639
2024-05-26 04:43:00,2024-05-26 04:34:00,21297.27301652726,0.9831951539480271,21294.578060730742,1.7117606425682697,0.05010398529754512
2024-05-26 04:44:00,2024-05-26 04:35:00,21297.514979276337,1.0082175695803106,21294.578047371007,1.9287143357490915,0.411151306691695
2024-05-26 04:45:00,2024-05-26 04:36:00,21298.14532677435,1.0332295066193549,21294.578034011778,2.5340632559516596,0.6127102857324527
2024-05-26 04:46:00,2024-05-26 04:37:00,21298.79037928915,1.0582237288799985,21294.578020653054,3.154134907213997,0.3958928598535616
2024-05-26 04:47:00,2024-05-26 04:38:00,21298.987049270676,1.083193000177079,21294.57800729484,3.325848975658783,0.16525904727487606
2024-05-26 04:48:00,2024-05-26 04:39:00,21299.17077702322,1.1081300843254356,21294.57799393713,3.484653001763749,0.2833286970463271
2024-05-26 04:49:00,2024-05-26 04:40:00,21299.60351469482,1.133027745139906,21294.57798057993,3.892506369751437,0.3113336586883966
2024-05-26 04:50:00,2024-05-26 04:41:00,21299.84316628881,1.1578787464353288,21294.577967223235,4.107320319140542,0.30227020092619505
2024-05-26 04:51:00,2024-05-26 04:42:00,21300.257676490677,1.1826758520265417,21294.577953867047,4.497046771603827,0.08110293817741665
2024-05-26 04:52:00,2024-05-26 04:43:00,21300.05487853259,1.207411825728384,21294.577940511364,4.269526195495375,0.24758810596078717
2024-05-26 04:53:00,2024-05-26 04:44:00,21300.802229571073,1.232079431355693,21294.57792715619,4.9922229835254015,0.7505932700866675
2024-05-26 04:54:00,2024-05-26 04:45:00,21301.605297969916,1.2566714327233077,21294.577913801524,5.7707127356687105,0.3308214054761347
2024-05-26 04:55:00,2024-05-26 04:46:00,21301.51294683549,1.2811805936460665,21294.577900447366,5.653865794477671,-0.17631280523761061
2024-05-26 04:56:00,2024-05-26 04:47:00,21301.301573896842,1.3055996779388068,21294.57788709371,5.418087125193489,-0.01448135917744331
2024-05-26 04:57:00,2024-05-26 04:48:00,21301.532698266103,1.3299214494163678,21294.577873740564,5.624903076122784,0.5284653378904154
2024-05-26 04:58:00,2024-05-26 04:49:00,21302.407016860794,1.3541386718935875,21294.577860387926,6.47501780097432,0.3021002019408985
2024-05-26 04:59:00,2024-05-26 04:50:00,21302.185194624988,1.378244109185304,21294.5778470358,6.229103480004581,-0.21774902648063987
2024-05-26 05:00:00,2024-05-26 04:51:00,21302.01958395729,1.4022305251063556,21294.577833684172,6.03951974801304,-0.10952814765233176
2024-05-26 05:01:00,2024-05-26 04:52:00,21302.013958201227,1.4260906834715814,21294.577820333056,6.010047184699918,-0.05495442389921301
2024-05-26 05:02:00,2024-05-26 04:53:00,21301.957235230755,1.4498173480958185,21294.577806982445,5.929610900214614,0.12817853136075286
2024-05-26 05:03:00,2024-05-26 04:54:00,21302.317601162555,1.4734032827939063,21294.57779363234,6.266404247421423,0.19710784323746244
2024-05-26 05:04:00,2024-05-26 04:55:00,21302.398448120814,1.4968412513806821,21294.577780282743,6.323826586689539,-0.09860494982949009
2024-05-26 05:05:00,2024-05-26 04:56:00,21302.16708529909,1.5201240176709847,21294.577766933657,6.069194347762443,-0.00022888219909988905
2024-05-26 05:06:00,2024-05-26 04:57:00,21302.444366752843,1.543244345479653,21294.577753585072,6.323368822291339,0.1739847056314079
2024-05-26 05:07:00,2024-05-26 04:58:00,21302.561098994647,1.5661949986215244,21294.577740237,6.417163759025259,0.055229348556952385
2024-05-26 05:08:00,2024-05-26 04:59:00,21302.60052314975,1.5889687409114372,21294.577726889434,6.433827519405244,0.11243619759128132
2024-05-26 05:09:00,2024-05-26 05:00:00,21302.831308032743,1.6115583361642303,21294.57771354237,6.642036154207822,0.18343330775126665
2024-05-26 05:10:00,2024-05-26 05:01:00,21303.012350878922,1.6339565481947411,21294.57770019582,6.800694134907777,0.15701808182807664
2024-05-26 05:11:00,2024-05-26 05:02:00,21303.189915308456,1.6561561408178092,21294.577686849774,6.956072317863975,0.03920551290311991
2024-05-26 05:12:00,2024-05-26 05:03:00,21303.134928542793,1.678149877848272,21294.57767350423,6.879105160714017,-0.13652924866575855
2024-05-26 05:13:00,2024-05-26 05:04:00,21302.960604502838,1.699930523100968,21294.577660159204,6.683013820532458,-0.05384303956745651
2024-05-26 05:14:00,2024-05-26 05:05:00,21303.07055673665,1.7214908403907356,21294.57764681468,6.771419081579104,-0.0017365384530370065
2024-05-26 05:15:00,2024-05-26 05:06:00,21302.99999780782,1.742823593532413,21294.57763347066,6.679540743626384,0.02778998454828896
2024-05-26 05:16:00,2024-05-26 05:07:00,21303.16854072417,1.7639215463408382,21294.577620127155,6.826999050675682,0.45081814827430033
2024-05-26 05:17:00,2024-05-26 05:08:00,21303.943561286957,1.7847774626308501,21294.57760678415,7.5811770401749845,0.44471351868127673
2024-05-26 05:18:00,2024-05-26 05:09:00,21304.09940363591,1.8053841062172866,21294.577593441656,7.716426088038236,0.18567954162442613
2024-05-26 05:19:00,2024-05-26 05:10:00,21304.35585046401,1.8257342409149864,21294.57758009967,7.952536123423837,0.12889687488935264
2024-05-26 05:20:00,2024-05-26 05:11:00,21304.397607226543,1.8458206305387872,21294.577566758187,7.974219837816941,0.23090440224515518
2024-05-26 05:21:00,2024-05-26 05:12:00,21304.85753438403,1.8656360389035274,21294.577553417213,8.414344927914147,0.41024902777219197
2024-05-26 05:22:00,2024-05-26 05:13:00,21305.257431199934,1.8851732298240458,21294.57754007675,8.794717893361325,0.3288374810319148
2024-05-26 05:23:00,2024-05-26 05:14:00,21305.553971593887,1.9044249671151805,21294.577526736794,9.072019889977977,0.4425289832440473
2024-05-26 05:24:00,2024-05-26 05:15:00,21306.18067327178,1.9233840145917696,21294.57751339734,9.67977585984942,0.6653491995148286
2024-05-26 05:25:00,2024-05-26 05:16:00,21306.922261483473,1.9420431360686519,21294.577500058396,10.402718289007634,0.11515277122182077
2024-05-26 05:26:00,2024-05-26 05:17:00,21306.447963217615,1.960395095360665,21294.57748671996,9.910081402293061,-0.24264031951155562
2024-05-26 05:27:00,2024-05-26 05:18:00,21306.4733436883,1.9784326562826475,21294.577473382033,9.917437649984523,-0.06713705800009251
2024-05-26 05:28:00,2024-05-26 05:19:00,21306.349415913555,1.9961485826494378,21294.577460044613,9.775807286292876,-0.011454746179499153
2024-05-26 05:29:00,2024-05-26 05:20:00,21306.4855105036,2.0135356382758745,21294.5774467077,9.894528157625524,0.298489087292487
