DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 03:16:00,2024-05-20 03:07:00,21290.716149401833,-0.3811511615439409,21294.712406672217,-3.6151061088404353,-0.03283078328293265
2024-05-20 03:17:00,2024-05-20 03:08:00,21290.649121980758,-0.376299235770269,21294.71238942114,-3.686968204612064,0.16942662582425694
2024-05-20 03:18:00,2024-05-20 03:09:00,21291.064830299118,-0.37128901414247584,21294.712372170452,-3.2762528571919214,0.16529497385722824
2024-05-20 03:19:00,2024-05-20 03:10:00,21290.989857519544,-0.3661191437045437,21294.712354920146,-3.3563782568976075,-0.07432481579380035
2024-05-20 03:20:00,2024-05-20 03:11:00,21290.926646909946,-0.36078827150045445,21294.712337670226,-3.424902488779522,-0.08771395870190801
2024-05-20 03:21:00,2024-05-20 03:12:00,21290.825219201815,-0.35529504457419026,21294.71232042069,-3.5318061743014235,-0.14211314771210226
2024-05-20 03:22:00,2024-05-20 03:13:00,21290.65353627737,-0.34963810996973255,21294.712303171542,-3.7091287842037266,-0.24884504729604595
2024-05-20 03:23:00,2024-05-20 03:14:00,21290.33897353915,-0.3438161147310639,21294.712285922775,-4.029496268893515,-0.25915053921063347
2024-05-20 03:24:00,2024-05-20 03:15:00,21290.147011105866,-0.3378277059021648,21294.712268674393,-4.2274298626249935,-0.27651850542263334
2024-05-20 03:25:00,2024-05-20 03:16:00,21289.79804661613,-0.3316715305270188,21294.712251426397,-4.582533279738782,-0.15879958286788165
2024-05-20 03:26:00,2024-05-20 03:17:00,21289.84185891478,-0.3253462356496062,21294.71223417879,-4.545029028360757,0.09342695092538955
2024-05-20 03:27:00,2024-05-20 03:18:00,21289.99768708536,-0.3188504683139102,21294.712216931563,-4.395679377888003,0.06635182412045504
2024-05-20 03:28:00,2024-05-20 03:19:00,21289.98769142904,-0.312182875563912,21294.712199684724,-4.412325380119847,-0.01686640104873849
2024-05-20 03:29:00,2024-05-20 03:20:00,21289.97742815384,-0.30534210444359333,21294.71218243827,-4.42941217998548,0.06924977016469303
2024-05-20 03:30:00,2024-05-20 03:21:00,21290.14001255041,-0.29832680199693673,21294.7121651922,-4.273825839790461,0.18620761803753272
2024-05-20 03:31:00,2024-05-20 03:22:00,21290.36401538734,-0.29113561526792386,21294.712147946517,-4.0569969439104145,0.17955885702368302
2024-05-20 03:32:00,2024-05-20 03:23:00,21290.513655384173,-0.28376719130053596,21294.712130701217,-3.9147081257430947,-0.006284871420755067
2024-05-20 03:33:00,2024-05-20 03:24:00,21290.36632659241,-0.27622017713875513,21294.712113456302,-4.069566686751925,-0.003665564016933409
2024-05-20 03:34:00,2024-05-20 03:25:00,21290.52156373817,-0.26849321982656393,21294.712096211773,-3.9220392537769615,0.44524465953088255
2024-05-20 03:35:00,2024-05-20 03:26:00,21291.272416633532,-0.2605849664079427,21294.71207896763,-3.1790773676901596,0.8711938486129347
2024-05-20 03:36:00,2024-05-20 03:27:00,21292.279916103394,-0.2524940639268758,21294.712061723872,-2.179651556551092,1.0132895931305452
2024-05-20 03:37:00,2024-05-20 03:28:00,21293.31532713964,-0.24421915942734307,21294.712044480497,-1.1524981814290691,0.7463218913700735
2024-05-20 03:38:00,2024-05-20 03:29:00,21293.789260563746,-0.2357588999533271,21294.71202723751,-0.687007773810945,0.4354725723424282
2024-05-20 03:39:00,2024-05-20 03:30:00,21294.203345025613,-0.22711193254880957,21294.712009994906,-0.2815530367442127,0.23140472408158885
2024-05-20 03:40:00,2024-05-20 03:31:00,21294.269517522785,-0.21827690425777257,21294.71199275269,-0.22419832564776732,-0.27872258677861383
2024-05-20 03:41:00,2024-05-20 03:32:00,21293.66372483843,-0.2092524621241978,21294.711975510854,-0.8389982103014404,-0.4499586424377957
2024-05-20 03:42:00,2024-05-20 03:33:00,21293.387805405695,-0.20003725319206733,21294.71195826941,-1.1241156105233587,-0.20974953688283016
2024-05-20 03:43:00,2024-05-20 03:34:00,21293.262813819776,-0.19062992450536242,21294.71194102835,-1.2584972840671007,-0.24093238896677516
2024-05-20 03:44:00,2024-05-20 03:35:00,21292.924914276104,-0.18102912310806563,21294.71192378767,-1.605980388456909,-0.28942359506364457
2024-05-20 03:45:00,2024-05-20 03:36:00,21292.70332857714,-0.17123349604415816,21294.711906547378,-1.8373444741943898,-0.0402046555850335
2024-05-20 03:46:00,2024-05-20 03:37:00,21292.86425791749,-0.16124169035762304,21294.711889307473,-1.686389699626976,0.14901691915600979
2024-05-20 03:47:00,2024-05-20 03:38:00,21293.02150907898,-0.15105235309244147,21294.711872067954,-1.5393106358823703,0.009530132682245451
2024-05-20 03:48:00,2024-05-20 03:39:00,21292.903861263265,-0.1406641312925947,21294.71185482882,-1.6673294342624851,-0.0985499286066518
2024-05-20 03:49:00,2024-05-20 03:40:00,21292.84535142497,-0.13007567200206616,21294.711837590068,-1.7364104930956739,0.024752287843268883
2024-05-20 03:50:00,2024-05-20 03:41:00,21292.97470987086,-0.11928562226483619,21294.711820351702,-1.6178248585759474,0.11643428671604772
2024-05-20 03:51:00,2024-05-20 03:42:00,21293.099968564937,-0.10829262912488691,21294.711803113725,-1.5035419196635784,0.1350510844855235
2024-05-20 03:52:00,2024-05-20 03:43:00,21293.266967846903,-0.09709533962620043,21294.711785876134,-1.3477226896049004,0.045304120894990474
2024-05-20 03:53:00,2024-05-20 03:44:00,21293.21314256024,-0.0856924008127593,21294.711768638925,-1.4129336778735975,-0.06840686575382526
2024-05-20 03:54:00,2024-05-20 03:45:00,21293.15313252126,-0.07408245972854433,21294.7117514021,-1.484536421112551,-0.08257937472914922
2024-05-20 03:55:00,2024-05-20 03:46:00,21293.071377574914,-0.06226416341753804,21294.711734165663,-1.578092427331896,-0.04353385207393612
2024-05-20 03:56:00,2024-05-20 03:47:00,21293.089876645427,-0.05023615892372213,21294.71171692961,-1.5716041252604231,-0.08019236059776547
2024-05-20 03:57:00,2024-05-20 03:48:00,21292.93522545213,-0.037997093291078254,21294.711699693948,-1.7384771485274269,-0.18534615513253683
2024-05-20 03:58:00,2024-05-20 03:49:00,21292.743840409577,-0.025545613563588976,21294.711682458666,-1.9422964355254968,-0.33138490378807717
2024-05-20 03:59:00,2024-05-20 03:50:00,21292.297537900882,-0.01288036678523552,21294.71166522377,-2.401246956103581,-0.3163217881519078
2024-05-20 04:00:00,2024-05-20 03:51:00,21292.136707977428,0.0,21294.711647989257,-2.5749400118293124,-0.10337466522099947
2024-05-20 04:01:00,2024-05-20 03:52:00,21292.116730135123,0.013095666539351514,21294.71163075513,-2.60799628654558,0.057822904326954694
2024-05-20 04:02:00,2024-05-20 03:53:00,21292.278721437964,0.026402119744914902,21294.711613521395,-2.459294203175403,0.16844375218847718
2024-05-20 04:03:00,2024-05-20 03:54:00,21292.480401179193,0.03991367332000179,21294.71159628804,-2.2711087821686258,0.17207030916048227
2024-05-20 04:04:00,2024-05-20 03:55:00,21292.650050111188,0.053624640967923784,21294.711579055074,-2.1151535848544385,0.17716665040443424
2024-05-20 04:05:00,2024-05-20 03:56:00,21292.862315677525,0.06752933639199252,21294.711561822493,-1.9167754813597573,0.32308262383591535
2024-05-20 04:06:00,2024-05-20 03:57:00,21293.32417832641,0.0816220732955196,21294.711544590296,-1.4689883371826078,0.2410080894710187
2024-05-20 04:07:00,2024-05-20 03:58:00,21293.37266522145,0.09589716538181664,21294.711527358486,-1.4347593024177199,0.06972401494411928
2024-05-20 04:08:00,2024-05-20 03:59:00,21293.49231874612,0.11034892635419528,21294.71151012706,-1.3295403072943692,0.2912310989781306
2024-05-20 04:09:00,2024-05-20 04:00:00,21293.984167461476,0.12497166991596712,21294.71149289602,-0.8522971044614587,0.3332464806480099
2024-05-20 04:10:00,2024-05-20 04:01:00,21294.188188029144,0.13975970977044377,21294.711475665372,-0.6630473459983495,0.309307283555175
2024-05-20 04:11:00,2024-05-20 04:02:00,21294.63248325737,0.15470735962093693,21294.7114584351,-0.23368253735110864,0.7801077780812719
2024-05-20 04:12:00,2024-05-20 04:03:00,21295.778418348553,0.16980893317075813,21294.711441205218,0.8971682101641942,0.6440731771347785
2024-05-20 04:13:00,2024-05-20 04:04:00,21295.950946536763,0.18505874412321896,21294.71142397572,1.0544638169184484,0.3564253283631029
2024-05-20 04:14:00,2024-05-20 04:05:00,21296.521876719682,0.20045110618163114,21294.71140674661,1.6100188668904,0.3075481157677393
2024-05-20 04:15:00,2024-05-20 04:06:00,21296.596929899388,0.2159803330493062,21294.711389517885,1.669560048453927,-0.6314507276141059
2024-05-20 04:16:00,2024-05-20 04:07:00,21295.29013043964,0.23164073842955582,21294.71137228955,0.34711741166218824,-1.1568710758279406
2024-05-20 04:17:00,2024-05-20 04:08:00,21294.314599594418,0.24742663602569157,21294.711355061594,-0.6441821032019543,-0.907990540843866
2024-05-20 04:18:00,2024-05-20 04:09:00,21293.50580650354,0.26333233954102514,21294.711337834025,-1.4688636700255437,-0.47810971478158537
2024-05-20 04:19:00,2024-05-20 04:10:00,21293.390271236756,0.2793521626788681,21294.711320606842,-1.600401532765125,0.019099650891564512
2024-05-20 04:20:00,2024-05-20 04:11:00,21293.57611943095,0.29548041914253204,21294.71130338005,-1.4306643682424147,0.35571033434991717
2024-05-20 04:21:00,2024-05-20 04:12:00,21294.13401671221,0.31171142263532864,21294.71128615364,-0.8889808640652908,0.45264987462290796
2024-05-20 04:22:00,2024-05-20 04:13:00,21294.51394379548,0.32803948686056944,21294.711268927615,-0.5253646189965988,0.2897699576951498
2024-05-20 04:23:00,2024-05-20 04:14:00,21294.74626967882,0.34445892552156615,21294.711251701974,-0.3094409486749911,0.08997134444693591
2024-05-20 04:24:00,2024-05-20 04:15:00,21294.72677659894,0.36096405232163037,21294.711234476723,-0.345421930102727,3.398759094350168e-05
2024-05-20 04:25:00,2024-05-20 04:16:00,21294.77939345933,0.37754918096407364,21294.711217251857,-0.3093729734931041,0.04615946323444142
2024-05-20 04:26:00,2024-05-20 04:17:00,21294.852305648896,0.3942086251522076,21294.711200027377,-0.25310300363384414,0.067997628892244
2024-05-20 04:27:00,2024-05-20 04:18:00,21294.948741786164,0.41093669858934395,21294.711182803283,-0.1733777157086161,-0.007615349201296473
2024-05-20 04:28:00,2024-05-20 04:19:00,21294.870559592513,0.4277277149787943,21294.71116557957,-0.2683337020364371,0.01613827043393759
2024-05-20 04:29:00,2024-05-20 04:20:00,21295.014623169434,0.4445759880238702,21294.71114835625,-0.14110117484074092,-0.019912775687458556
2024-05-20 04:30:00,2024-05-20 04:21:00,21294.86444771133,0.4614758314278833,21294.711131133314,-0.3081592534113542,-0.15311022622362727
2024-05-20 04:31:00,2024-05-20 04:22:00,21294.742213842364,0.4784215588941452,21294.71111391076,-0.44732162728799546,-0.1706382519583715
2024-05-20 04:32:00,2024-05-20 04:23:00,21294.557068415394,0.4954074841259676,21294.711096688596,-0.6494357573280972,-0.07392678528192906
2024-05-20 04:33:00,2024-05-20 04:24:00,21294.62833218979,0.512427920826662,21294.711079466815,-0.5951751978518536,-0.07490595555303403
2024-05-20 04:34:00,2024-05-20 04:25:00,21294.44129175969,0.52947718269954,21294.711062245424,-0.7992476684341653,-0.1961830933865329
2024-05-20 04:35:00,2024-05-20 04:26:00,21294.27005322324,0.5465495834479134,21294.711045024418,-0.9875413846249194,-0.29765059300330415
2024-05-20 04:36:00,2024-05-20 04:27:00,21293.88011838613,0.5636394367750936,21294.711027803794,-1.3945488544407736,-0.3984930588632993
2024-05-20 04:37:00,2024-05-20 04:28:00,21293.507224137593,0.5807410563843924,21294.71101058356,-1.784527502351518,-0.3867607372208701
2024-05-20 04:38:00,2024-05-20 04:29:00,21293.140771790808,0.5978487559791213,21294.71099336371,-2.168070328882514,-0.30327582410389176
2024-05-20 04:39:00,2024-05-20 04:30:00,21292.93485384295,0.6149568492625922,21294.710976144248,-2.3910791505593014,-0.15968094994992788
2024-05-20 04:40:00,2024-05-20 04:31:00,21292.855586346326,0.6320596499381163,21294.71095892517,-2.4874322287823696,0.32424010027023464
2024-05-20 04:41:00,2024-05-20 04:32:00,21293.617494228172,0.6491514717090053,21294.710941706482,-1.7425989500188321,1.0960967112499471
2024-05-20 04:42:00,2024-05-20 04:33:00,21295.081912310176,0.666226628278571,21294.71092448818,-0.29523880628247545,1.2153714854972786
2024-05-20 04:43:00,2024-05-20 04:34:00,21296.082330724585,0.683279433350125,21294.71090727026,0.6881440209757249,1.222023554779547
2024-05-20 04:44:00,2024-05-20 04:35:00,21297.56000255663,0.7003042006269788,21294.710890052727,2.1488083032766188,1.3439127574822376
2024-05-20 04:45:00,2024-05-20 04:36:00,21298.804137615334,0.7172952438124441,21294.71087283558,3.3759695359402,1.0799280920705403
2024-05-20 04:46:00,2024-05-20 04:37:00,21299.75376698285,0.7342468766098326,21294.71085561882,4.308664487417699,0.7155598642985925
2024-05-20 04:47:00,2024-05-20 04:38:00,21300.269081079707,0.7511534127224556,21294.710838402447,4.807089264537385,0.05177026706956589
2024-05-20 04:48:00,2024-05-20 04:39:00,21299.89103537387,0.7680091658536252,21294.710821186458,4.412205021556831,-0.8341082337562309
2024-05-20 04:49:00,2024-05-20 04:40:00,21298.63448521759,0.7848084497066525,21294.71080397086,3.1388727970249235,-1.3258051814337564
2024-05-20 04:50:00,2024-05-20 04:41:00,21297.27292699232,0.8015455779848495,21294.710786755644,1.7605946586893182,-1.9764157108876712
2024-05-20 04:51:00,2024-05-20 04:42:00,21294.715025780457,0.8182148643915277,21294.710769540816,-0.8139586247504191,-1.4152757854016405
2024-05-20 04:52:00,2024-05-20 04:43:00,21294.475606036885,0.8348106226299987,21294.71075232637,-1.069956912113963,-0.19315305265294025
2024-05-20 04:53:00,2024-05-20 04:44:00,21294.361797548663,0.8513271664035741,21294.710735112316,-1.2002647300562996,0.1216150206906304
2024-05-20 04:54:00,2024-05-20 04:45:00,21294.751749837327,0.8677588094155654,21294.710717898644,-0.8267268707327021,0.37787601092968487
2024-05-20 04:55:00,2024-05-20 04:46:00,21295.150287842534,0.8840998653692845,21294.710700685362,-0.4445127081969299,0.14703514596418227
2024-05-20 04:56:00,2024-05-20 04:47:00,21295.078371541626,0.9003446479680428,21294.710683472462,-0.5326565788043376,-0.1798409732207365
2024-05-20 04:57:00,2024-05-20 04:48:00,21294.822959076228,0.9164874709151523,21294.71066625995,-0.8041946546384029,-0.3715178247544244
2024-05-20 04:58:00,2024-05-20 04:49:00,21294.367479467426,0.932522647913924,21294.710649047825,-1.2756922283131864,-0.2031846283089106
2024-05-20 04:59:00,2024-05-20 04:50:00,21294.4485124175,0.9484444926676698,21294.71063183609,-1.210563911256224,-0.04726636774568771
2024-05-20 05:00:00,2024-05-20 04:51:00,21294.304636979814,0.9642473188797016,21294.71061462474,-1.3702249638045618,0.011295323674930358
2024-05-20 05:01:00,2024-05-20 04:52:00,21294.502549590117,0.9799254402533308,21294.71059741377,-1.1879732639063634,0.48777347579799163
2024-05-20 05:02:00,2024-05-20 04:53:00,21295.311375361478,0.9954731704918688,21294.710580203195,-0.39467801220857857,0.76347964420753
2024-05-20 05:03:00,2024-05-20 04:54:00,21296.06043384081,1.0108848232986274,21294.710562993,0.33898602450869664,0.6610538295896238
2024-05-20 05:04:00,2024-05-20 04:55:00,21296.664130142544,1.0261547123769184,21294.710545783197,0.9274296469706691,0.3902687756091444
2024-05-20 05:05:00,2024-05-20 04:56:00,21296.87132930093,1.0412771514300532,21294.710528573774,1.1195235757269855,0.30522663606097544
2024-05-20 05:06:00,2024-05-20 04:57:00,21297.30464073799,1.0562464541613434,21294.710511364738,1.53788291909262,0.17764136325891988
2024-05-20 05:07:00,2024-05-20 04:58:00,21297.256357392613,1.0710569342741008,21294.710494156094,1.4748063022448252,-0.05020162610011769
2024-05-20 05:08:00,2024-05-20 04:59:00,21297.233659520196,1.0857029054716367,21294.710476947832,1.4374796668923846,-0.14022665263157252
2024-05-20 05:09:00,2024-05-20 05:00:00,21297.004991418395,1.1001786814572632,21294.710459739956,1.1943529969816802,-0.00864258938542628
2024-05-20 05:10:00,2024-05-20 05:01:00,21297.245115596525,1.1144785759342914,21294.71044253247,1.420194488121532,0.07384185197325555
2024-05-20 05:11:00,2024-05-20 05:02:00,21297.1810589289,1.1285969026060334,21294.710425325367,1.3420367009281913,-0.04866793458594221
2024-05-20 05:12:00,2024-05-20 05:03:00,21297.17579471278,1.1425279751758004,21294.710408118655,1.3228586189496476,-0.029117815573000416
2024-05-20 05:13:00,2024-05-20 05:04:00,21297.150458089458,1.156266107346904,21294.71039091233,1.2838010697821904,-0.016936450610491427
2024-05-20 05:14:00,2024-05-20 05:05:00,21297.169165036936,1.1698056128226564,21294.710373706384,1.2889857177286648,-0.13650803500031516
2024-05-20 05:15:00,2024-05-20 05:06:00,21296.904282305917,1.1831408053063688,21294.71035650083,1.0107849997815601,-0.12762336736757984
2024-05-20 05:16:00,2024-05-20 05:07:00,21296.940344277158,1.1962659985013528,21294.710339295663,1.033738982993505,-0.0027783266797419826
2024-05-20 05:17:00,2024-05-20 05:08:00,21296.924725943412,1.20917550611092,21294.71032209088,1.0052283464220761,0.03667688432109273
2024-05-20 05:18:00,2024-05-20 05:09:00,21297.03926127996,1.2218636418383821,21294.710304886485,1.1070927516356905,0.09413568686135287
2024-05-20 05:19:00,2024-05-20 05:10:00,21297.13811212201,1.2343247193870506,21294.71028768248,1.193499720144782,-0.02219421676166633
2024-05-20 05:20:00,2024-05-20 05:11:00,21297.019527849432,1.2465530524602375,21294.71027047886,1.0627043181123579,0.12476608772242237
2024-05-20 05:21:00,2024-05-20 05:12:00,21297.411828125973,1.2585429547612537,21294.71025327562,1.4430318955896266,0.08419512274668572
2024-05-20 05:22:00,2024-05-20 05:13:00,21297.211619376372,1.2702887399934117,21294.710236072773,1.2310945636057293,-0.14911303214610527
2024-05-20 05:23:00,2024-05-20 05:14:00,21297.136809423468,1.281784721860023,21294.71021887031,1.144805831297416,-0.07913303459812471
2024-05-20 05:24:00,2024-05-20 05:15:00,21297.07605537671,1.2930252140643983,21294.710201668237,1.07282849440948,-0.10950590825520523
2024-05-20 05:25:00,2024-05-20 05:16:00,21296.939983011645,1.3040045303098498,21294.71018446655,0.9257940147870056,-0.11863909347118706
2024-05-20 05:26:00,2024-05-20 05:17:00,21296.860434557017,1.3147169842996893,21294.71016726525,0.8355503074671058,-0.06802907542682979
2024-05-20 05:27:00,2024-05-20 05:18:00,21296.825042818004,1.3251568897372281,21294.710150064333,0.789735863933346,-0.1401804155917472
