DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 03:21:00,2024-05-16 03:12:00,21272.625381050173,1.839288708601707,21294.817618477566,-24.03152613599439,0.48392871364376866
2024-05-16 03:22:00,2024-05-16 03:13:00,21273.283883079737,1.8100039321823065,21294.817599242477,-23.343720094921743,0.6037687907542129
2024-05-16 03:23:00,2024-05-16 03:14:00,21273.773456124327,1.7798646711159165,21294.817580007697,-22.823988554485965,0.5890342421700954
2024-05-16 03:24:00,2024-05-16 03:15:00,21274.400773084068,1.7488639214300186,21294.81756077322,-22.165651610581552,0.505390863122738
2024-05-16 03:25:00,2024-05-16 03:16:00,21274.72132938996,1.7169946791521031,21294.817541539047,-21.81320682824049,0.12238895815005257
2024-05-16 03:26:00,2024-05-16 03:17:00,21274.58089855121,1.6842499403096483,21294.81752230518,-21.920873694281447,-0.15139623995603735
2024-05-16 03:27:00,2024-05-16 03:18:00,21274.352126464393,1.650622700930139,21294.817503071616,-22.115999308152563,-0.2025738464932232
2024-05-16 03:28:00,2024-05-16 03:19:00,21274.10756840813,1.6161059570410625,21294.817483838357,-22.326021387267893,-0.3781241166132219
2024-05-16 03:29:00,2024-05-16 03:20:00,21273.525909768694,1.5806927046698966,21294.817464605403,-22.872247541379007,-0.2564088261367026
2024-05-16 03:30:00,2024-05-16 03:21:00,21273.522982273058,1.5443759398441301,21294.817445372755,-22.8388390395413,0.18170592143595599
2024-05-16 03:31:00,2024-05-16 03:22:00,21273.815739100493,1.5071486585912446,21294.81742614041,-22.508835698507095,0.5732076500845302
2024-05-16 03:32:00,2024-05-16 03:23:00,21274.593987025935,1.4690038569387216,21294.81740690837,-21.692423739372238,0.5748334786229226
2024-05-16 03:33:00,2024-05-16 03:24:00,21274.888153466283,1.429934530914048,21294.81738767663,-21.35916874126125,0.13940893970246293
2024-05-16 03:34:00,2024-05-16 03:25:00,21274.79369626178,1.3899336765447057,21294.8173684452,-21.413605859967312,-0.2732170417876141
2024-05-16 03:35:00,2024-05-16 03:26:00,21274.2607406791,1.3489942898581813,21294.817349214078,-21.90560282483648,-0.20160386708416134
2024-05-16 03:36:00,2024-05-16 03:27:00,21274.307625756002,1.3071093668819564,21294.817329983256,-21.816813594135635,-0.010988464669953402
2024-05-16 03:37:00,2024-05-16 03:28:00,21274.154002902207,1.2642719036435128,21294.81731075274,-21.927579754176385,-0.12392668284080877
2024-05-16 03:38:00,2024-05-16 03:29:00,21273.97309945888,1.2204748961703373,21294.817291522526,-22.064666959817252,-0.19435578486364946
2024-05-16 03:39:00,2024-05-16 03:30:00,21273.676692309207,1.1757113404899115,21294.81727229262,-22.316291323903684,-0.028511849046321203
2024-05-16 03:40:00,2024-05-16 03:31:00,21273.825536637738,1.1299742326297189,21294.817253063018,-22.121690657909895,0.2831325769863593
2024-05-16 03:41:00,2024-05-16 03:32:00,21274.150464232407,1.083256568617248,21294.81723383372,-21.750026169930965,0.4003618289429305
2024-05-16 03:42:00,2024-05-16 03:33:00,21274.531798949185,1.035551344479975,21294.81721460473,-21.320967000024034,0.16347094540958373
2024-05-16 03:43:00,2024-05-16 03:34:00,21274.380962653177,0.9868515562453908,21294.817195376043,-21.423084279111798,-0.14978471044782893
2024-05-16 03:44:00,2024-05-16 03:35:00,21274.133789926676,0.937150199940973,21294.817176147655,-21.62053642091969,-0.18333253624682655
2024-05-16 03:45:00,2024-05-16 03:36:00,21273.913847839565,0.8864402715942088,21294.817156919577,-21.78974935160545,-0.12509782126146973
2024-05-16 03:46:00,2024-05-16 03:37:00,21273.781120395597,0.8347147672325814,21294.817137691807,-21.87073206344263,-0.2520481752859123
2024-05-16 03:47:00,2024-05-16 03:38:00,21273.305239445046,0.7819666828835743,21294.81711846434,-22.293845702177276,-0.19754525441705262
2024-05-16 03:48:00,2024-05-16 03:39:00,21273.279465679472,0.7281890145746708,21294.817099237174,-22.265822572276736,0.011593232592321812
2024-05-16 03:49:00,2024-05-16 03:40:00,21273.21979553166,0.673374758333356,21294.817080010318,-22.270659236992632,0.09836151834522866
2024-05-16 03:50:00,2024-05-16 03:41:00,21273.365478158365,0.6175169101871099,21294.817060783764,-22.06909953558628,0.3256625481435673
2024-05-16 03:51:00,2024-05-16 03:42:00,21273.758315882973,0.560608466163421,21294.817041557515,-21.619334140705497,0.4951314655745307
2024-05-16 03:52:00,2024-05-16 03:43:00,21274.240828149428,0.502642422289771,21294.817022331576,-21.078836604437218,0.48545162655150165
2024-05-16 03:53:00,2024-05-16 03:44:00,21274.612183992922,0.44361177459364143,21294.81700310593,-20.648430887602494,0.49183359304747576
2024-05-16 03:54:00,2024-05-16 03:45:00,21275.10532398136,0.3835095191025193,21294.8169838806,-20.095169418342266,0.407817741432309
2024-05-16 03:55:00,2024-05-16 03:46:00,21275.30649790268,0.32232865184388615,21294.816964655573,-19.832795404737876,0.0673910879350057
2024-05-16 03:56:00,2024-05-16 03:47:00,21275.11662035722,0.26006216884522715,21294.816945430848,-19.960387242472255,-0.02450309347379509
2024-05-16 03:57:00,2024-05-16 03:48:00,21275.131827680878,0.19670306613402566,21294.81692620643,-19.881801591685466,0.13065222419970368
2024-05-16 03:58:00,2024-05-16 03:49:00,21275.25006852798,0.13224433973776328,21294.816906982316,-19.699082794072847,0.0646603064332183
2024-05-16 03:59:00,2024-05-16 03:50:00,21275.131085765373,0.06667898568392694,21294.81688775851,-19.75248097881903,-0.19506532724279602
2024-05-16 04:00:00,2024-05-16 03:51:00,21274.727655086444,0.0,21294.816868535003,-20.08921344855844,-0.15685681651206096
2024-05-16 04:01:00,2024-05-16 03:52:00,21274.68285832012,-0.06779637984285475,21294.816849311806,-20.06619461184315,-0.02309426289714267
2024-05-16 04:02:00,2024-05-16 03:53:00,21274.544727163964,-0.13670095059874507,21294.816830088916,-20.135401974352725,0.006005688668583531
2024-05-16 04:03:00,2024-05-16 03:54:00,21274.555926364243,-0.20670126757809842,21294.816810866327,-20.054183234505985,0.2749007295763075
2024-05-16 04:04:00,2024-05-16 03:55:00,21274.953406242752,-0.2777848860913424,21294.816791644043,-19.58560051520011,0.24903400267586306
2024-05-16 04:05:00,2024-05-16 03:56:00,21274.910717831463,-0.3499393614489045,21294.816772422066,-19.55611522915426,0.08657054738730707
2024-05-16 04:06:00,2024-05-16 03:57:00,21274.981141531007,-0.4231522489612122,21294.816753200394,-19.412459420425495,0.12870019671932376
2024-05-16 04:07:00,2024-05-16 03:58:00,21275.020608039373,-0.49741110393869303,21294.816733979027,-19.29871483571561,2.12770080398883e-05
2024-05-16 04:08:00,2024-05-16 03:59:00,21274.83159440986,-0.5727034816917747,21294.816714757962,-19.412416866409416,-0.053473911782344175
2024-05-16 04:09:00,2024-05-16 04:00:00,21274.76201594039,-0.6490169375308844,21294.8166955372,-19.4056626592803,0.06693396302457977
2024-05-16 04:10:00,2024-05-16 04:01:00,21274.811788349623,-0.7263390267664499,21294.81667631675,-19.278548940360256,0.10397488387550347
2024-05-16 04:11:00,2024-05-16 04:02:00,21274.814286900368,-0.8046573047088986,21294.816657096606,-19.197712891529292,0.17783855475682664
2024-05-16 04:12:00,2024-05-16 04:03:00,21275.009806719245,-0.8839593266686584,21294.81663787676,-18.922871830846603,0.1984566366494196
2024-05-16 04:13:00,2024-05-16 04:04:00,21275.05158639104,-0.9642326479561564,21294.816618657227,-18.800799618230453,0.04593747577365015
2024-05-16 04:14:00,2024-05-16 04:05:00,21274.940137734815,-1.04546482388182,21294.816599437996,-18.830996879299303,0.016304362375535675
2024-05-16 04:15:00,2024-05-16 04:06:00,21274.920745915835,-1.1276434097560772,21294.81658021907,-18.76819089347938,0.09645974429081505
2024-05-16 04:16:00,2024-05-16 04:07:00,21274.967727648844,-1.2107559608893552,21294.81656100045,-18.638077390717672,0.015775856614562045
2024-05-16 04:17:00,2024-05-16 04:08:00,21274.785112569294,-1.2947900325920818,21294.816541782136,-18.736639180250258,-0.10244854404596637
2024-05-16 04:18:00,2024-05-16 04:09:00,21274.59381490514,-1.3797331801746844,21294.816522564124,-18.842974478809605,0.2357592452324262
2024-05-16 04:19:00,2024-05-16 04:10:00,21275.08580969769,-1.46557295894759,21294.816503346425,-18.265120689785405,0.35318721304962963
2024-05-16 04:20:00,2024-05-16 04:11:00,21275.127587152092,-1.552296924221227,21294.816484129024,-18.136600052710346,0.028437592322097416
2024-05-16 04:21:00,2024-05-16 04:12:00,21274.96832677548,-1.6398926313060225,21294.816464911928,-18.20824550514121,-0.05311076890444255
2024-05-16 04:22:00,2024-05-16 04:13:00,21274.84527646911,-1.728347635512404,21294.81644569514,-18.24282159051923,0.18900255068537852
2024-05-16 04:23:00,2024-05-16 04:14:00,21275.168536582736,-1.8176494921507989,21294.816426478657,-17.830240403770453,0.12747300020188135
2024-05-16 04:24:00,2024-05-16 04:15:00,21274.920745915835,-1.9077857565316352,21294.816407262482,-17.98787559011547,-0.2672269888260992
2024-05-16 04:25:00,2024-05-16 04:16:00,21274.45294968122,-1.99874398396534,21294.81638804661,-18.36469438142265,-0.1249630139519251
2024-05-16 04:26:00,2024-05-16 04:17:00,21274.488055483263,-2.0905117297623415,21294.816368831045,-18.23780161801932,0.19586737086758177
2024-05-16 04:27:00,2024-05-16 04:18:00,21274.660313426863,-2.1830765492330655,21294.816349615783,-17.972959639687488,0.3331386238940741
2024-05-16 04:28:00,2024-05-16 04:19:00,21274.968380032908,-2.2764259976879417,21294.816330400827,-17.57152437023117,0.515274841447491
2024-05-16 04:29:00,2024-05-16 04:20:00,21275.503353598946,-2.3705476304373962,21294.816311186176,-16.942409956792506,0.5120057914102123
2024-05-16 04:30:00,2024-05-16 04:21:00,21275.80335018163,-2.4654290027918573,21294.816291971834,-16.547512787410746,0.34880022631070595
2024-05-16 04:31:00,2024-05-16 04:22:00,21276.01040558356,-2.561057670061752,21294.816272757795,-16.244809504171094,0.44771215696889666
2024-05-16 04:32:00,2024-05-16 04:23:00,21276.506743883027,-2.657421187557508,21294.816253544057,-15.652088473472952,0.7151959317230112
2024-05-16 04:33:00,2024-05-16 04:24:00,21277.247309579314,-2.754507110589553,21294.81623433063,-14.814417640725072,0.5615833082667576
2024-05-16 04:34:00,2024-05-16 04:25:00,21277.434990266098,-2.852302994468314,21294.816215117506,-14.528921856939437,0.26235071457085724
2024-05-16 04:35:00,2024-05-16 04:26:00,21277.575683298604,-2.950796394504219,21294.816195904692,-14.289716211583357,0.20531405278497683
2024-05-16 04:36:00,2024-05-16 04:27:00,21277.647908074803,-3.049974866007696,21294.81617669218,-14.118293751369484,0.07225610254400117
2024-05-16 04:37:00,2024-05-16 04:28:00,21277.52112750919,-3.149825964289171,21294.816157479974,-14.145204006495355,0.03226105150317604
2024-05-16 04:38:00,2024-05-16 04:29:00,21277.51202937505,-3.2503372446590726,21294.816138268074,-14.053771648363131,0.12048517975040696
2024-05-16 04:39:00,2024-05-16 04:30:00,21277.56038914706,-3.351496262427829,21294.816119056482,-13.904233646994541,-0.09113961808398496
2024-05-16 04:40:00,2024-05-16 04:31:00,21277.126758387752,-3.4532905729058663,21294.81609984519,-14.236050884531101,-0.09060019146632303
2024-05-16 04:41:00,2024-05-16 04:32:00,21277.17493887288,-3.5557077314036127,21294.81608063421,-14.085434029927187,0.25102702899822305
2024-05-16 04:42:00,2024-05-16 04:33:00,21277.423329303765,-3.6587352932314956,21294.81606142353,-13.733996826534655,0.21060132027040002
2024-05-16 04:43:00,2024-05-16 04:34:00,21277.389450010072,-3.762360813699943,21294.81604221316,-13.664231389386387,0.21843671542234677
2024-05-16 04:44:00,2024-05-16 04:35:00,21277.652327759282,-3.8665718481193814,21294.81602300309,-13.297123395689962,0.24804758221849976
2024-05-16 04:45:00,2024-05-16 04:36:00,21277.676511616584,-3.97135595180024,21294.816003793334,-13.168136224949388,-0.10781633427998649
2024-05-16 04:46:00,2024-05-16 04:37:00,21277.22652783957,-4.076700680052944,21294.815984583875,-13.512756064249935,0.012533933528255936
2024-05-16 04:47:00,2024-05-16 04:38:00,21277.490303428647,-4.182593588187923,21294.815965374728,-13.143068357892876,0.2298689802158309
2024-05-16 04:48:00,2024-05-16 04:39:00,21277.47390583055,-4.289022231515604,21294.815946165883,-13.053018103818273,0.23530391086902114
2024-05-16 04:49:00,2024-05-16 04:40:00,21277.747492255847,-4.395974165346414,21294.815926957348,-12.672460536154833,0.15640001783695734
2024-05-16 04:50:00,2024-05-16 04:41:00,21277.57225273598,-4.5034369449907805,21294.815907749115,-12.740218068144358,-0.15570881294873296
2024-05-16 04:51:00,2024-05-16 04:42:00,21277.220612253375,-4.611398125759131,21294.815888541187,-12.9838781620523,0.028073371084557763
2024-05-16 04:52:00,2024-05-16 04:43:00,21277.41195274463,-4.719845262961893,21294.815869333568,-12.684071325975243,0.0851753775060633
2024-05-16 04:53:00,2024-05-16 04:44:00,21277.1735568073,-4.828765911909496,21294.81585012625,-12.813527407040173,0.026696054602345143
2024-05-16 04:54:00,2024-05-16 04:45:00,21277.247004074565,-4.938147627912365,21294.815830919248,-12.630679216770552,0.1670349177502679
2024-05-16 04:55:00,2024-05-16 04:46:00,21277.28837617472,-5.047977966280928,21294.815811712542,-12.479457571539637,0.1227064864343852
2024-05-16 04:56:00,2024-05-16 04:47:00,21277.27228177992,-5.158244482325614,21294.815792506146,-12.385266243901782,-0.02928966055481208
2024-05-16 04:57:00,2024-05-16 04:48:00,21277.00880167605,-5.268934731356849,21294.815773300055,-12.538036892649261,-0.013471433469284477
2024-05-16 04:58:00,2024-05-16 04:49:00,21277.023508714745,-5.3800362686850605,21294.81575409427,-12.412209110840351,0.18780205024282726
2024-05-16 04:59:00,2024-05-16 04:50:00,21277.161765447006,-5.491536649620677,21294.81573488879,-12.162432792163607,-0.004524906557233699
2024-05-16 05:00:00,2024-05-16 04:51:00,21276.791033330188,-5.603423429474125,21294.815715683617,-12.421258923954818,-0.14065896013526658
2024-05-16 05:01:00,2024-05-16 04:52:00,21276.656261602762,-5.715684163555833,21294.815696478752,-12.44375071243414,0.08046968997239379
2024-05-16 05:02:00,2024-05-16 04:53:00,21276.727051323,-5.828306407176228,21294.815677274186,-12.26031954401003,0.42389506512979125
2024-05-16 05:03:00,2024-05-16 04:54:00,21277.278419772112,-5.941277715645738,21294.815658069932,-11.595960582174557,0.3993488017577649
2024-05-16 05:04:00,2024-05-16 04:55:00,21277.299431281215,-6.054585644274789,21294.815638865985,-11.461621940494501,0.36848793139705993
2024-05-16 05:05:00,2024-05-16 04:56:00,21277.788417194584,-6.168217748373812,21294.81561966234,-10.858984719380437,0.4994354498361817
2024-05-16 05:06:00,2024-05-16 04:57:00,21278.070687834927,-6.28216158325323,21294.815600459002,-10.462751040822138,-0.09906579666153004
2024-05-16 05:07:00,2024-05-16 04:58:00,21277.362060239044,-6.396404704223473,21294.81558125597,-11.057116312703497,-0.40379217813078494
2024-05-16 05:08:00,2024-05-16 04:59:00,21277.034291989567,-6.510934666594968,21294.815562053245,-11.270335397083707,-0.05196089594413422
2024-05-16 05:09:00,2024-05-16 05:00:00,21277.028765720555,-6.625739025678145,21294.815542850825,-11.161038104591766,-0.0027575270556221554
2024-05-16 05:10:00,2024-05-16 05:01:00,21276.798867860736,-6.740805336783427,21294.815523648715,-11.275850451194952,0.07134322779549418
2024-05-16 05:11:00,2024-05-16 05:02:00,21276.941031642684,-6.856121155221245,21294.815504446906,-11.018351649000778,0.37214486543699543
2024-05-16 05:12:00,2024-05-16 05:03:00,21277.312250488783,-6.9716740363020255,21294.815485245406,-10.531560720320961,0.7901835136991515
2024-05-16 05:13:00,2024-05-16 05:04:00,21278.29002988727,-7.087451535336194,21294.81546604421,-9.437984621602475,0.4691081261573604
2024-05-16 05:14:00,2024-05-16 05:05:00,21278.01866116768,-7.203441207634181,21294.81544684332,-9.59334446800624,-0.299238633214868
2024-05-16 05:15:00,2024-05-16 05:06:00,21277.459335146195,-7.3196306085064125,21294.815427642734,-10.03646188803221,-0.08847627625091903
2024-05-16 05:16:00,2024-05-16 05:07:00,21277.609104128685,-7.4360072932633186,21294.815408442457,-9.770297020508078,0.3480870421301381
2024-05-16 05:17:00,2024-05-16 05:08:00,21277.922542621498,-7.552558817215322,21294.815389242485,-9.340287803771934,0.2035456159626836
2024-05-16 05:18:00,2024-05-16 05:09:00,21277.782891518564,-7.6692727356728545,21294.81537004282,-9.363205788582711,0.1485052777829603
2024-05-16 05:19:00,2024-05-16 05:10:00,21277.98593699131,-7.786136603946342,21294.815350843463,-9.043277248206014,0.2830081999857157
2024-05-16 05:20:00,2024-05-16 05:11:00,21278.115004278454,-7.903137977346212,21294.81533164441,-8.79718938861128,0.27918931204216424
2024-05-16 05:21:00,2024-05-16 05:12:00,21278.31014941036,-8.020264411182891,21294.815312445666,-8.484898624121685,0.26809779761164876
2024-05-16 05:22:00,2024-05-16 05:13:00,21278.41679599307,-8.137503460766808,21294.815293247226,-8.260993793387982,0.2414919814384655
2024-05-16 05:23:00,2024-05-16 05:14:00,21278.55851670644,-8.254842681408391,21294.81527404909,-8.001914661244754,0.665960035014435
2024-05-16 05:24:00,2024-05-16 05:15:00,21279.513911499485,-8.372269628418065,21294.815254851263,-6.929073723359112,1.1082759150447785
2024-05-16 05:25:00,2024-05-16 05:16:00,21280.54010096548,-8.489771857106263,21294.815235653743,-5.785362831155197,0.5951007371006805
2024-05-16 05:26:00,2024-05-16 05:17:00,21280.469007284588,-8.607336922783404,21294.81521645653,-5.738872249157751,-0.05218141985840319
2024-05-16 05:27:00,2024-05-16 05:18:00,21280.20051920799,-8.724952380759923,21294.81519725962,-5.889725670872004,0.16016445936338108
2024-05-16 05:28:00,2024-05-16 05:19:00,21280.55402894624,-8.842605786346244,21294.815178063018,-5.418543330430989,0.05106776633535759
2024-05-16 05:29:00,2024-05-16 05:20:00,21280.067284033667,-8.960284694852795,21294.81515886672,-5.787590138201288,0.11847910957764185
2024-05-16 05:30:00,2024-05-16 05:21:00,21280.555577897867,-9.077976661590004,21294.815139670733,-5.181585111275705,0.6337786545674735
