DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 03:18:00,2024-05-03 03:09:00,21260.364400670558,-0.24253655368686688,21295.215857807027,-34.60892058278166,-0.5383909496855566
2024-05-03 03:19:00,2024-05-03 03:10:00,21259.76394999013,-0.23915944714381565,21295.215835318322,-35.21272588104775,-0.5475580740334145
2024-05-03 03:20:00,2024-05-03 03:11:00,21259.276098929146,-0.2356771696638018,21295.215812829658,-35.704036730848486,-0.5057854897320944
2024-05-03 03:21:00,2024-05-03 03:12:00,21258.759404643068,-0.23208883745743947,21295.215790341037,-36.22429686051194,-0.3603313056955564
2024-05-03 03:22:00,2024-05-03 03:13:00,21258.56267494348,-0.22839356673534184,21295.215767852456,-36.4246993422396,-0.12591170443541344
2024-05-03 03:23:00,2024-05-03 03:14:00,21258.515034620832,-0.22459047370812324,21295.215745363923,-36.47612026938277,-0.014040434877099273
2024-05-03 03:24:00,2024-05-03 03:15:00,21258.542263988846,-0.22067867458639756,21295.215722875426,-36.4527802119938,-0.001702819221168994
2024-05-03 03:25:00,2024-05-03 03:16:00,21258.51951719357,-0.21665728558077757,21295.215700386976,-36.479525907825106,-0.0847822428856091
2024-05-03 03:26:00,2024-05-03 03:17:00,21258.380807777907,-0.21252542290187826,21295.215677898574,-36.622344697765016,-0.11110606717042515
2024-05-03 03:27:00,2024-05-03 03:18:00,21258.305635165285,-0.20828220276031262,21295.21565541021,-36.70173804216596,-0.008716367152135973
2024-05-03 03:28:00,2024-05-03 03:19:00,21258.37192874845,-0.2039267413666943,21295.215632921885,-36.63977743206929,-0.18221566564519875
2024-05-03 03:29:00,2024-05-03 03:20:00,21257.949982905222,-0.19945815493163765,21295.21561043361,-37.066169373456354,-0.28926849816038924
2024-05-03 03:30:00,2024-05-03 03:21:00,21257.80239795732,-0.1948755596657561,21295.215587945375,-37.218314428390066,-0.1580666029805471
2024-05-03 03:31:00,2024-05-03 03:22:00,21257.64308480599,-0.19017807177966328,21295.215565457187,-37.38230257941745,-0.2148370221660869
2024-05-03 03:32:00,2024-05-03 03:23:00,21257.382189688833,-0.18536480748397333,21295.21554296904,-37.64798847272224,-0.29072962596847773
2024-05-03 03:33:00,2024-05-03 03:24:00,21257.07132376659,-0.18043488298929966,21295.215520480935,-37.963761831354404,-0.2566619476992358
2024-05-03 03:34:00,2024-05-03 03:25:00,21256.87879821024,-0.17538741450625617,21295.215497992867,-38.16131236812071,-0.09608263203634948
2024-05-03 03:35:00,2024-05-03 03:26:00,21256.889326891178,-0.17022151824545695,21295.21547550485,-38.1559270954271,0.07045014646579872
2024-05-03 03:36:00,2024-05-03 03:27:00,21257.030104631267,-0.164936310417515,21295.215453016874,-38.020412075189114,0.025203368950236893
2024-05-03 03:37:00,2024-05-03 03:28:00,21256.950379264188,-0.15953090723304486,21295.215430528948,-38.10552035752663,0.061321914555673374
2024-05-03 03:38:00,2024-05-03 03:29:00,21257.163635370078,-0.15400442490265975,21295.21540804106,-37.89776824607777,0.15874863979323095
2024-05-03 03:39:00,2024-05-03 03:30:00,21257.279006495635,-0.14835597963697333,21295.215385553212,-37.78802307794017,0.10100232771983997
2024-05-03 03:40:00,2024-05-03 03:31:00,21257.377014787126,-0.14258468764659993,21295.21536306541,-37.69576359063809,0.13886210444963965
2024-05-03 03:41:00,2024-05-03 03:32:00,21257.56835204347,-0.1366896651421532,21295.21534057765,-37.51029886904089,0.22041338477587402
2024-05-03 03:42:00,2024-05-03 03:33:00,21257.829711240516,-0.13067002833424635,21295.215318089937,-37.25493682108634,0.11036824067791429
2024-05-03 03:43:00,2024-05-03 03:34:00,21257.801208321147,-0.12452489343349415,21295.215295602266,-37.28956238768506,0.07782984876197929
2024-05-03 03:44:00,2024-05-03 03:35:00,21257.997742614425,-0.11825337665050917,21295.215273114638,-37.09927712356238,0.09485696242921549
2024-05-03 03:45:00,2024-05-03 03:36:00,21258.00354757003,-0.11185459419590571,21295.215250627054,-37.09984846282663,0.04643900276307278
2024-05-03 03:46:00,2024-05-03 03:37:00,21258.103501359194,-0.10532766228029788,21295.21522813951,-37.006399118036235,0.0762822346109715
2024-05-03 03:47:00,2024-05-03 03:38:00,21258.169249961295,-0.09867169711429913,21295.215205652014,-36.947283993604685,0.17456913391103868
2024-05-03 03:48:00,2024-05-03 03:39:00,21258.466036499434,-0.09188581490852332,21295.215183164557,-36.65726085021416,-0.0763875843752082
2024-05-03 03:49:00,2024-05-03 03:40:00,21258.030132382915,-0.08496913187358368,21295.215160677144,-37.1000591623551,-0.2823153510100411
2024-05-03 03:50:00,2024-05-03 03:41:00,21257.915325873324,-0.07792076422009453,21295.21513818978,-37.22189155223424,-0.0644954193074696
2024-05-03 03:51:00,2024-05-03 03:42:00,21257.915325873324,-0.07073982815866975,21295.215115702453,-37.22905000097004,-0.20791293210750794
2024-05-03 03:52:00,2024-05-03 03:43:00,21257.51395035882,-0.06342543989992233,21295.21509321517,-37.637717416449256,-0.21501103893776374
2024-05-03 03:53:00,2024-05-03 03:44:00,21257.500021933432,-0.055976715654466824,21295.215070727932,-37.65907207884557,0.08505465213780994
2024-05-03 03:54:00,2024-05-03 03:45:00,21257.699047356935,-0.04839277163291689,21295.21504824074,-37.467608112173636,-0.018963009899845673
2024-05-03 03:55:00,2024-05-03 03:46:00,21257.4773549309,-0.040672724045885955,21295.21502575359,-37.69699809864526,-0.2819988516545813
2024-05-03 03:56:00,2024-05-03 03:47:00,21257.150581761893,-0.03281568910398769,21295.21500326648,-38.0316058154828,-0.07463702168895736
2024-05-03 03:57:00,2024-05-03 03:48:00,21257.34388785438,-0.024820783017836412,21295.21498077942,-37.846272142023174,0.03940391099406426
2024-05-03 03:58:00,2024-05-03 03:49:00,21257.245473176907,-0.016687121998045562,21295.2149582924,-37.95279799349467,-0.1999932919202152
2024-05-03 03:59:00,2024-05-03 03:50:00,21256.960263257304,-0.008413822255228798,21295.214935805423,-38.246258725863605,0.11335330392877552
2024-05-03 04:00:00,2024-05-03 03:51:00,21257.48882193285,0.0,21295.214913318487,-37.72609138563712,0.7424015568105666
2024-05-03 04:01:00,2024-05-03 03:52:00,21258.46198991122,0.00855469186343531,21295.214890831598,-36.76145561224247,1.0426175127102013
2024-05-03 04:02:00,2024-05-03 03:53:00,21259.591260438192,0.017248453656504858,21295.214868344752,-35.640856360216716,0.90404428211626
2024-05-03 04:03:00,2024-05-03 03:54:00,21260.287557758948,0.0260789490070446,21295.21484585795,-34.95336704800995,0.7424384002907267
2024-05-03 04:04:00,2024-05-03 03:55:00,21261.0938876531,0.035043841542890496,21295.214823371192,-34.15597955963526,0.8128091788341969
2024-05-03 04:05:00,2024-05-03 03:56:00,21261.93119298903,0.0441407948918785,21295.214800884478,-33.32774869034156,0.7571521191801587
2024-05-03 04:06:00,2024-05-03 03:57:00,21262.626470549214,0.05336747268184456,21295.214778397807,-32.641675321274946,0.5710159344696351
2024-05-03 04:07:00,2024-05-03 03:58:00,21263.09176062832,0.06272153854062465,21295.21475591118,-32.18571682140229,0.19651539212465252
2024-05-03 04:08:00,2024-05-03 03:59:00,21263.038289543667,0.07220065609605471,21295.214733424596,-32.24864453702564,0.232223876486076
2024-05-03 04:09:00,2024-05-03 04:00:00,21263.575244358603,0.0818024889759707,21295.214710938057,-31.721269068430136,0.34020329982346453
2024-05-03 04:10:00,2024-05-03 04:01:00,21263.737975214986,0.0915247008082086,21295.214688451557,-31.56823793737871,-0.03154813387297928
2024-05-03 04:11:00,2024-05-03 04:02:00,21263.531665584153,0.10136495522060433,21295.214665965108,-31.784365336176094,-0.2410651221664466
2024-05-03 04:12:00,2024-05-03 04:03:00,21263.27559621283,0.11132091584099388,21295.2146434787,-32.050368181711605,-0.024514601318665896
2024-05-03 04:13:00,2024-05-03 04:04:00,21263.502616699818,0.12139024629721318,21295.214620992334,-31.833394538813426,0.20115106183155085
2024-05-03 04:14:00,2024-05-03 04:05:00,21263.698103058177,0.1315706102170982,21295.21459850601,-31.648066058048503,0.36665669046223215
2024-05-03 04:15:00,2024-05-03 04:06:00,21264.25635453307,0.14185967122848492,21295.21457601973,-31.10008115788896,0.5277613074224607
2024-05-03 04:16:00,2024-05-03 04:07:00,21264.774265183252,0.15225509295920925,21295.214553533497,-30.59254344320358,0.11502603058378469
2024-05-03 04:17:00,2024-05-03 04:08:00,21264.507256489625,0.16275453903710718,21295.21453104731,-30.870029096721392,-0.27591925184908206
2024-05-03 04:18:00,2024-05-03 04:09:00,21264.24348228735,0.17335567309001465,21295.214508561163,-31.144381946901746,-0.3103442483789589
2024-05-03 04:19:00,2024-05-03 04:10:00,21263.907824640326,0.1840561587457676,21295.21448607506,-31.49071759347931,-0.2011095649799728
2024-05-03 04:20:00,2024-05-03 04:11:00,21263.862716171774,0.19485365963220203,21295.214463589004,-31.54660107686169,0.15219042565651897
2024-05-03 04:21:00,2024-05-03 04:12:00,21264.2338502002,0.2057458393771539,21295.214441102988,-31.186336742166272,0.481014125314557
2024-05-03 04:22:00,2024-05-03 04:13:00,21264.84657615239,0.21673036160845913,21295.214418617015,-30.584572826232577,0.14662272416403965
2024-05-03 04:23:00,2024-05-03 04:14:00,21264.549109727202,0.22780488995395368,21295.214396131087,-30.893091293838193,-0.022438640957613387
2024-05-03 04:24:00,2024-05-03 04:15:00,21264.8238906251,0.23896708804147354,21295.214373645205,-30.629450108147804,0.0029119677283535594
2024-05-03 04:25:00,2024-05-03 04:16:00,21264.577298420485,0.2502146194988546,21295.214351159368,-30.887267358381486,-0.47420518345205487
2024-05-03 04:26:00,2024-05-03 04:17:00,21263.898013346472,0.2615451479539329,21295.21432867357,-31.577860475051914,-0.5632923313615201
2024-05-03 04:27:00,2024-05-03 04:18:00,21263.47341050375,0.2729563370345443,21295.21430618782,-32.013852021104526,-0.1489721996172566
2024-05-03 04:28:00,2024-05-03 04:19:00,21263.622924678195,0.2844458503685249,21295.214283702113,-31.875804874286427,-0.15869947476101132
2024-05-03 04:29:00,2024-05-03 04:20:00,21263.179021597407,0.29601135158371056,21295.21426121645,-32.33125097062655,0.002316883038973927
2024-05-03 04:30:00,2024-05-03 04:21:00,21263.65071812693,0.30765050430793717,21295.21423873083,-31.87117110820848,0.1070444049193
2024-05-03 04:31:00,2024-05-03 04:22:00,21263.416415056636,0.3193609721690409,21295.214216245255,-32.11716216078795,-0.17280393378761616
2024-05-03 04:32:00,2024-05-03 04:23:00,21263.328555202734,0.33114041879485745,21295.214193759723,-32.21677897578371,-0.010637429066814974
2024-05-03 04:33:00,2024-05-03 04:24:00,21263.41872076313,0.3429865078132229,21295.214171274238,-32.13843701892158,0.06531461403397998
2024-05-03 04:34:00,2024-05-03 04:25:00,21263.48289594393,0.3548969028519733,21295.214148788793,-32.08614974771575,-0.11397451606254094
2024-05-03 04:35:00,2024-05-03 04:26:00,21263.214609519888,0.36686926753894444,21295.214126303395,-32.36638605104666,-0.12366672344934315
2024-05-03 04:36:00,2024-05-03 04:27:00,21263.259521888926,0.37890126550197234,21295.214103818038,-32.33348319461444,-0.013669288043963945
2024-05-03 04:37:00,2024-05-03 04:28:00,21263.211347265962,0.390990560368893,21295.214081332728,-32.39372462713459,-0.06695812240254284
2024-05-03 04:38:00,2024-05-03 04:29:00,21263.14979422381,0.40313481576754234,21295.21405884746,-32.46739943941952,-0.07598989232534947
2024-05-03 04:39:00,2024-05-03 04:30:00,21263.08366364578,0.4153316953257563,21295.21403636224,-32.54570441178529,0.219552072583312
2024-05-03 04:40:00,2024-05-03 04:31:00,21263.613297445474,0.4275788626713709,21295.214013877056,-32.0282952942529,0.23709539005437108
2024-05-03 04:41:00,2024-05-03 04:32:00,21263.582351741676,0.439873981432222,21295.21399139192,-32.071513631676545,0.09639596766321645
2024-05-03 04:42:00,2024-05-03 04:33:00,21263.830680263138,0.45221471523614565,21295.213968906828,-31.835503358926466,0.086510903798942
2024-05-03 04:43:00,2024-05-03 04:34:00,21263.78005332542,0.4645987277109778,21295.213946421787,-31.89849182407866,-0.11845280422800997
2024-05-03 04:44:00,2024-05-03 04:35:00,21263.618538651885,0.4770236824845543,21295.213923936783,-32.072408967382486,-0.011555313489886032
2024-05-03 04:45:00,2024-05-03 04:36:00,21263.78178624395,0.48948724318471115,21295.213901451825,-31.921602451058433,-0.06517007799968155
2024-05-03 04:46:00,2024-05-03 04:37:00,21263.51311691697,0.5019870734392844,21295.21387896691,-32.20274912338185,-0.17590952023997986
2024-05-03 04:47:00,2024-05-03 04:38:00,21263.45495582738,0.51452083687611,21295.21385648204,-32.27342149153839,-0.355541735200525
2024-05-03 04:48:00,2024-05-03 04:39:00,21262.827087600555,0.5270861971230238,21295.213833997215,-32.9138325937829,-0.4287542544084708
2024-05-03 04:49:00,2024-05-03 04:40:00,21262.62256232989,0.5396808178078619,21295.213811512436,-33.130930000355335,0.0023574432652004873
2024-05-03 04:50:00,2024-05-03 04:41:00,21262.856973683007,0.55230236255846,21295.2137890277,-32.9091177072525,-0.08578239026181222
2024-05-03 04:51:00,2024-05-03 04:42:00,21262.476220257133,0.5649484950026543,21295.21376654301,-33.30249478087896,-0.2258781009096431
2024-05-03 04:52:00,2024-05-03 04:43:00,21262.430487028054,0.5776168787682806,21295.213744058357,-33.360873909071785,-0.02128926307211998
2024-05-03 04:53:00,2024-05-03 04:44:00,21262.458953444213,0.5903051774831751,21295.213721573753,-33.3450733070232,-0.1148978523548827
2024-05-03 04:54:00,2024-05-03 04:45:00,21262.22604053019,0.6030110547751736,21295.213699089196,-33.59066961378155,-0.1824369988648229
2024-05-03 04:55:00,2024-05-03 04:46:00,21262.1194614742,0.6157321742721119,21295.213676604682,-33.709947304752845,-0.06025611382011675
2024-05-03 04:56:00,2024-05-03 04:47:00,21262.13093847839,0.628466199601826,21295.21365412021,-33.711181841421784,-0.1513050217207237
2024-05-03 04:57:00,2024-05-03 04:48:00,21261.84228508198,0.6412107943921522,21295.213631635783,-34.01255734819429,-0.3220964520492089
2024-05-03 04:58:00,2024-05-03 04:49:00,21261.512198028155,0.6539636222709262,21295.213609151404,-34.3553747455202,-0.19364780311825314
2024-05-03 04:59:00,2024-05-03 04:50:00,21261.4804560595,0.6667223468659839,21295.213586667065,-34.3998529544308,-0.04827499829274018
2024-05-03 05:00:00,2024-05-03 04:51:00,21261.44112407247,0.6794846318051614,21295.21356418277,-34.45192474210568,-0.2698611842964205
2024-05-03 05:01:00,2024-05-03 04:52:00,21260.966214516215,0.6922481407162945,21295.213541698522,-34.93957532302364,-0.1100833032692492
2024-05-03 05:02:00,2024-05-03 04:53:00,21261.2464384029,0.7050105372272194,21295.213519214318,-34.67209134864418,0.08574426013057135
2024-05-03 05:03:00,2024-05-03 04:54:00,21261.16317941236,0.7177694849657718,21295.213496730157,-34.7680868027625,-0.1357564388180279
2024-05-03 05:04:00,2024-05-03 04:55:00,21261.000392667323,0.7305226475597877,21295.213474246044,-34.943604226280236,0.044325121849382754
2024-05-03 05:05:00,2024-05-03 04:56:00,21261.277282891544,0.743267688637103,21295.21345176197,-34.67943655906373,0.07819209055943688
2024-05-03 05:06:00,2024-05-03 04:57:00,21261.18221150461,0.756002271825554,21295.213429277945,-34.78722004516136,-0.40480313484039954
2024-05-03 05:07:00,2024-05-03 04:58:00,21260.49308802597,0.7687240607529765,21295.213406793962,-35.48904282874453,-0.29387038023583045
2024-05-03 05:08:00,2024-05-03 04:59:00,21260.61985422344,0.7814307190472063,21295.213384310027,-35.37496080563302,0.2983576560973802
2024-05-03 05:09:00,2024-05-03 05:00:00,21261.11515421992,0.7941199103360794,21295.213361826132,-34.89232751654977,0.11850603032393181
2024-05-03 05:10:00,2024-05-03 05:01:00,21260.882179895547,0.8067892982474318,21295.213339342285,-35.13794874498516,-0.10867344246183208
2024-05-03 05:11:00,2024-05-03 05:02:00,21260.923079003416,0.8194365464090995,21295.21331685848,-35.109674401473434,0.041495061393256094
2024-05-03 05:12:00,2024-05-03 05:03:00,21260.99039507097,0.8320593184489183,21295.21329437472,-35.05495862219865,0.2996654916404822
2024-05-03 05:13:00,2024-05-03 05:04:00,21261.54758375081,0.8446552779947244,21295.213271891007,-34.51034341819247,0.12009444048184292
2024-05-03 05:14:00,2024-05-03 05:05:00,21261.255701754777,0.8572220886743536,21295.213249407338,-34.81476974123496,0.029239999314558673
2024-05-03 05:15:00,2024-05-03 05:06:00,21261.631120918264,0.8697574141156421,21295.21322692371,-34.45186341956335,0.2906178731285394
2024-05-03 05:16:00,2024-05-03 05:07:00,21261.861929363098,0.8822589179464254,21295.21320444013,-34.23353399497788,-0.011189160991708746
2024-05-03 05:17:00,2024-05-03 05:08:00,21261.633664478843,0.8947242637945396,21295.213181956595,-34.47424174154677,-0.08575762315820867
2024-05-03 05:18:00,2024-05-03 05:09:00,21261.715261347097,0.9071511152878211,21295.213159473104,-34.4050492412943,0.03264683670935753
2024-05-03 05:19:00,2024-05-03 05:10:00,21261.723726057582,0.9195371360541051,21295.213136989656,-34.408948068128055,0.0023995359618567136
2024-05-03 05:20:00,2024-05-03 05:11:00,21261.744744326606,0.9318799897212282,21295.213114506256,-34.40025016937059,0.010810522743643247
2024-05-03 05:21:00,2024-05-03 05:12:00,21261.769942340172,0.9441773399170261,21295.213092022896,-34.38732702264077,-0.470340454086017
2024-05-03 05:22:00,2024-05-03 05:13:00,21260.828565312313,0.9564268502693347,21295.213069539586,-35.34093107754262,-0.4268496978990264
2024-05-03 05:23:00,2024-05-03 05:14:00,21260.940646822284,0.9686261844059901,21295.213047056317,-35.24102641843882,0.1395395996588178
2024-05-03 05:24:00,2024-05-03 05:15:00,21261.13194570082,0.9807730059548283,21295.21302457309,-35.061851878224985,-0.06299557863606609
2024-05-03 05:25:00,2024-05-03 05:16:00,21260.838849492746,0.9928649785436852,21295.213002089913,-35.36701757571095,-0.4213115249580177
2024-05-03 05:26:00,2024-05-03 05:17:00,21260.31340444444,1.0048997658003966,21295.212979606782,-35.90447492814102,-0.14876310752658028
2024-05-03 05:27:00,2024-05-03 05:18:00,21260.56528836428,1.0168750313527983,21295.21295712369,-35.664543790764114,-0.21064198326475392
2024-05-03 05:28:00,2024-05-03 05:19:00,21259.915964184805,1.028788438828727,21295.212934640647,-36.32575889467053,-0.3394348058853751
