DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 03:21:00,2024-05-12 03:12:00,21264.14900672491,0.3169579904504305,21294.93302051751,-31.10097178305001,-0.31012613636580966
2024-05-12 03:22:00,2024-05-12 03:13:00,21264.070534462586,0.3119114505346061,21294.932999759953,-31.17437674790133,-0.38432184433001737
2024-05-12 03:23:00,2024-05-12 03:14:00,21263.370081191268,0.3067176603609434,21294.932979002617,-31.869615471710045,-1.2870347424614739
2024-05-12 03:24:00,2024-05-12 03:15:00,21261.485887425646,0.30137541296011583,21294.93295824551,-33.74844623282428,-1.4401153287164394
2024-05-12 03:25:00,2024-05-12 03:16:00,21260.478974860845,0.2958835013627974,21294.932937488626,-34.749846129142924,-1.2503687865496218
2024-05-12 03:26:00,2024-05-12 03:17:00,21258.973973644635,0.2902407185996614,21294.93291673196,-36.24918380592352,-1.4641154333875939
2024-05-12 03:27:00,2024-05-12 03:18:00,21257.53926483731,0.28444585770138064,21294.932895975526,-37.67807699591811,-1.6082792292687635
2024-05-12 03:28:00,2024-05-12 03:19:00,21255.745630666548,0.27849771169863025,21294.93287521931,-39.46574226446105,-0.5857340467359755
2024-05-12 03:29:00,2024-05-12 03:20:00,21256.355704447553,0.2723950736220815,21294.93285446332,-38.84954508939006,0.5855016477048096
2024-05-12 03:30:00,2024-05-12 03:21:00,21256.904231475004,0.2661367365024092,21294.932833707553,-38.29473896905143,0.10146920705501472
2024-05-12 03:31:00,2024-05-12 03:22:00,21256.54592777011,0.25972149337028627,21294.932812952018,-38.64660667528003,-1.023841193935585
2024-05-12 03:32:00,2024-05-12 03:23:00,21254.843518977035,0.25314813725638663,21294.9327921967,-40.3424213569226,-0.6443121710925581
2024-05-12 03:33:00,2024-05-12 03:24:00,21255.243955885333,0.2464154611913838,21294.932771441607,-39.93523101746515,-0.3287982376902505
2024-05-12 03:34:00,2024-05-12 03:25:00,21254.17225511264,0.23952225820595086,21294.932750686738,-41.0000178323031,-0.8639784258600223
2024-05-12 03:35:00,2024-05-12 03:26:00,21253.50200938424,0.2324673213307611,21294.932729932094,-41.663187869185194,-0.41778305770267465
2024-05-12 03:36:00,2024-05-12 03:27:00,21253.322374673564,0.2252494435964878,21294.932709177676,-41.83558394770845,-0.16172947934346382
2024-05-12 03:37:00,2024-05-12 03:28:00,21253.16390901364,0.21786741803380538,21294.93268842348,-41.98664682787212,0.5986434562856822
2024-05-12 03:38:00,2024-05-12 03:29:00,21254.504690672045,0.21032003767338647,21294.93266766951,-40.638297035137086,2.206553912766452
2024-05-12 03:39:00,2024-05-12 03:30:00,21257.56171400897,0.20260609554590525,21294.932646915764,-37.57353900233922,2.0243007940529196
2024-05-12 03:40:00,2024-05-12 03:31:00,21258.53765509989,0.19472438468203457,21294.93262616224,-36.58969544703125,0.22492301355324784
2024-05-12 03:41:00,2024-05-12 03:32:00,21257.995586131823,0.1866736981124486,21294.932605408943,-37.12369297523272,0.9971938461838974
2024-05-12 03:42:00,2024-05-12 03:33:00,21260.515729730076,0.17845282886781932,21294.93258465587,-34.59530775466345,1.0304177061792217
2024-05-12 03:43:00,2024-05-12 03:34:00,21260.039766910126,0.1700605699788218,21294.93256390302,-35.06285756287428,-0.36814785563219843
2024-05-12 03:44:00,2024-05-12 03:35:00,21259.76243539894,0.16149571447612798,21294.932543150393,-35.33160346592785,-1.166543943576766
2024-05-12 03:45:00,2024-05-12 03:36:00,21257.689334003357,0.1527570553904134,21294.932522397994,-37.39594545002781,-1.0447361645505602
2024-05-12 03:46:00,2024-05-12 03:37:00,21257.65526923654,0.14384338575234956,21294.932501645817,-37.42107579502897,0.5399563531320872
2024-05-12 03:47:00,2024-05-12 03:38:00,21258.751201648698,0.13475349859261065,21294.93248089387,-36.316032743763635,0.41277270963542634
2024-05-12 03:48:00,2024-05-12 03:39:00,21258.462415953323,0.12548618694187041,21294.93246014214,-36.595530375758116,0.20060270753862852
2024-05-12 03:49:00,2024-05-12 03:40:00,21259.13365230578,0.11604024383080169,21294.932439390635,-35.91482732868638,-0.001223485838458771
2024-05-12 03:50:00,2024-05-12 03:41:00,21258.440855754216,0.10641446229007867,21294.93241863936,-36.597977347435034,1.5474390653808996
2024-05-12 03:51:00,2024-05-12 03:42:00,21262.209056325733,0.09660763535037464,21294.932397888308,-32.81994919792458,0.3729505973832268
2024-05-12 03:52:00,2024-05-12 03:43:00,21259.16691954085,0.08661855604236246,21294.932377137477,-35.85207615266858,-1.0150956139137541
2024-05-12 03:53:00,2024-05-12 03:44:00,21260.158661978516,0.07644601739671586,21294.93235638687,-34.85014042575209,0.25911173719102365
2024-05-12 03:54:00,2024-05-12 03:45:00,21259.66457177065,0.06608881244410858,21294.93233563649,-35.33385267828653,-1.3336985835895234
2024-05-12 03:55:00,2024-05-12 03:46:00,21257.47032302762,0.05554573421521347,21294.932314886337,-37.517537592931134,-1.6173510578247168
2024-05-12 03:56:00,2024-05-12 03:47:00,21256.40855491821,0.044815575740704716,21294.932294136404,-38.56855479393597,-1.3885488647468307
2024-05-12 03:57:00,2024-05-12 03:48:00,21254.671535194328,0.03389713005125605,21294.9322733867,-40.294635322424796,-1.2086510029618793
2024-05-12 03:58:00,2024-05-12 03:49:00,21253.969185027534,0.022789190177539442,21294.932252637216,-40.985856799859725,-0.732743623319319
2024-05-12 03:59:00,2024-05-12 03:50:00,21253.183599868047,0.011490549150229512,21294.93223188796,-41.760122569063434,0.03488392296813103
2024-05-12 04:00:00,2024-05-12 03:51:00,21254.016122185003,0.0,21294.932211138927,-40.91608895392346,0.19878661129653352
2024-05-12 04:01:00,2024-05-12 03:52:00,21253.557957744393,-0.011683299258257746,21294.932190390122,-41.36254934647037,0.8657727197943856
2024-05-12 04:02:00,2024-05-12 03:53:00,21255.724067396528,-0.023558730672776102,21294.932169641535,-39.18454351433469,2.227739388658197
2024-05-12 04:03:00,2024-05-12 03:54:00,21257.989453012717,-0.03562531130756904,21294.93214889318,-36.90707056915397,2.709901013964412
2024-05-12 04:04:00,2024-05-12 03:55:00,21261.11950460041,-0.04788205822665051,21294.932128145043,-33.76474148640587,1.6209548108762277
2024-05-12 04:05:00,2024-05-12 03:56:00,21261.206618461238,-0.0603279884940345,21294.932107397133,-33.66516094740152,2.483738652679973
2024-05-12 04:06:00,2024-05-12 03:57:00,21266.06186034923,-0.07296211917373496,21294.93208664945,-28.79726418104592,3.1972276187582285
2024-05-12 04:07:00,2024-05-12 03:58:00,21267.575576724772,-0.08578346732976587,21294.932065901987,-27.27070570988506,2.9968835558653346
2024-05-12 04:08:00,2024-05-12 03:59:00,21272.029757035412,-0.09879105002614118,21294.932045154754,-22.803497069315252,0.5725237869668955
2024-05-12 04:09:00,2024-05-12 04:00:00,21268.694382387464,-0.11198388432687487,21294.932024407743,-26.12565813595127,-0.012490822067107388
2024-05-12 04:10:00,2024-05-12 04:01:00,21271.97816396021,-0.12536098729598089,21294.932003660957,-22.828478713449467,3.3531612427118223
2024-05-12 04:11:00,2024-05-12 04:02:00,21275.373725887872,-0.1389213759974732,21294.931982914397,-19.419335650527625,0.11172155094997116
2024-05-12 04:12:00,2024-05-12 04:03:00,21272.174262489014,-0.1526640674953658,21294.93196216806,-22.605035611549525,-2.537845820613887
2024-05-12 04:13:00,2024-05-12 04:04:00,21270.270326051337,-0.16658807885367263,21294.931941421946,-24.4950272917554,-0.6728074473281538
2024-05-12 04:14:00,2024-05-12 04:05:00,21270.80057774272,-0.18069242713640762,21294.931920676063,-23.950650506205832,-0.7500592304359444
2024-05-12 04:15:00,2024-05-12 04:06:00,21268.741778048363,-0.19497612940758485,21294.931899930398,-25.995145752627288,-1.451374410360616
2024-05-12 04:16:00,2024-05-12 04:07:00,21267.869041655304,-0.2094382027312182,21294.931879184962,-26.853399326927065,-1.520696985548577
2024-05-12 04:17:00,2024-05-12 04:08:00,21265.671241051856,-0.2240776641713216,21294.93185843975,-29.03653972372444,-1.182658597594724
2024-05-12 04:18:00,2024-05-12 04:09:00,21265.474227641855,-0.23889353079190914,21294.931837694763,-29.218716522116512,0.2806792233365858
2024-05-12 04:19:00,2024-05-12 04:10:00,21266.20275085329,-0.2538848196569946,21294.931816949997,-28.47518127705127,-0.2444067839055286
2024-05-12 04:20:00,2024-05-12 04:11:00,21264.9552155677,-0.2690505478305922,21294.93179620546,-29.70753008992757,-4.300099972357373
2024-05-12 04:21:00,2024-05-12 04:12:00,21257.572004507005,-0.28438973237671566,21294.931775461147,-37.075381221766015,-6.705006355283745
2024-05-12 04:22:00,2024-05-12 04:13:00,21251.514310526203,-0.29990139035937907,21294.931754717058,-43.11754280049506,-3.637783114904117
2024-05-12 04:23:00,2024-05-12 04:14:00,21250.265201982776,-0.3155845388425964,21294.931733973193,-44.35094745157425,-1.7344587656986121
2024-05-12 04:24:00,2024-05-12 04:15:00,21248.013814702776,-0.33143819489038157,21294.93171322956,-46.58646033189228,-0.5457221546753637
2024-05-12 04:25:00,2024-05-12 04:16:00,21249.141839349653,-0.34746137556674855,21294.931692486145,-45.44239176092498,0.6216990894072367
2024-05-12 04:26:00,2024-05-12 04:17:00,21249.224956491944,-0.3636530979357114,21294.931671742957,-45.34306215307781,-1.017831187739823
2024-05-12 04:27:00,2024-05-12 04:18:00,21247.073584484526,-0.38001237906128393,21294.93165099999,-47.47805413640462,-2.777155925050952
2024-05-12 04:28:00,2024-05-12 04:19:00,21243.637718018068,-0.39653823600748017,21294.931630257255,-50.89737400317971,-1.6478139875031275
2024-05-12 04:29:00,2024-05-12 04:20:00,21243.74469771749,-0.4132296858383142,21294.93160951474,-50.77368211141088,-1.0354633431545714
2024-05-12 04:30:00,2024-05-12 04:21:00,21241.53320233735,-0.4300857456177998,21294.931588772455,-52.968300689488856,-3.4410641386115906
2024-05-12 04:31:00,2024-05-12 04:22:00,21236.828652209348,-0.4471054324099511,21294.93156803039,-57.65581038863406,-3.8766697789835014
2024-05-12 04:32:00,2024-05-12 04:23:00,21233.74561927782,-0.4642877632787819,21294.931547288554,-60.72164024745586,-3.6583598975498255
2024-05-12 04:33:00,2024-05-12 04:24:00,21229.47736460792,-0.48163175528830626,21294.93152654694,-64.97253018373371,-1.6171684988151078
2024-05-12 04:34:00,2024-05-12 04:25:00,21230.476392134966,-0.4991364255025382,21294.931505805554,-63.955977245086075,-1.1996475698403088
2024-05-12 04:35:00,2024-05-12 04:26:00,21227.042858949993,-0.5168007909854916,21294.931485064393,-67.37182532341433,-0.7678282047877971
2024-05-12 04:36:00,2024-05-12 04:27:00,21228.905206799995,-0.5346238688011804,21294.931464323457,-65.49163365466167,1.5599236076159215
2024-05-12 04:37:00,2024-05-12 04:28:00,21230.126860798548,-0.5526046760136186,21294.931443582744,-64.25197810818248,-4.040351100154126
2024-05-12 04:38:00,2024-05-12 04:29:00,21220.7883447576,-0.5707422296868203,21294.931422842255,-73.57233585496992,-11.477545405919557
2024-05-12 04:39:00,2024-05-12 04:30:00,21207.135297635086,-0.5890355468847993,21294.931402101993,-87.2070689200216,-9.656351382991176
2024-05-12 04:40:00,2024-05-12 04:31:00,21201.43885909633,-0.6074836446715696,21294.931381361956,-92.88503862095227,-4.551461675240084
2024-05-12 04:41:00,2024-05-12 04:32:00,21197.99528281153,-0.6260855401111451,21294.931360622144,-96.30999227050177,-6.213176068455596
2024-05-12 04:42:00,2024-05-12 04:33:00,21188.975108874427,-0.6448402502675401,21294.931339882558,-105.31139075786346,-7.1734197905636705
2024-05-12 04:43:00,2024-05-12 04:34:00,21183.610740499364,-0.6637467922047682,21294.931319143197,-110.65683185162911,-5.026160343615182
2024-05-12 04:44:00,2024-05-12 04:35:00,21178.884782775982,-0.6828041829868433,21294.931298404063,-115.36371144509383,-3.7336169150015266
2024-05-12 04:45:00,2024-05-12 04:36:00,21176.105200543843,-0.7020114396777797,21294.931277665153,-118.12406568163216,-2.495145187064473
2024-05-12 04:46:00,2024-05-12 04:37:00,21173.8558875279,-0.7213675793415912,21294.931256926466,-120.35400181922277,-1.7857663845949219
2024-05-12 04:47:00,2024-05-12 04:38:00,21172.49476611814,-0.7408716190422917,21294.931236188004,-121.695598450822,-1.1796416165999233
2024-05-12 04:48:00,2024-05-12 04:39:00,21171.4574078215,-0.7605225758438954,21294.931215449767,-122.71328505242262,0.39783332431933616
2024-05-12 04:49:00,2024-05-12 04:40:00,21173.250943442767,-0.780319466810416,21294.93119471176,-120.89993180218333,1.2416668019180506
2024-05-12 04:50:00,2024-05-12 04:41:00,21173.900961216383,-0.8002613090058676,21294.931173973975,-120.22995144858652,0.3794149806574154
2024-05-12 04:51:00,2024-05-12 04:42:00,21173.969704276053,-0.820347119494264,21294.931153236415,-120.1411018408685,-0.3082604145651331
2024-05-12 04:52:00,2024-05-12 04:43:00,21173.244084306025,-0.8405759153396195,21294.93113249908,-120.84647227771679,-0.2402482229368701
2024-05-12 04:53:00,2024-05-12 04:44:00,21173.448566761628,-0.8609467136059478,21294.931111761976,-120.62159828674224,1.5698677223487323
2024-05-12 04:54:00,2024-05-12 04:45:00,21176.342895660717,-0.8814585313572629,21294.931091025093,-117.70673683301932,0.7192073857853458
2024-05-12 04:55:00,2024-05-12 04:46:00,21174.845776387607,-0.9021103856575788,21294.931070288436,-119.18318351517155,-0.12855111508858386
2024-05-12 04:56:00,2024-05-12 04:47:00,21176.044309195237,-0.9229012935709096,21294.931049552004,-117.96383906319649,-0.3923846214200708
2024-05-12 04:57:00,2024-05-12 04:48:00,21174.01924578562,-0.943830272161269,21294.931028815794,-119.96795275801169,-0.9816810697937228
2024-05-12 04:58:00,2024-05-12 04:49:00,21174.038910538537,-0.9648963384926713,21294.931008079813,-119.92720120278393,2.1474190172127763
2024-05-12 04:59:00,2024-05-12 04:50:00,21178.271774110843,-0.98609850962913,21294.930987344058,-115.67311472358614,7.666294289399723
2024-05-12 05:00:00,2024-05-12 04:51:00,21189.328918181905,-1.0074358026346593,21294.930966608525,-104.59461262398449,4.189137187072603
2024-05-12 05:01:00,2024-05-12 04:52:00,21186.607198289206,-1.0289072345732735,21294.93094587322,-107.29484034944093,-4.460885062752766
2024-05-12 05:02:00,2024-05-12 04:53:00,21180.364030566143,-1.0505118225089862,21294.930925138142,-113.51638274949002,-2.0689673479851862
2024-05-12 05:03:00,2024-05-12 04:54:00,21182.42588077437,-1.0722485835058113,21294.93090440329,-111.4327750454113,4.782593724509034
2024-05-12 05:04:00,2024-05-12 04:55:00,21189.885571833558,-1.094116534627763,21294.930883668658,-103.95119530047195,5.672453195212675
2024-05-12 05:05:00,2024-05-12 04:56:00,21193.72687958633,-1.116114692938855,21294.930862934256,-100.08786865498595,3.2951317602266244
2024-05-12 05:06:00,2024-05-12 04:57:00,21196.431668344558,-1.1382420755031015,21294.93084220008,-97.3609317800187,1.8768488083581687
2024-05-12 05:07:00,2024-05-12 04:58:00,21197.43615272847,-1.1604976993845164,21294.930821466125,-96.33417103826962,-0.08476296119629723
2024-05-12 05:08:00,2024-05-12 04:59:00,21196.217462448345,-1.1828805816471137,21294.930800732403,-97.5304577024113,-2.8496979148649046
2024-05-12 05:09:00,2024-05-12 05:00:00,21191.691823391546,-1.2053897393549073,21294.9307799989,-102.03356686799943,-2.4078195453325506
2024-05-12 05:10:00,2024-05-12 05:01:00,21191.356638282978,-1.2280241895719113,21294.930759265626,-102.3460967930764,1.5513118550047764
2024-05-12 05:11:00,2024-05-12 05:02:00,21194.74901242522,-1.2507829493621396,21294.930738532574,-98.93094315798987,3.4548488297286397
2024-05-12 05:12:00,2024-05-12 05:03:00,21198.220653630342,-1.273665035789606,21294.93071779975,-95.43639913361912,1.3495930743900644
2024-05-12 05:13:00,2024-05-12 05:04:00,21197.402270592025,-1.2966694659183244,21294.930697067153,-96.23175700920974,-0.3260018921562988
2024-05-12 05:14:00,2024-05-12 05:05:00,21197.522478160037,-1.3197952568123092,21294.93067633478,-96.08840291793172,1.8238063069556674
2024-05-12 05:15:00,2024-05-12 05:06:00,21201.0034697818,-1.3430414255355738,21294.930655602635,-92.58414439529841,3.594477913469028
2024-05-12 05:16:00,2024-05-12 05:07:00,21204.66478079057,-1.3664069891521329,21294.930634870714,-88.89944709099366,1.8634615457666825
2024-05-12 05:17:00,2024-05-12 05:08:00,21204.683501870524,-1.3898909647259998,21294.930614139015,-88.85722130376504,-0.7832713165434484
2024-05-12 05:18:00,2024-05-12 05:09:00,21203.051111314144,-1.413492369321189,21294.930593407546,-90.46598972408056,0.05237062814438076
2024-05-12 05:19:00,2024-05-12 05:10:00,21204.740882408823,-1.4372102200017138,21294.9305726763,-88.75248004747628,2.6528333737376073
2024-05-12 05:20:00,2024-05-12 05:11:00,21208.309185434846,-1.4610435338315888,21294.930551945283,-85.16032297660534,3.451273255116803
2024-05-12 05:21:00,2024-05-12 05:12:00,21211.595606349372,-1.484991327874828,21294.93053121449,-81.84993353724268,1.4652415852453728
2024-05-12 05:22:00,2024-05-12 05:13:00,21211.191618058616,-1.5090526191954445,21294.930510483926,-82.2298398061146,-0.478089663053062
2024-05-12 05:23:00,2024-05-12 05:14:00,21210.591150465374,-1.5332264248574532,21294.93048975358,-82.8061128633488,0.03178525984324665
2024-05-12 05:24:00,2024-05-12 05:15:00,21211.20668797511,-1.5575117619248675,21294.930469023464,-82.1662692864281,0.5838977497822881
2024-05-12 05:25:00,2024-05-12 05:16:00,21211.710223282327,-1.5819076474617018,21294.930448293573,-81.63831736378422,0.9404031861564803
2024-05-12 05:26:00,2024-05-12 05:17:00,21213.03855155126,-1.6064130985319696,21294.930427563908,-80.28546291411514,1.1383531739646884
2024-05-12 05:27:00,2024-05-12 05:18:00,21213.937768686417,-1.6310271321996852,21294.93040683447,-79.36161101585485,0.27169923967593235
2024-05-12 05:28:00,2024-05-12 05:19:00,21213.532572904965,-1.6557487655288625,21294.930386105258,-79.74206443476328,-1.159692602270546
2024-05-12 05:29:00,2024-05-12 05:20:00,21211.568792140293,-1.6805770155835156,21294.930365376273,-81.68099622039594,-2.1203017030126503
2024-05-12 05:30:00,2024-05-12 05:21:00,21209.242165907297,-1.7055108994276582,21294.930344647513,-83.98266784078858,-2.2839342400899127
2024-05-12 05:31:00,2024-05-12 05:22:00,21206.950909784275,-1.7305494341253045,21294.930323918976,-86.24886470057577,-1.532336952505922
