DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 03:16:00,2024-05-28 03:07:00,21295.295735391886,-0.5978908670845304,21294.542773914003,1.3508523449677488,-0.03157988424723035
2024-05-28 03:17:00,2024-05-28 03:08:00,21295.263128322695,-0.5902799179374787,21294.54276202439,1.310646216242204,-0.12130570649836914
2024-05-28 03:18:00,2024-05-28 03:09:00,21295.0685704085,-0.5824206587889758,21294.54275013532,1.1082409319710105,-0.17068733932449298
2024-05-28 03:19:00,2024-05-28 03:10:00,21294.93769881706,-0.5743109673313169,21294.542738246797,0.9692715375932179,-0.16184955323689354
2024-05-28 03:20:00,2024-05-28 03:11:00,21294.761319463058,-0.5659487212567971,21294.542726358817,0.7845418254972234,-0.09255515079276089
2024-05-28 03:21:00,2024-05-28 03:12:00,21294.769543909137,-0.557331798257712,21294.542714471387,0.7841612360076962,0.09695885643296864
2024-05-28 03:22:00,2024-05-28 03:13:00,21294.97270404684,-0.5484580760263564,21294.542702584502,0.9784595383631607,0.15813083366358827
2024-05-28 03:23:00,2024-05-28 03:14:00,21295.103788169243,-0.5393254322550254,21294.542690698163,1.1004229033348727,0.1062690072141268
2024-05-28 03:24:00,2024-05-28 03:15:00,21295.203744620525,-0.529931744636015,21294.54267881237,1.1909975527914143,0.2045077727045843
2024-05-28 03:25:00,2024-05-28 03:16:00,21295.531830485004,-0.5202748908616206,21294.542666927122,1.5094384487440413,0.2895212042825548
2024-05-28 03:26:00,2024-05-28 03:17:00,21295.802342255152,-0.5103527486241362,21294.54265504242,1.7700399613565239,0.17152089815635807
2024-05-28 03:27:00,2024-05-28 03:18:00,21295.89496020771,-0.5001631956158588,21294.542643158267,1.8524802450567575,0.1077377590996722
2024-05-28 03:28:00,2024-05-28 03:19:00,21296.03844264468,-0.4897041095290824,21294.542631274653,1.9855154795558683,0.10084542974413124
2024-05-28 03:29:00,2024-05-28 03:20:00,21296.11781712808,-0.4789733680561028,21294.542619391592,2.05417110454502,0.33517509090494246
2024-05-28 03:30:00,2024-05-28 03:21:00,21296.73050432155,-0.4679688488892153,21294.542607509073,2.655865661365753,0.3621045885556531
2024-05-28 03:31:00,2024-05-28 03:22:00,21296.864287479035,-0.4566884297207148,21294.5425956271,2.778380281656326,-0.03871009256808167
2024-05-28 03:32:00,2024-05-28 03:23:00,21296.67589923366,-0.4451299882428974,21294.542583745675,2.57844547622959,-0.03812799468666195
2024-05-28 03:33:00,2024-05-28 03:24:00,21296.811404754935,-0.43329140214805717,21294.5425718648,2.702124292283002,0.18526054522713786
2024-05-28 03:34:00,2024-05-28 03:25:00,21297.07035600202,-0.42117054912849117,21294.542559984464,2.9489665666838656,0.08137761542865207
2024-05-28 03:35:00,2024-05-28 03:26:00,21296.998662320944,-0.40876530687649293,21294.54254810468,2.8648795231403064,-0.0908771899743317
2024-05-28 03:36:00,2024-05-28 03:27:00,21296.913674859086,-0.3960735530843582,21294.542536225435,2.767212186735202,-0.05162475320617643
2024-05-28 03:37:00,2024-05-28 03:28:00,21296.921061198023,-0.3830931654443832,21294.54252434674,2.7616300167279535,0.13078902693621086
2024-05-28 03:38:00,2024-05-28 03:29:00,21297.20148068755,-0.3698220216488619,21294.54251246859,3.028790240607624,0.15400857680924918
2024-05-28 03:39:00,2024-05-28 03:30:00,21297.255889761946,-0.3562579993900905,21294.54250059099,3.069647170346452,0.0558511458549531
2024-05-28 03:40:00,2024-05-28 03:31:00,21297.34058226989,-0.34239897636036387,21294.542488713934,3.14049253231753,0.05112363513150431
2024-05-28 03:41:00,2024-05-28 03:32:00,21297.386128447783,-0.3282428302519773,21294.542476837425,3.1718944406094605,0.03711435030927546
2024-05-28 03:42:00,2024-05-28 03:33:00,21297.443398755637,-0.3137874387572266,21294.542464961458,3.214721232936081,-0.039287851330723544
2024-05-28 03:43:00,2024-05-28 03:34:00,21297.33674114442,-0.29903067956840657,21294.54245308604,3.0933187379480134,-0.004114559834606846
2024-05-28 03:44:00,2024-05-28 03:35:00,21297.464962894057,-0.2839704303778121,21294.542441211168,3.2064921132668673,0.10051362036011224
2024-05-28 03:45:00,2024-05-28 03:36:00,21297.568170746632,-0.2686045688777394,21294.54242933684,3.294345978668238,0.024031325759045208
2024-05-28 03:46:00,2024-05-28 03:37:00,21297.54404125509,-0.25293097276048293,21294.542417463064,3.2545547647849578,0.049571793193609714
2024-05-28 03:47:00,2024-05-28 03:38:00,21297.698947635166,-0.23694751971833838,21294.54240558983,3.3934895650554573,0.06588023816513688
2024-05-28 03:48:00,2024-05-28 03:39:00,21297.708056870815,-0.2206520874436011,21294.542393717144,3.3863152411152315,0.05468631109066413
2024-05-28 03:49:00,2024-05-28 03:40:00,21297.84120147861,-0.20404255362856727,21294.542381845004,3.5028621872367856,0.22208246837863177
2024-05-28 03:50:00,2024-05-28 03:41:00,21298.18573335532,-0.18711679596552955,21294.542369973413,3.830480177872495,0.14886648373125633
2024-05-28 03:51:00,2024-05-28 03:42:00,21298.173080564917,-0.1698726921467859,21294.542358102364,3.800595154699298,-0.04959357916797069
2024-05-28 03:52:00,2024-05-28 03:43:00,21298.121331131533,-0.15230811986463078,21294.54234623186,3.7312930195365537,-0.06473954313430097
2024-05-28 03:53:00,2024-05-28 03:44:00,21298.079029473527,-0.13442095681135857,21294.542334361908,3.6711160684306963,0.030612305736280376
2024-05-28 03:54:00,2024-05-28 03:45:00,21298.21863104283,-0.11620908067926461,21294.5423224925,3.7925176310091144,0.05320840933856763
2024-05-28 03:55:00,2024-05-28 03:46:00,21298.222173141585,-0.09767036916064598,21294.542310623638,3.7775328871078315,0.03056967002373101
2024-05-28 03:56:00,2024-05-28 03:47:00,21298.31715302643,-0.0788026999477971,21294.54229875532,3.8536569710565765,0.1012215655314459
2024-05-28 03:57:00,2024-05-28 03:48:00,21298.462658954988,-0.05960395073301239,21294.54228688755,3.9799760181707233,0.03988218382679731
2024-05-28 03:58:00,2024-05-28 03:49:00,21298.435624359834,-0.04007199920858806,21294.542275020332,3.933421338710171,-0.15975225603887067
2024-05-28 03:59:00,2024-05-28 03:50:00,21298.18252993668,-0.02020472306681853,21294.542263153653,3.660471506092982,-0.1662894927076528
2024-05-28 04:00:00,2024-05-28 03:51:00,21298.143093640818,0.0,21294.542251287523,3.6008423532948655,0.04515848164838521
2024-05-28 04:01:00,2024-05-28 03:52:00,21298.31357068442,0.020542793090336613,21294.54223942194,3.7507884693897524,0.04088002461796125
2024-05-28 04:02:00,2024-05-28 03:53:00,21298.2662482419,0.04141828246571543,21294.542227556904,3.682602402530788,-0.10569445318991799
2024-05-28 04:03:00,2024-05-28 03:54:00,21298.144234850603,0.06261959517842461,21294.542215692414,3.5393995630099164,-0.06586600765219686
2024-05-28 04:04:00,2024-05-28 03:55:00,21298.177214073978,0.08413985828075221,21294.54220382847,3.5508703872263943,0.13976194616600024
2024-05-28 04:05:00,2024-05-28 03:56:00,21298.46708761924,0.10597219882498643,21294.542191965073,3.818923455341917,0.2029288096354691
2024-05-28 04:06:00,2024-05-28 03:57:00,21298.627017852585,0.12810974386341534,21294.542180102224,3.9567280064973325,0.003283946421731576
2024-05-28 04:07:00,2024-05-28 03:58:00,21298.51820520855,0.1505456204483271,21294.542168239917,3.82549134818538,-0.23456444252555197
2024-05-28 04:08:00,2024-05-28 03:59:00,21298.203028455242,0.1732729556320098,21294.542156378164,3.4875991214462285,-0.09563067758157606
2024-05-28 04:09:00,2024-05-28 04:00:00,21298.37265938644,0.1962848764667516,21294.542144516952,3.634229993022228,0.2543790779195523
2024-05-28 04:10:00,2024-05-28 04:01:00,21298.758064443573,0.21957451000484057,21294.542132656283,3.996357277285333,0.384917543324206
2024-05-28 04:11:00,2024-05-28 04:02:00,21299.18932085914,0.24313498329856492,21294.54212079617,4.40406507967064,0.31996303071747656
2024-05-28 04:12:00,2024-05-28 04:03:00,21299.445351698716,0.26695942340021267,21294.542108936595,4.636283338720286,0.18698610015473527
2024-05-28 04:13:00,2024-05-28 04:04:00,21299.611175314916,0.29104095736207203,21294.542097077574,4.7780372799801105,0.07444728622872399
2024-05-28 04:14:00,2024-05-28 04:05:00,21299.64263584251,0.31537271223643104,21294.542085219095,4.785177911177734,0.05478696708724495
2024-05-28 04:15:00,2024-05-28 04:06:00,21299.769632390395,0.339947815075578,21294.542073361165,4.8876112141546,0.007945835165710236
2024-05-28 04:16:00,2024-05-28 04:07:00,21299.707890478217,0.3647593929318008,21294.542061503776,4.801069581509155,0.0495936149701266
2024-05-28 04:17:00,2024-05-28 04:08:00,21299.918648663894,0.38980057285738773,21294.54204964694,4.986798444094854,-0.04146909925381248
2024-05-28 04:18:00,2024-05-28 04:09:00,21299.67523365556,0.41506448190462686,21294.542037790652,4.71813138300153,0.012268283918181577
2024-05-28 04:19:00,2024-05-28 04:10:00,21299.993905193962,0.4405442471258062,21294.542025934905,5.011335011931217,0.2748864203937833
2024-05-28 04:20:00,2024-05-28 04:11:00,21300.276151299073,0.4662329955732141,21294.54201407971,5.267904223789096,-0.001215955873338892
2024-05-28 04:21:00,2024-05-28 04:12:00,21300.043029179542,0.49212385429913863,21294.54200222506,5.008903100184539,-0.1791321658528955
2024-05-28 04:22:00,2024-05-28 04:13:00,21299.96984021339,0.5182099503558677,21294.54199037095,4.909639892083305,-0.26690738082142174
2024-05-28 04:23:00,2024-05-28 04:14:00,21299.561551266732,0.5444844107956897,21294.541978517394,4.4750883385416955,-0.29247491258765557
2024-05-28 04:24:00,2024-05-28 04:15:00,21299.437597093965,0.5709403626708925,21294.541966664387,4.324690066907994,0.06701473548175585
2024-05-28 04:25:00,2024-05-28 04:16:00,21299.74864355446,0.5975709330337646,21294.54195481192,4.609117809505207,0.2679978441318509
2024-05-28 04:26:00,2024-05-28 04:17:00,21300.026997964113,0.6243692489365937,21294.541942960004,4.860685755171696,0.014125694438137604
2024-05-28 04:27:00,2024-05-28 04:18:00,21299.830628744447,0.6513284374316681,21294.541931108633,4.637369198381482,-0.04642506269706992
2024-05-28 04:28:00,2024-05-28 04:19:00,21299.98819651316,0.6784416255712761,21294.541919257812,4.767835629777556,0.07482653553003438
2024-05-28 04:29:00,2024-05-28 04:20:00,21300.034631617385,0.7057019404077055,21294.541907407536,4.787022269441551,0.04338912472532552
2024-05-28 04:30:00,2024-05-28 04:21:00,21300.129611946028,0.7331025089932447,21294.541895557806,4.854613879228207,0.046500505697164574
2024-05-28 04:31:00,2024-05-28 04:22:00,21300.182543447838,0.7606364583801817,21294.54188370862,4.88002328083588,0.020939377096874878
2024-05-28 04:32:00,2024-05-28 04:23:00,21300.22666140903,0.7882969156208046,21294.541871859987,4.896492633421957,0.1113685053580693
2024-05-28 04:33:00,2024-05-28 04:24:00,21300.46069731122,0.8160770077674016,21294.5418600119,5.102760291552019,0.15020136553902175
2024-05-28 04:34:00,2024-05-28 04:25:00,21300.58271339073,0.8439698618722608,21294.541848164357,5.1968953645000004,0.096715995207588
2024-05-28 04:35:00,2024-05-28 04:26:00,21300.709997204318,0.8719686049876701,21294.541836317363,5.296192281967195,0.14186488453313428
2024-05-28 04:36:00,2024-05-28 04:27:00,21300.922515968647,0.9000663641659181,21294.541824470914,5.480625133566269,0.0462443551676337
2024-05-28 04:37:00,2024-05-28 04:28:00,21300.858749883773,0.9282562664592925,21294.54181262501,5.388680992302462,-0.1382959391864662
2024-05-28 04:38:00,2024-05-28 04:29:00,21300.702365473775,0.9565314389200816,21294.54180077966,5.204033255193337,-0.09209227550976173
2024-05-28 04:39:00,2024-05-28 04:30:00,21300.731170384737,0.9848850086005735,21294.541788934854,5.204496441282939,-0.1378861728235452
2024-05-28 04:40:00,2024-05-28 04:31:00,21300.48334810269,1.0133101025530564,21294.54177709059,4.928260909546246,-0.09942286160437819
2024-05-28 04:41:00,2024-05-28 04:32:00,21300.589215812786,1.0417998478298183,21294.541765246882,5.0056507180741825,0.041905928842778994
2024-05-28 04:42:00,2024-05-28 04:33:00,21300.624173542426,1.0703473714831475,21294.54175340371,5.012072767231804,-0.023589619575902887
2024-05-28 04:43:00,2024-05-28 04:34:00,21300.59915884058,1.0989458005653319,21294.541741561094,4.958471478922377,0.02636737298917291
2024-05-28 04:44:00,2024-05-28 04:35:00,21300.73412549436,1.1275882621286597,21294.54172971902,5.06480751321015,-0.15590512547583035
2024-05-28 04:45:00,2024-05-28 04:36:00,21300.344646988695,1.1562678832254192,21294.5417178775,4.646661227970716,-0.363330372231466
2024-05-28 04:46:00,2024-05-28 04:37:00,21300.064830596177,1.1849777909078982,21294.54170603652,4.338146768747218,0.06364853202387177
2024-05-28 04:47:00,2024-05-28 04:38:00,21300.529363600333,1.2137111122283848,21294.541694196087,4.77395829201846,0.1387477657980023
2024-05-28 04:48:00,2024-05-28 04:39:00,21300.399785630787,1.2424609742391677,21294.541682356205,4.6156423003432225,-0.1493591554949525
2024-05-28 04:49:00,2024-05-28 04:40:00,21300.28813100189,1.2712205039925344,21294.541670516868,4.475239981028555,-0.011347987594423348
2024-05-28 04:50:00,2024-05-28 04:41:00,21300.434587831773,1.2999828285407735,21294.541658678078,4.592946325154376,-0.09594143542965172
2024-05-28 04:51:00,2024-05-28 04:42:00,21300.15374502494,1.3287410749361728,21294.541646839836,4.283357110169251,-0.28662899537902575
2024-05-28 04:52:00,2024-05-28 04:43:00,21299.91881170677,1.3574883702310205,21294.541635002144,4.019688334396324,0.007590942288847824
2024-05-28 04:53:00,2024-05-28 04:44:00,21300.226380001222,1.3862178414776045,21294.541623164998,4.298538994746947,0.2396229000438761
2024-05-28 04:54:00,2024-05-28 04:45:00,21300.45546807861,1.4149226157282133,21294.541611328397,4.4989341344840765,0.1627604075646163
2024-05-28 04:55:00,2024-05-28 04:46:00,21300.609255122257,1.4435958200351349,21294.541599492346,4.624059809876179,0.2115903503436054
2024-05-28 04:56:00,2024-05-28 04:47:00,21300.93593307346,1.4722305814506575,21294.541587656837,4.922114835171287,-0.05325018326488706
2024-05-28 04:57:00,2024-05-28 04:48:00,21300.559955292254,1.5008200270270693,21294.54157582188,4.517559443346405,-0.07789186768419132
2024-05-28 04:58:00,2024-05-28 04:49:00,21300.83725237109,1.5293572838166583,21294.54156398747,4.766331099802905,-0.027560232148101438
2024-05-28 04:59:00,2024-05-28 04:50:00,21300.561826611523,1.557835478871712,21294.5415521536,4.462438979050202,-0.2932190980684055
2024-05-28 05:00:00,2024-05-28 04:51:00,21300.3076809632,1.5862477392445196,21294.54154032029,4.179892903666094,-0.1529118457160039
2024-05-28 05:01:00,2024-05-28 04:52:00,21300.31273096712,1.6145871919873684,21294.541528487516,4.1566152876181945,0.19715661017949726
2024-05-28 05:02:00,2024-05-28 04:53:00,21300.758569743473,1.6428469641525474,21294.541516655296,4.574206124025088,0.07976541292362249
2024-05-28 05:03:00,2024-05-28 04:54:00,21300.52867111988,1.6710201827923439,21294.54150482362,4.3161461134654395,-0.27557736626074725
2024-05-28 05:04:00,2024-05-28 04:55:00,21300.263644358958,1.699099974959046,21294.541492992495,4.023051391503594,0.14656271309185698
2024-05-28 05:05:00,2024-05-28 04:56:00,21300.877832169266,1.7270794677049426,21294.541481161912,4.6092715396491535,0.47805146031468526
2024-05-28 05:06:00,2024-05-28 04:57:00,21301.275575432097,1.754951788082321,21294.54146933188,4.979154312132964,-0.1622980630367068
2024-05-28 05:07:00,2024-05-28 04:58:00,21300.608842979116,1.78271006314347,21294.541457502397,4.28467541357574,-0.545078856283117
2024-05-28 05:08:00,2024-05-28 04:59:00,21300.24078969297,1.810347419940677,21294.54144567346,3.88899659956673,-0.11844861372806292
2024-05-28 05:09:00,2024-05-28 05:00:00,21300.427069016714,1.8378569855262308,21294.54143384507,4.047778186119614,0.17116997545431367
2024-05-28 05:10:00,2024-05-28 05:01:00,21300.637990454656,1.8652318869524196,21294.541422017228,4.2313365504753575,0.037505326301634945
2024-05-28 05:11:00,2024-05-28 05:02:00,21300.556664279928,1.8924652512715305,21294.541410189933,4.122788838722884,-0.050136582814832575
2024-05-28 05:12:00,2024-05-28 05:03:00,21300.592011953566,1.9195502055358524,21294.541398363184,4.131063384845692,0.05564950734153129
2024-05-28 05:13:00,2024-05-28 05:04:00,21300.721954267185,1.9464798767976739,21294.54138653698,4.2340878534059465,-0.20452253286036615
2024-05-28 05:14:00,2024-05-28 05:05:00,21300.236640422565,1.9732473921092821,21294.54137471133,3.72201831912496,-0.3947288454696136
2024-05-28 05:15:00,2024-05-28 05:06:00,21299.985838927216,1.9998458785229651,21294.541362886226,3.4446301624667193,0.21391051294924668
2024-05-28 05:16:00,2024-05-28 05:07:00,21300.71745886978,2.026268463091012,21294.541351061667,4.149839345023453,0.41117857035243377
2024-05-28 05:17:00,2024-05-28 05:08:00,21300.860834813695,2.052508272865711,21294.541339237658,4.266987303171587,-0.03568153144412678
2024-05-28 05:18:00,2024-05-28 05:09:00,21300.69836213123,2.0785584348993487,21294.541327414194,4.0784762821352,-0.3598971780522624
2024-05-28 05:19:00,2024-05-28 05:10:00,21300.19292061459,2.1044120762442144,21294.54131559128,3.547192947067062,-0.15195491820019513
2024-05-28 05:20:00,2024-05-28 05:11:00,21300.445932538598,2.1300623239525964,21294.54130376891,3.7745664457348096,0.1070143842011273
2024-05-28 05:21:00,2024-05-28 05:12:00,21300.458015967637,2.155502305076782,21294.54129194709,3.7612217154693166,-0.23261531195417118
2024-05-28 05:22:00,2024-05-28 05:13:00,21300.031341094313,2.18072514666906,21294.541280125817,3.3093358218264672,-0.1947223409690264
2024-05-28 05:23:00,2024-05-28 05:14:00,21300.11876931441,2.2057239757817184,21294.541268305096,3.371777033531264,-0.04322077423979431
2024-05-28 05:24:00,2024-05-28 05:15:00,21299.99464267773,2.2304919194670445,21294.541256484918,3.2228942733468786,-0.02866767006629445
2024-05-28 05:25:00,2024-05-28 05:16:00,21300.110708463464,2.2550221047773276,21294.541244665288,3.314441693398675,-0.04617826584236573
2024-05-28 05:26:00,2024-05-28 05:17:00,21299.951078246635,2.2793076587648553,21294.541232846208,3.130537741662147,-0.04697427735969706
2024-05-28 05:27:00,2024-05-28 05:18:00,21300.06505587483,2.3033417084819163,21294.54122102767,3.2204931386792808,-0.07603416700347632
2024-05-28 05:28:00,2024-05-28 05:19:00,21299.84679599832,2.3271173809807975,21294.541209209685,2.9784694076551945,-0.18684184096844603
2024-05-28 05:29:00,2024-05-28 05:20:00,21299.7386346523,2.3506278033137877,21294.541197392246,2.8468094567423887,-0.23006075211492405
