DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 09:11:00,2024-05-22 09:02:00,21280.832017186265,-12.621653968015705,21294.658691858498,-1.2050207042172065,0.1738006206720879
2024-05-22 09:12:00,2024-05-22 09:03:00,21280.91167131709,-12.707789406945885,21294.65867592581,-1.039215201772386,0.09827937181915747
2024-05-22 09:13:00,2024-05-22 09:04:00,21280.85676876051,-12.793429272458276,21294.658659993547,-1.0084619605788916,-0.19201192393020694
2024-05-22 09:14:00,2024-05-22 09:05:00,21280.356844153248,-12.87856085883311,21294.658644061714,-1.4232390496327998,-0.23881036852446158
2024-05-22 09:15:00,2024-05-22 09:06:00,21280.209373972335,-12.963171460350615,21294.658628130313,-1.4860826976278148,0.22867616646912126
2024-05-22 09:16:00,2024-05-22 09:07:00,21280.645477111357,-13.047248371291017,21294.658612199342,-0.9658867166945573,0.18823529370963055
2024-05-22 09:17:00,2024-05-22 09:08:00,21280.418205272657,-13.130778885934552,21294.6585962688,-1.1096121102085537,-0.006609825467900343
2024-05-22 09:18:00,2024-05-22 09:09:00,21280.465723672496,-13.213750298561443,21294.658580338688,-0.979106367630358,0.014199143330867692
2024-05-22 09:19:00,2024-05-22 09:10:00,21280.281200682006,-13.29614990345192,21294.658564409005,-1.0812138235468183,0.03637647136056099
2024-05-22 09:20:00,2024-05-22 09:11:00,21280.37423005996,-13.377964994886218,21294.658548479754,-0.906353424909236,0.15296530140533005
2024-05-22 09:21:00,2024-05-22 09:12:00,21280.424066463056,-13.45918286714456,21294.658532550937,-0.7752832207361582,0.13653274112204272
2024-05-22 09:22:00,2024-05-22 09:13:00,21280.48543786537,-13.539790814507183,21294.65851662254,-0.6332879426651505,0.013587938217446194
2024-05-22 09:23:00,2024-05-22 09:14:00,21280.290617219023,-13.619776131254307,21294.65850069458,-0.7481073443012658,0.004960395634700632
2024-05-22 09:24:00,2024-05-22 09:15:00,21280.335991503987,-13.699126111666166,21294.65848476705,-0.6233671513957493,-0.002824532960187476
2024-05-22 09:25:00,2024-05-22 09:16:00,21280.126884379708,-13.77782805002299,21294.658468839953,-0.7537564102216407,-0.11112609959752895
2024-05-22 09:26:00,2024-05-22 09:17:00,21279.956964322086,-13.855869240605005,21294.65845291328,-0.8456193505908072,0.07603402215534771
2024-05-22 09:27:00,2024-05-22 09:18:00,21280.12351164344,-13.933236977692445,21294.658436987043,-0.6016883659109453,0.21314252469257067
2024-05-22 09:28:00,2024-05-22 09:19:00,21280.229168204463,-14.009918555565534,21294.658421061235,-0.41933430120566584,0.06476097733777308
2024-05-22 09:29:00,2024-05-22 09:20:00,21280.10033745612,-14.085901268504507,21294.65840513586,-0.47216641123539915,0.006272587745479896
2024-05-22 09:30:00,2024-05-22 09:21:00,21280.090427674408,-14.161172410789593,21294.658389210912,-0.40678912571470605,0.17854125129738296
2024-05-22 09:31:00,2024-05-22 09:22:00,21280.30757010105,-14.235719276701014,21294.65837328639,-0.11508390864063323,0.26374808104926384
2024-05-22 09:32:00,2024-05-22 09:23:00,21280.46953523817,-14.309529160519007,21294.658357362307,0.12070703638382163,0.17789240499111703
2024-05-22 09:33:00,2024-05-22 09:24:00,21280.516452983466,-14.382589356523798,21294.658341438648,0.24070090134160083,-0.06086518902371463
2024-05-22 09:34:00,2024-05-22 09:25:00,21280.202415014763,-14.454887158995621,21294.658325515422,-0.0010233416636076242,-0.0290367541675689
2024-05-22 09:35:00,2024-05-22 09:26:00,21280.31452712342,-14.526409862214699,21294.65830959263,0.18262739300646302,0.19243359729216536
2024-05-22 09:36:00,2024-05-22 09:27:00,21280.44499276272,-14.597144760461266,21294.65829367026,0.3838438529207231,0.0004936579502894389
2024-05-22 09:37:00,2024-05-22 09:28:00,21280.17481330922,-14.667079148015544,21294.658277748327,0.1836147089070419,-0.1431064395502757
2024-05-22 09:38:00,2024-05-22 09:29:00,21280.019692481488,-14.736200319157772,21294.658261826826,0.09763097382017172,0.07337679301834665
2024-05-22 09:39:00,2024-05-22 09:30:00,21280.184118632525,-14.804495568168175,21294.65824590575,0.3303682949437352,0.07254587904907606
2024-05-22 09:40:00,2024-05-22 09:31:00,21280.0290005277,-14.87195218932698,21294.658229985107,0.24272273191832383,-0.06338727570057934
2024-05-22 09:41:00,2024-05-22 09:32:00,21279.92325033152,-14.938557476914418,21294.658214064893,0.20359374354257653,0.18606440662190238
2024-05-22 09:42:00,2024-05-22 09:33:00,21280.26875096506,-15.00429872521072,21294.65819814511,0.6148515451621286,0.05342906068040065
2024-05-22 09:43:00,2024-05-22 09:34:00,21279.89947086217,-15.069163228496116,21294.65818222576,0.31045186490337784,0.06650885206168056
2024-05-22 09:44:00,2024-05-22 09:35:00,21280.272897275074,-15.133138281050837,21294.65816630684,0.7478692492854897,0.2710052931505036
2024-05-22 09:45:00,2024-05-22 09:36:00,21280.314401662396,-15.196211177155103,21294.658150388346,0.852462451204385,0.029018321408479153
2024-05-22 09:46:00,2024-05-22 09:37:00,21280.205671151303,-15.25836921108915,21294.65813447029,0.805905892102448,-0.04902688676167344
2024-05-22 09:47:00,2024-05-22 09:38:00,21280.092927553207,-15.319599677133208,21294.65811855266,0.7544086776810381,0.13627569198795086
2024-05-22 09:48:00,2024-05-22 09:39:00,21280.356670041972,-15.379889869567503,21294.65810263546,1.0784572760783497,0.07964417055285367
2024-05-22 09:49:00,2024-05-22 09:40:00,21280.132556654808,-15.439227082672272,21294.658086718693,0.9136970187867455,-0.10092362101361374
2024-05-22 09:50:00,2024-05-22 09:41:00,21280.03708222568,-15.497598610727731,21294.658070802358,0.8766100340511223,0.1497603592001564
2024-05-22 09:51:00,2024-05-22 09:42:00,21280.31628087562,-15.554991748014125,21294.658054886448,1.2132177371870583,0.09488871735817739
2024-05-22 09:52:00,2024-05-22 09:43:00,21280.11303265093,-15.611393788811672,21294.658038970974,1.066387468767477,0.1988753240975889
2024-05-22 09:53:00,2024-05-22 09:44:00,21280.60219941391,-15.666792027400604,21294.658023055927,1.610968385382236,0.22602101590323187
2024-05-22 09:54:00,2024-05-22 09:45:00,21280.45526288383,-15.721173758061152,21294.658007141315,1.5184295005739408,-0.13984409018935384
2024-05-22 09:55:00,2024-05-22 09:46:00,21280.21474515706,-15.774526275073546,21294.65799122713,1.3312802050035284,-0.10118299280282095
2024-05-22 09:56:00,2024-05-22 09:47:00,21280.147201955628,-15.826836872718012,21294.657975313377,1.3160635149682989,0.1463010607445261
2024-05-22 09:57:00,2024-05-22 09:48:00,21280.403748881272,-15.878092845274782,21294.657959400054,1.6238823264925806,0.21991101645506994
2024-05-22 09:58:00,2024-05-22 09:49:00,21280.485547548018,-15.928281487024083,21294.657943487164,1.7558855478784388,0.11146211277590012
2024-05-22 09:59:00,2024-05-22 09:50:00,21280.5273440345,-15.97739009224615,21294.657927574703,1.8468065520443808,-0.01047894307144226
2024-05-22 10:00:00,2024-05-22 09:51:00,21280.36743336919,-16.025405955221203,21294.657911662674,1.7349276617355542,0.017500862843084164
2024-05-22 10:01:00,2024-05-22 09:52:00,21280.467387658573,-16.07231637022948,21294.657895751072,1.8818082777305492,0.001260576105231337
2024-05-22 10:02:00,2024-05-22 09:53:00,21280.2772200223,-16.11810863155121,21294.657879839906,1.737448813946017,-0.09465383802664107
2024-05-22 10:03:00,2024-05-22 09:54:00,21280.187594497376,-16.162770033466614,21294.657863929166,1.692500601677267,0.061395889733955045
2024-05-22 10:04:00,2024-05-22 09:55:00,21280.311800742016,-16.206287870255927,21294.65784801886,1.860240593413927,0.04148705287258636
2024-05-22 10:05:00,2024-05-22 09:56:00,21280.184657380207,-16.24864943619938,21294.657832108984,1.7754747074224397,-0.016756803433628065
2024-05-22 10:06:00,2024-05-22 09:57:00,21280.19470116051,-16.289842025577197,21294.657816199542,1.8267269865466709,0.03594544486672646
2024-05-22 10:07:00,2024-05-22 09:58:00,21280.175312955012,-16.329852932669617,21294.657800290526,1.8473655971558927,0.09370813625909769
2024-05-22 10:08:00,2024-05-22 09:59:00,21280.30325818925,-16.36866945175686,21294.657784381943,2.0141432590648662,0.09190501822105546
2024-05-22 10:09:00,2024-05-22 10:00:00,21280.282665230272,-16.406278877119156,21294.657768473793,2.0311756335980036,-0.15076000416655688
2024-05-22 10:10:00,2024-05-22 10:01:00,21279.927707313764,-16.442668503036742,21294.65775256607,1.7126232507317525,-0.06300867071970018
2024-05-22 10:11:00,2024-05-22 10:02:00,21280.085069327146,-16.47782562378984,21294.657736658777,1.9051582921586032,0.1497573564065693
2024-05-22 10:12:00,2024-05-22 10:03:00,21280.158121181805,-16.51173753365868,21294.65772075192,2.012137963544891,-0.010097824898883445
2024-05-22 10:13:00,2024-05-22 10:04:00,21279.99827596093,-16.544391526923494,21294.657704845493,1.8849626423608363,0.05350729125913922
2024-05-22 10:14:00,2024-05-22 10:05:00,21280.20106658769,-16.575774897864513,21294.657688939493,2.1191525460631695,0.06358231566571426
2024-05-22 10:15:00,2024-05-22 10:06:00,21280.06392536686,-16.605874940761957,21294.65767303393,2.012127273692265,-0.08498219489055359
2024-05-22 10:16:00,2024-05-22 10:07:00,21279.97216633518,-16.63467894989607,21294.657657128795,1.9491881562820623,-0.06273985641945146
2024-05-22 10:17:00,2024-05-22 10:08:00,21279.882114565393,-16.66217421954707,21294.657641224087,1.886647560853362,0.03326310014662326
2024-05-22 10:18:00,2024-05-22 10:09:00,21279.984991632395,-16.688348043995184,21294.657625319815,2.015714356575309,0.14938368851448303
2024-05-22 10:19:00,2024-05-22 10:10:00,21280.129836636333,-16.713187717520654,21294.657609415972,2.185414937882328,0.14709247602674225
2024-05-22 10:20:00,2024-05-22 10:11:00,21280.230812286787,-16.736680534403696,21294.657593512562,2.3098993086287933,-0.057009637616681985
2024-05-22 10:21:00,2024-05-22 10:12:00,21279.970159483306,-16.758813788924552,21294.65757760958,2.071395662648964,-0.20091548002352866
2024-05-22 10:22:00,2024-05-22 10:13:00,21279.786055280252,-16.779574775363443,21294.657561707034,1.908068348581736,-0.007227730929956877
2024-05-22 10:23:00,2024-05-22 10:14:00,21279.915535217708,-16.798950788000603,21294.65754580492,2.0569402007890503,0.1624229569220823
2024-05-22 10:24:00,2024-05-22 10:15:00,21280.07351504454,-16.816929121116253,21294.65752990323,2.2329142624259006,0.13693145344630153
2024-05-22 10:25:00,2024-05-22 10:16:00,21280.154820040665,-16.83349706899063,21294.657514001974,2.3308031076816533,-0.04924728671290879
2024-05-22 10:26:00,2024-05-22 10:17:00,21279.943275864247,-16.848641925903962,21294.65749810115,2.134419689000083,-0.10594570072646903
2024-05-22 10:27:00,2024-05-22 10:18:00,21279.91404292085,-16.862350986136477,21294.657482200757,2.1189117062287153,0.09044483023479444
2024-05-22 10:28:00,2024-05-22 10:19:00,21280.098164106294,-16.874611543968413,21294.657466300792,2.315309349469672,0.04618653738522127
2024-05-22 10:29:00,2024-05-22 10:20:00,21279.98332428858,-16.885410893679982,21294.65745040126,2.211284780999158,0.05517353363166855
2024-05-22 10:30:00,2024-05-22 10:21:00,21280.188354589343,-16.894736329551424,21294.65743450216,2.425656416733009,0.11200739869609855
2024-05-22 10:31:00,2024-05-22 10:22:00,21280.19013864303,-16.902579538858195,21294.657418603496,2.435299578391355,0.014591254861858971
2024-05-22 10:32:00,2024-05-22 10:23:00,21280.203291850856,-16.90894978085664,21294.657402705256,2.454838926456727,-0.07308054775030293
2024-05-22 10:33:00,2024-05-22 10:24:00,21280.03266458254,-16.91386070779835,21294.65738680745,2.289138482890749,-0.027224283356639845
2024-05-22 10:34:00,2024-05-22 10:25:00,21280.140435297883,-16.917325971934893,21294.657370910074,2.4003903597434473,0.028498468858801473
2024-05-22 10:35:00,2024-05-22 10:26:00,21280.084131208223,-16.919359225517855,21294.657355013132,2.346135420608352,0.008721955831765271
2024-05-22 10:36:00,2024-05-22 10:27:00,21280.15519926723,-16.919974120798802,21294.65733911662,2.417834271406978,0.01369250117135401
2024-05-22 10:37:00,2024-05-22 10:28:00,21280.111659333463,-16.919184310029323,21294.65732322054,2.37352042295106,0.020515652395138417
2024-05-22 10:38:00,2024-05-22 10:29:00,21280.199169455627,-16.917003445460992,21294.65730732489,2.4588655761972547,0.1859490625609812
2024-05-22 10:39:00,2024-05-22 10:30:00,21280.4892647984,-16.91344517934539,21294.657291429674,2.7454185480730224,0.007328162165485708
2024-05-22 10:40:00,2024-05-22 10:31:00,21280.22227427148,-16.908523163934092,21294.657275534886,2.473521900528226,-0.10086956967473171
2024-05-22 10:41:00,2024-05-22 10:32:00,21280.298687997776,-16.902251051478682,21294.65725964053,2.543679408723559,0.11798862468996951
2024-05-22 10:42:00,2024-05-22 10:33:00,21280.472100402283,-16.894642494230734,21294.657243746606,2.709499149908165,0.2073050649262953
2024-05-22 10:43:00,2024-05-22 10:34:00,21280.729806247247,-16.885711144441824,21294.657227853113,2.9582895385761496,-0.06182025399350444
2024-05-22 10:44:00,2024-05-22 10:35:00,21280.36759994761,-16.875470654363532,21294.657211960053,2.585858641921156,-0.1343646685489226
2024-05-22 10:45:00,2024-05-22 10:36:00,21280.482821592654,-16.863934676247442,21294.657196067423,2.6895602014783044,-0.008366967369820344
2024-05-22 10:46:00,2024-05-22 10:37:00,21280.37518802006,-16.851116862345123,21294.657180175225,2.5691247071815155,-0.0416732476546855
2024-05-22 10:47:00,2024-05-22 10:38:00,21280.42634712472,-16.83703086490816,21294.65716428346,2.6062137061689334,0.17798562922204297
2024-05-22 10:48:00,2024-05-22 10:39:00,21280.76055402156,-16.821690336188126,21294.65714839212,2.9250959656256015,0.189651527655041
2024-05-22 10:49:00,2024-05-22 10:40:00,21280.83754033426,-16.805108928436606,21294.65713250122,2.9855167614790155,-0.034841093755773045
2024-05-22 10:50:00,2024-05-22 10:41:00,21280.725230094955,-16.787300293905176,21294.657116610746,2.8554137781140554,-0.17717341451012558
2024-05-22 10:51:00,2024-05-22 10:42:00,21280.51999256832,-16.76827808484541,21294.657100720706,2.6311699324587643,0.15485631301175218
2024-05-22 10:52:00,2024-05-22 10:43:00,21281.074155281727,-16.74805595350889,21294.6570848311,3.1651264041375597,0.3221277180381552
2024-05-22 10:53:00,2024-05-22 10:44:00,21281.20584675831,-16.726647552147192,21294.65706894192,3.2754253685350747,0.08840598579828551
2024-05-22 10:54:00,2024-05-22 10:45:00,21281.294924895898,-16.704066533011897,21294.657053053175,3.3419383757341308,-0.024752999790612407
2024-05-22 10:55:00,2024-05-22 10:46:00,21281.20262998546,-16.680326548354582,21294.65703716486,3.22591936895385,0.013051416076367062
2024-05-22 10:56:00,2024-05-22 10:47:00,21281.369621234437,-16.655441250426822,21294.657021276977,3.368041207886865,0.5125708366388508
2024-05-22 10:57:00,2024-05-22 10:48:00,21282.278642140274,-16.629424291480202,21294.657005389523,4.251061042231552,0.5089642236389675
2024-05-22 10:58:00,2024-05-22 10:49:00,21282.4406698339,-16.6022893237663,21294.656989502502,4.3859696551648,0.09729705379333886
2024-05-22 10:59:00,2024-05-22 10:50:00,21282.5285787662,-16.57404999953669,21294.656973615918,4.445655149818229,-0.27408856265122594
2024-05-22 11:00:00,2024-05-22 10:51:00,21281.95003028858,-16.544719971042944,21294.65695772976,3.837792529862348,-0.25497196469553174
2024-05-22 11:01:00,2024-05-22 10:52:00,21282.078340173925,-16.514312890536658,21294.656941844034,3.935711220427166,0.3251809750341028
2024-05-22 11:02:00,2024-05-22 10:53:00,21282.662238028402,-16.482842410269395,21294.65692595874,4.488154479930554,0.293638630333632
2024-05-22 11:03:00,2024-05-22 10:54:00,21282.729576372483,-16.45032218249274,21294.65691007388,4.52298848109443,0.16943389916552043
2024-05-22 11:04:00,2024-05-22 10:55:00,21283.06715060825,-16.416765859458266,21294.656894189447,4.827022278261595,0.16475465636098363
2024-05-22 11:05:00,2024-05-22 10:56:00,21283.12718900585,-16.382187093417556,21294.65687830545,4.852497793816397,-0.04350021377492652
2024-05-22 11:06:00,2024-05-22 10:57:00,21283.050284735975,-16.346599536622193,21294.656862421885,4.7400218507117415,0.10427512737229705
2024-05-22 11:07:00,2024-05-22 10:58:00,21283.407877745987,-16.310016841323744,21294.65684653875,5.061048048560991,0.22645425137757513
2024-05-22 11:08:00,2024-05-22 10:59:00,21283.57730834974,-16.27245265977379,21294.656830656048,5.192930353466892,0.19986916030721247
2024-05-22 11:09:00,2024-05-22 11:00:00,21283.883680498726,-16.23392064422392,21294.656814773774,5.460786369175416,0.253743498878622
2024-05-22 11:10:00,2024-05-22 11:01:00,21284.162781796233,-16.1944344469257,21294.656798891934,5.700417351224136,0.05220582544367858
2024-05-22 11:11:00,2024-05-22 11:02:00,21284.067973310463,-16.154007720130714,21294.65678301053,5.565198020062773,-0.08157192125173829
2024-05-22 11:12:00,2024-05-22 11:03:00,21284.081386522183,-16.11265411609054,21294.656767129552,5.537273508720659,-0.03537836496638391
2024-05-22 11:13:00,2024-05-22 11:04:00,21284.08080525208,-16.070387287056754,21294.656751249007,5.4944412901300055,0.11453102500780332
2024-05-22 11:14:00,2024-05-22 11:05:00,21284.39585004235,-16.027220885280933,21294.656735368895,5.766335558736266,0.11927971893052547
2024-05-22 11:15:00,2024-05-22 11:06:00,21284.406551654192,-15.98316856301466,21294.656719489216,5.733000727991056,0.21424092761672497
2024-05-22 11:16:00,2024-05-22 11:07:00,21284.913277051426,-15.938243972509511,21294.656703609966,6.194817413969716,0.11885613162994524
2024-05-22 11:17:00,2024-05-22 11:08:00,21284.734939956383,-15.892460766017065,21294.65668773115,5.970712991250947,0.014000057377825392
2024-05-22 11:18:00,2024-05-22 11:09:00,21285.0336567857,-15.8458325957889,21294.656671852765,6.222817528725367,0.35397368185354416
2024-05-22 11:19:00,2024-05-22 11:10:00,21285.53694321569,-15.798373114076592,21294.65665597481,6.678660354958035,0.21777214608865947
2024-05-22 11:20:00,2024-05-22 11:11:00,21285.564905945062,-15.750095973131723,21294.65664009729,6.658361820902686,0.042248266613690966
2024-05-22 11:21:00,2024-05-22 11:12:00,21285.718766283182,-15.70101482520587,21294.656624220203,6.763156888185417,0.14548117357244905
2024-05-22 11:22:00,2024-05-22 11:13:00,21285.954789189043,-15.651143322550611,21294.656608343546,6.949324168047584,-0.029558903251171387
