DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 03:21:00,2024-05-11 03:12:00,21019.11330059382,0.3169579904504305,21294.963136936516,-276.1667943331456,-0.2763851558733563
2024-05-11 03:22:00,2024-05-11 03:13:00,21015.139452880154,0.3119114505346061,21294.963115870756,-280.1355744411369,2.872654594854623
2024-05-11 03:23:00,2024-05-11 03:14:00,21024.848327322125,0.3067176603609434,21294.9630948052,-270.42148514343637,8.717827452624903
2024-05-11 03:24:00,2024-05-11 03:15:00,21032.564529616924,0.30137541296011583,21294.96307373985,-262.6999195358871,5.429445460724139
2024-05-11 03:25:00,2024-05-11 03:16:00,21035.696341954073,0.2958835013627974,21294.9630526747,-259.5625942219881,0.8706684936810518
2024-05-11 03:26:00,2024-05-11 03:17:00,21034.294689779832,0.2902407185996614,21294.963031609757,-260.958582548525,0.978495063856883
2024-05-11 03:27:00,2024-05-11 03:18:00,21037.641852308447,0.28444585770138064,21294.96301054502,-257.6056040942743,1.388081725457937
2024-05-11 03:28:00,2024-05-11 03:19:00,21037.05906809457,0.27849771169863025,21294.962989480482,-258.1824190976091,-1.041244500517223
2024-05-11 03:29:00,2024-05-11 03:20:00,21035.547270394465,0.2723950736220815,21294.962968416152,-259.6880930953088,1.8322792935263692
2024-05-11 03:30:00,2024-05-11 03:21:00,21040.71122357797,0.2661367365024092,21294.962947352025,-254.51786051055637,0.8470494599025074
2024-05-11 03:31:00,2024-05-11 03:22:00,21037.22865360597,0.25972149337028627,21294.962926288103,-257.99399417550376,-0.08232663661895856
2024-05-11 03:32:00,2024-05-11 03:23:00,21040.533539577842,0.25314813725638663,21294.96290522438,-254.6825137837943,3.048141329529372
2024-05-11 03:33:00,2024-05-11 03:24:00,21043.31158810561,0.2464154611913838,21294.962884160865,-251.897711516445,3.2693213335126643
2024-05-11 03:34:00,2024-05-11 03:25:00,21047.05851423899,0.23952225820595086,21294.962863097553,-248.14387111676896,4.5813119319857805
2024-05-11 03:35:00,2024-05-11 03:26:00,21052.460221703306,0.2324673213307611,21294.96284203445,-242.73508765247345,5.196332764608172
2024-05-11 03:36:00,2024-05-11 03:27:00,21057.43686482759,0.2252494435964878,21294.962820971545,-237.75120558755262,4.455546168744789
2024-05-11 03:37:00,2024-05-11 03:28:00,21061.356672011894,0.21786741803380538,21294.962799908844,-233.82399531498388,4.756535641250693
2024-05-11 03:38:00,2024-05-11 03:29:00,21066.934964578973,0.21032003767338647,21294.96277884635,-228.23813430505123,4.268352481259484
2024-05-11 03:39:00,2024-05-11 03:30:00,21069.878073527143,0.20260609554590525,21294.962757784062,-225.2872903524649,2.6343305575368277
2024-05-11 03:40:00,2024-05-11 03:31:00,21072.18798791668,0.19472438468203457,21294.962736721976,-222.96947318997758,3.3139109317164355
2024-05-11 03:41:00,2024-05-11 03:32:00,21076.489920869175,0.1866736981124486,21294.962715660095,-218.65946848903204,4.29066769606095
2024-05-11 03:42:00,2024-05-11 03:33:00,21080.753009629425,0.17845282886781932,21294.962694598413,-214.38813779785568,3.4907401942585494
2024-05-11 03:43:00,2024-05-11 03:34:00,21083.454746006406,0.1700605699788218,21294.962673536942,-211.67798810051494,2.1475444532821655
2024-05-11 03:44:00,2024-05-11 03:35:00,21085.03109929886,0.16149571447612798,21294.962652475675,-210.09304889129135,3.628913911484844
2024-05-11 03:45:00,2024-05-11 03:36:00,21090.695228192453,0.1527570553904134,21294.962631414608,-204.42016027754525,4.512275705449213
2024-05-11 03:46:00,2024-05-11 03:37:00,21094.037956259108,0.14384338575234956,21294.96261035375,-201.06849748039292,4.428769981279643
2024-05-11 03:47:00,2024-05-11 03:38:00,21099.5347224767,0.13475349859261065,21294.962589293093,-195.56262031498596,5.240200812075955
2024-05-11 03:48:00,2024-05-11 03:39:00,21104.49995856334,0.12548618694187041,21294.96256823264,-190.588095856241,3.1299525572031257
2024-05-11 03:49:00,2024-05-11 03:40:00,21105.775872215643,0.11604024383080169,21294.962547172392,-189.3027152005797,2.8489696876515183
2024-05-11 03:50:00,2024-05-11 03:41:00,21110.178784093703,0.10641446229007867,21294.96252611235,-184.89015648093797,3.624912184002028
2024-05-11 03:51:00,2024-05-11 03:42:00,21113.006221855285,0.09660763535037464,21294.96250505251,-182.05289083257566,0.9708196287455024
2024-05-11 03:52:00,2024-05-11 03:43:00,21112.10058532547,0.08661855604236246,21294.962483992873,-182.94851722344697,1.0401696455386826
2024-05-11 03:53:00,2024-05-11 03:44:00,21115.066357409345,0.07644601739671586,21294.962462933447,-179.9725515414983,1.7362298108207739
2024-05-11 03:54:00,2024-05-11 03:45:00,21115.55247308486,0.06608881244410858,21294.96244187422,-179.47605760180542,-1.4406966618217325
2024-05-11 03:55:00,2024-05-11 03:46:00,21112.164021684275,0.05554573421521347,21294.9624208152,-182.85394486514176,-1.4345967270001694
2024-05-11 03:56:00,2024-05-11 03:47:00,21112.661964276318,0.044815575740704716,21294.962399756383,-182.34525105580576,-0.28641969384472077
2024-05-11 03:57:00,2024-05-11 03:48:00,21111.569491574992,0.03389713005125605,21294.96237869777,-183.4267842528312,-1.1057835354419865
2024-05-11 03:58:00,2024-05-11 03:49:00,21110.428328702852,0.022789190177539442,21294.962357639364,-184.55681812668973,-0.5792953420444178
2024-05-11 03:59:00,2024-05-11 03:50:00,21110.388452193387,0.011490549150229512,21294.962336581157,-184.58537493692003,0.3533834674216507
2024-05-11 04:00:00,2024-05-11 03:51:00,21111.112264331314,0.0,21294.96231552316,-183.85005119184643,0.7360688128962778
2024-05-11 04:01:00,2024-05-11 03:52:00,21111.83737385498,-0.011683299258257746,21294.962294465367,-183.11323731112748,1.1242663355544096
2024-05-11 04:02:00,2024-05-11 03:53:00,21113.337196156368,-0.023558730672776102,21294.96227340778,-181.6015185207376,1.8552373792847732
2024-05-11 04:03:00,2024-05-11 03:54:00,21115.523864486524,-0.03562531130756904,21294.96225235039,-179.40276255255793,2.711757224274919
2024-05-11 04:04:00,2024-05-11 03:55:00,21118.736345162793,-0.04788205822665051,21294.962231293208,-176.17800407218778,2.100522389608031
2024-05-11 04:05:00,2024-05-11 03:56:00,21119.700164474398,-0.0603279884940345,21294.962210236234,-175.20171777334187,0.8964447650690204
2024-05-11 04:06:00,2024-05-11 03:57:00,21120.50411251824,-0.07296211917373496,21294.962189179463,-174.38511454204973,1.0511845885132516
2024-05-11 04:07:00,2024-05-11 03:58:00,21121.77703605925,-0.08578346732976587,21294.962168122896,-173.09934859631537,1.441704099552794
2024-05-11 04:08:00,2024-05-11 03:59:00,21123.361649673567,-0.09879105002614118,21294.962147066537,-171.50170634294415,1.7039823475119533
2024-05-11 04:09:00,2024-05-11 04:00:00,21125.158758224756,-0.11198388432687487,21294.962126010374,-169.69138390129146,0.12942523346167434
2024-05-11 04:10:00,2024-05-11 04:01:00,21123.59388809111,-0.12536098729598089,21294.962104954426,-171.2428558760208,-1.609295700196995
2024-05-11 04:11:00,2024-05-11 04:02:00,21121.91318722099,-0.1389213759974732,21294.962083898674,-172.90997530168545,-1.4824799666415203
2024-05-11 04:12:00,2024-05-11 04:03:00,21120.601582966334,-0.1526640674953658,21294.962062843133,-174.20781580930384,-2.2279599703139894
2024-05-11 04:13:00,2024-05-11 04:04:00,21117.429558466625,-0.16658807885367263,21294.962041787792,-177.36589524231343,-1.8936872958089168
2024-05-11 04:14:00,2024-05-11 04:05:00,21116.7861379046,-0.18069242713640762,21294.96202073266,-177.99519040092167,0.22922726525300163
2024-05-11 04:15:00,2024-05-11 04:06:00,21117.859582836514,-0.19497612940758485,21294.96199967773,-176.90744071180742,-0.35612583764672934
2024-05-11 04:16:00,2024-05-11 04:07:00,21116.045098344057,-0.2094382027312182,21294.961978623003,-178.70744207621513,-1.818436768124755
2024-05-11 04:17:00,2024-05-11 04:08:00,21114.193565656253,-0.2240776641713216,21294.96195756848,-180.54431424805693,-2.3257113013120545
2024-05-11 04:18:00,2024-05-11 04:09:00,21111.364178304535,-0.23889353079190914,21294.961936514166,-183.35886467883924,-1.3178708715206824
2024-05-11 04:19:00,2024-05-11 04:10:00,21111.5279746493,-0.2538848196569946,21294.961915460055,-183.1800559910983,0.7316518989851346
2024-05-11 04:20:00,2024-05-11 04:11:00,21112.79728297745,-0.2690505478305922,21294.96189440615,-181.89556088086897,-0.2922277760901011
2024-05-11 04:21:00,2024-05-11 04:12:00,21110.91297207679,-0.28438973237671566,21294.961873352444,-183.7645115432785,-1.7131999974339749
2024-05-11 04:22:00,2024-05-11 04:13:00,21109.33999003285,-0.29990139035937907,21294.961852298948,-185.32196087573692,-3.100162311681089
2024-05-11 04:23:00,2024-05-11 04:14:00,21104.681410540175,-0.3155845388425964,21294.96183124566,-189.96483616664068,-3.346816689676075
2024-05-11 04:24:00,2024-05-11 04:15:00,21102.61477774259,-0.33143819489038157,21294.96181019257,-192.01559425508907,-1.5232711369704077
2024-05-11 04:25:00,2024-05-11 04:16:00,21101.60294932354,-0.34746137556674855,21294.96178913969,-193.0113784405815,0.33434887682689407
2024-05-11 04:26:00,2024-05-11 04:17:00,21103.25121848764,-0.3636530979357114,21294.96176808701,-191.34689650143528,5.400376443020832
2024-05-11 04:27:00,2024-05-11 04:18:00,21112.37110910094,-0.38001237906128393,21294.96174703454,-182.21062555453983,6.053798952486844
2024-05-11 04:28:00,2024-05-11 04:19:00,21115.325889149804,-0.39653823600748017,21294.961725982273,-179.2392985964616,3.463583140388778
2024-05-11 04:29:00,2024-05-11 04:20:00,21119.26501597061,-0.4132296858383142,21294.96170493021,-175.28345927376228,3.588297758582243
2024-05-11 04:30:00,2024-05-11 04:21:00,21122.46889505344,-0.4300857456177998,21294.961683878355,-172.0627030792971,1.4676829062860293
2024-05-11 04:31:00,2024-05-11 04:22:00,21122.1664639331,-0.4471054324099511,21294.9616628267,-172.34809346119022,-1.54945071170566
2024-05-11 04:32:00,2024-05-11 04:23:00,21119.335749509264,-0.4642877632787819,21294.96164177525,-175.16160450270843,1.908167552254369
2024-05-11 04:33:00,2024-05-11 04:24:00,21125.94823061204,-0.48163175528830626,21294.96162072401,-168.53175835668148,0.9353379063465894
2024-05-11 04:34:00,2024-05-11 04:25:00,21121.171534557456,-0.4991364255025382,21294.961599672974,-173.29092869001525,-4.3716567029538425
2024-05-11 04:35:00,2024-05-11 04:26:00,21117.169706068566,-0.5168007909854916,21294.96157862214,-177.27507176258916,-2.8903714621997523
2024-05-11 04:36:00,2024-05-11 04:27:00,21115.3552620883,-0.5346238688011804,21294.961557571514,-179.07167161441475,0.7803463497075427
2024-05-11 04:37:00,2024-05-11 04:28:00,21118.694552781904,-0.5526046760136186,21294.961536521092,-175.71437906317408,-6.158181769974377
2024-05-11 04:38:00,2024-05-11 04:29:00,21103.002738086823,-0.5707422296868203,21294.961515470874,-191.3880351543635,-8.955036380689833
2024-05-11 04:39:00,2024-05-11 04:30:00,21100.74800704942,-0.5890355468847993,21294.96149442086,-193.62445182455374,-1.1255161037094439
2024-05-11 04:40:00,2024-05-11 04:31:00,21100.714922364597,-0.6074836446715696,21294.96147337105,-193.6390673617824,1.7914942383547015
2024-05-11 04:41:00,2024-05-11 04:32:00,21104.293903433492,-0.6260855401111451,21294.961452321448,-190.04146334784434,2.1678730376111304
2024-05-11 04:42:00,2024-05-11 04:33:00,21105.013269735227,-0.6448402502675401,21294.961431272055,-189.30332128656013,2.0030936440787315
2024-05-11 04:43:00,2024-05-11 04:34:00,21108.26238737097,-0.6637467922047682,21294.961410222862,-186.03527605968688,2.433182332090368
2024-05-11 04:44:00,2024-05-11 04:35:00,21109.841628368507,-0.6828041829868433,21294.961389173874,-184.4369566223794,0.6858934954858995
2024-05-11 04:45:00,2024-05-11 04:36:00,21109.5958676167,-0.7020114396777797,21294.961368125092,-184.66348906871508,-0.9361219960907903
2024-05-11 04:46:00,2024-05-11 04:37:00,21107.93077888261,-0.7213675793415912,21294.961347076514,-186.30920061456098,-2.260889581326083
2024-05-11 04:47:00,2024-05-11 04:38:00,21105.03518617773,-0.7408716190422917,21294.96132602814,-189.18526823136725,-3.2557913070814664
2024-05-11 04:48:00,2024-05-11 04:39:00,21101.37999917541,-0.7605225758438954,21294.961304979977,-192.8207832287239,-3.3144008957552558
2024-05-11 04:49:00,2024-05-11 04:40:00,21098.366894442326,-0.780319466810416,21294.961283932014,-195.81407002287776,-2.331337905770553
2024-05-11 04:50:00,2024-05-11 04:41:00,21096.677542534988,-0.8002613090058676,21294.96126288426,-197.48345904026502,-3.9372184798692302
2024-05-11 04:51:00,2024-05-11 04:42:00,21090.4523877346,-0.820347119494264,21294.96124183671,-203.68850698261622,-3.0824037886317512
2024-05-11 04:52:00,2024-05-11 04:43:00,21090.472378256494,-0.8405759153396195,21294.961220789362,-203.64826661752852,3.2756619764808335
2024-05-11 04:53:00,2024-05-11 04:44:00,21096.96306999896,-0.8609467136059478,21294.96119974222,-197.13718302965455,7.035712271691082
2024-05-11 04:54:00,2024-05-11 04:45:00,21104.502878089785,-0.8814585313572629,21294.96117869529,-189.57684207414636,5.032118557407884
2024-05-11 04:55:00,2024-05-11 04:46:00,21106.98610134806,-0.9021103856575788,21294.961157648555,-187.07294591483878,4.750308084189356
2024-05-11 04:56:00,2024-05-11 04:47:00,21113.96200940269,-0.9229012935709096,21294.96113660203,-180.07622590576764,5.427880823983429
2024-05-11 04:57:00,2024-05-11 04:48:00,21117.800101016677,-0.943830272161269,21294.96111555571,-176.21718426687193,3.77144723050354
2024-05-11 04:58:00,2024-05-11 04:49:00,21121.462866726346,-0.9648963384926713,21294.9610945096,-172.53333144476056,3.711722599052109
2024-05-11 04:59:00,2024-05-11 04:50:00,21125.18123588529,-0.98609850962913,21294.961073463688,-168.7937390687677,1.2757062749949313
2024-05-11 05:00:00,2024-05-11 04:51:00,21123.97169772058,-1.0074358026346593,21294.961052417984,-169.9819188947707,-4.053478992020999
2024-05-11 05:01:00,2024-05-11 04:52:00,21117.031427085105,-1.0289072345732735,21294.961031372488,-176.9006970528097,-4.703737671889883
2024-05-11 05:02:00,2024-05-11 04:53:00,21114.521104266136,-1.0505118225089862,21294.961010327195,-179.38939423855047,-0.2347405753485674
2024-05-11 05:03:00,2024-05-11 04:54:00,21116.518562495094,-1.0722485835058113,21294.960989282106,-177.37017820350684,2.0243323591714386
2024-05-11 05:04:00,2024-05-11 04:55:00,21118.52612218239,-1.094116534627763,21294.960968237225,-175.3407295202076,2.2573771591282394
2024-05-11 05:05:00,2024-05-11 04:56:00,21120.98940861436,-1.116114692938855,21294.96094719255,-172.85542388525036,1.5856796633662924
2024-05-11 05:06:00,2024-05-11 04:57:00,21121.6533138791,-1.1382420755031015,21294.960926148076,-172.169370193475,0.9655571059623327
2024-05-11 05:07:00,2024-05-11 04:58:00,21122.876097731103,-1.1604976993845164,21294.960905103813,-170.9243096733257,1.430705644632269
2024-05-11 05:08:00,2024-05-11 04:59:00,21124.470044573896,-1.1828805816471137,21294.960884059754,-169.30795890421047,0.14580360916899338
2024-05-11 05:09:00,2024-05-11 05:00:00,21123.122770821552,-1.2053897393549073,21294.960863015895,-170.6327024549877,-2.550568579293639
2024-05-11 05:10:00,2024-05-11 05:01:00,21119.323721719877,-1.2280241895719113,21294.960841972246,-174.40909606279774,-3.414909091843114
2024-05-11 05:11:00,2024-05-11 05:02:00,21116.247517340766,-1.2507829493621396,21294.9608209288,-177.46252063867394,-1.3459315584578206
2024-05-11 05:12:00,2024-05-11 05:03:00,21116.58617567006,-1.273665035789606,21294.960799885564,-177.10095917971339,-1.30278219098561
2024-05-11 05:13:00,2024-05-11 05:04:00,21113.596024355968,-1.2966694659183244,21294.96077884253,-180.06808502064516,-2.1095356539452297
2024-05-11 05:14:00,2024-05-11 05:05:00,21112.32093205529,-1.3197952568123092,21294.960757799705,-181.32003048760384,-0.16591490925659969
2024-05-11 05:15:00,2024-05-11 05:06:00,21113.21778049239,-1.3430414255355738,21294.960736757082,-180.39991483915836,0.250679222364127
2024-05-11 05:16:00,2024-05-11 05:07:00,21112.77563668264,-1.3664069891521329,21294.960715714667,-180.8186720428756,0.5259219978214844
2024-05-11 05:17:00,2024-05-11 05:08:00,21114.222732864215,-1.3898909647259998,21294.960694672456,-179.3480708435154,1.5115581147575199
2024-05-11 05:18:00,2024-05-11 05:09:00,21115.751625447767,-1.413492369321189,21294.96067363045,-177.79555581336055,1.5632986316983732
2024-05-11 05:19:00,2024-05-11 05:10:00,21117.30196878853,-1.4372102200017138,21294.960652588652,-176.22147358011864,0.831590870208629
2024-05-11 05:20:00,2024-05-11 05:11:00,21117.36721394028,-1.4610435338315888,21294.960631547056,-176.1323740729433,-0.3402934676366698
2024-05-11 05:21:00,2024-05-11 05:12:00,21116.5735586624,-1.484991327874828,21294.960610505666,-176.90206051539198,0.3382644950799829
2024-05-11 05:22:00,2024-05-11 05:13:00,21117.99569176251,-1.5090526191954445,21294.96058946449,-175.45584508278333,0.6637254579651568
2024-05-11 05:23:00,2024-05-11 05:14:00,21117.85273239919,-1.5332264248574532,21294.96056842351,-175.57460959946167,2.0088738209247197
2024-05-11 05:24:00,2024-05-11 05:15:00,21121.964938179877,-1.5575117619248675,21294.960547382736,-171.4380974409339,1.0327038608519246
2024-05-11 05:25:00,2024-05-11 05:16:00,21119.869416816953,-1.5819076474617018,21294.960526342173,-173.50920187775782,2.96540761969176
2024-05-11 05:26:00,2024-05-11 05:17:00,21127.846810001723,-1.6064130985319696,21294.960505301806,-165.50728220155037,10.23512620699502
2024-05-11 05:27:00,2024-05-11 05:18:00,21140.290507665686,-1.6310271321996852,21294.960484261654,-153.03894946376778,8.314695642240252
2024-05-11 05:28:00,2024-05-11 05:19:00,21144.426823539106,-1.6557487655288625,21294.960463221705,-148.87789091706986,9.358706741344335
2024-05-11 05:29:00,2024-05-11 05:20:00,21158.9583291853,-1.6805770155835156,21294.960442181964,-134.3215359810791,-1.8242579058366317
2024-05-11 05:30:00,2024-05-11 05:21:00,21140.728503514252,-1.7055108994276582,21294.960421142423,-152.52640672874313,-5.460886623085216
2024-05-11 05:31:00,2024-05-11 05:22:00,21147.986541441718,-1.7305494341253045,21294.960400103093,-145.24330922724954,4.701905827599063
