DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 03:18:00,2004-11-29 22:27:00,38092.85215260207,-1.2225175221099995,38104.17761081424,-10.102940690056268,0.5842222252183396
2004-11-30 03:19:00,2004-11-29 22:28:00,38093.35312164053,-1.2054950491666307,38104.17759628967,-9.618979599966124,-0.016297496569428
2004-11-30 03:20:00,2004-11-29 22:29:00,38092.85410362422,-1.1879424569018706,38104.17758176432,-10.135535683195124,0.3834108763592425
2004-11-30 03:21:00,2004-11-29 22:30:00,38094.15555410042,-1.169855290531503,38104.1775672382,-8.852157847247637,0.7826258793977381
2004-11-30 03:22:00,2004-11-29 22:31:00,38094.45603969166,-1.151229095271317,38104.17755271133,-8.570283924399648,-0.2186364242000804
2004-11-30 03:23:00,2004-11-29 22:32:00,38093.75604807172,-1.1320594163370972,38104.1775381837,-9.289430695647798,-0.1189383478940548
2004-11-30 03:24:00,2004-11-29 22:33:00,38094.25702123615,-1.112341798944632,38104.177523655286,-8.808160620187758,0.7307462765969404
2004-11-30 03:25:00,2004-11-29 22:34:00,38095.25749919536,-1.0920717883097089,38104.17750912612,-7.827938142453918,0.1284856778217022
2004-11-30 03:26:00,2004-11-29 22:35:00,38094.555060402,-1.0712449296481117,38104.1774945962,-8.551189264544353,-0.5240181256013865
2004-11-30 03:27:00,2004-11-29 22:36:00,38094.25164890367,-1.049856768175629,38104.177480065504,-8.87597439365669,0.1259043618275397
2004-11-30 03:28:00,2004-11-29 22:37:00,38094.85018214405,-1.0279028491080462,38104.17746553404,-8.299380540889274,-0.0246526814450938
2004-11-30 03:29:00,2004-11-29 22:38:00,38094.246792527614,-1.0053787176611513,38104.17745100182,-8.925279756546878,-0.4261824988840228
2004-11-30 03:30:00,2004-11-29 22:39:00,38094.04341101112,-0.98227991905073,38104.17743646883,-9.15174553865732,-0.1260285147086826
2004-11-30 03:31:00,2004-11-29 22:40:00,38094.04148315061,-0.9586019984925684,38104.17742193507,-9.177336785964243,-0.0763604872122378
2004-11-30 03:32:00,2004-11-29 22:41:00,38093.93860038628,-0.9343405012024536,38104.177407400566,-9.304466513081795,-0.6774127337616829
2004-11-30 03:33:00,2004-11-29 22:42:00,38092.73573963939,-0.9094909723961732,38104.17739286528,-10.53216225348761,-0.5263235360430754
2004-11-30 03:34:00,2004-11-29 22:43:00,38092.93621578678,-0.8840489572895134,38104.17737832924,-10.357113585167946,-1.075474705677725
2004-11-30 03:35:00,2004-11-29 22:44:00,38090.636242126486,-0.8580100010982594,38104.17736379243,-12.68311166484306,-0.1756049532912209
2004-11-30 03:36:00,2004-11-29 22:45:00,38092.63765611407,-0.8313696490381979,38104.17734925486,-10.708323491750388,1.2735351981783165
2004-11-30 03:37:00,2004-11-29 22:46:00,38093.23717000171,-0.8041234463251188,38104.17733471652,-10.136041268486428,-0.227534518833762
2004-11-30 03:38:00,2004-11-29 22:47:00,38092.23766070983,-0.7762669381748069,38104.17732017742,-11.163392529417912,-1.1276573462404418
2004-11-30 03:39:00,2004-11-29 22:48:00,38091.038154006776,-0.7477956698030459,38104.177305637546,-12.39135596096731,-0.5290002127637212
2004-11-30 03:40:00,2004-11-29 22:49:00,38091.23719295555,-0.718705186425626,38104.17729109692,-12.221392954945356,-0.4808191932497969
2004-11-30 03:41:00,2004-11-29 22:50:00,38090.1352911748,-0.6889910332583327,38104.17727655552,-13.352994347466904,-0.5812035366883785
2004-11-30 03:42:00,2004-11-29 22:51:00,38090.13481322952,-0.6586487555169516,38104.17726201336,-13.383800028322112,-0.5306383107616313
2004-11-30 03:43:00,2004-11-29 22:52:00,38089.13530260303,-0.627673898417271,38104.177247470434,-14.414270968990166,-0.5810335726830917
2004-11-30 03:44:00,2004-11-29 22:53:00,38089.03530374588,-0.5960620071750764,38104.17723292674,-14.545867173688295,-0.2816761211504817
2004-11-30 03:45:00,2004-11-29 22:54:00,38088.63578654399,-0.5638086270061553,38104.17721838229,-14.97762321129113,0.2181530525109858
2004-11-30 03:46:00,2004-11-29 22:55:00,38089.53673346527,-0.5309093031262933,38104.17720383706,-14.109561068666324,-0.5817662065036808
2004-11-30 03:47:00,2004-11-29 22:56:00,38087.53867408604,-0.4973595807512794,38104.17718929109,-16.14115562429849,-0.7821746698332941
2004-11-30 03:48:00,2004-11-29 22:57:00,38088.040109330905,-0.4631550050968975,38104.177174744334,-15.673910408332912,0.2164383696797509
2004-11-30 03:49:00,2004-11-29 22:58:00,38088.04059019051,-0.4282911213789351,38104.17716019683,-15.70827888493899,0.1648164717681091
2004-11-30 03:50:00,2004-11-29 22:59:00,38088.44010470893,-0.3927634748131758,38104.177145648544,-15.344277464796694,0.2136691793796625
2004-11-30 03:51:00,2004-11-29 23:00:00,38088.53962296271,-0.3565676106154125,38104.1771310995,-15.280940526179664,-0.0360366651571002
2004-11-30 03:52:00,2004-11-29 23:01:00,38088.441066680585,-0.3196990740014271,38104.1771165497,-15.416350795110894,-0.3357453232832474
2004-11-30 03:53:00,2004-11-29 23:02:00,38087.94251741619,-0.2821534101870071,38104.17710199912,-15.95243117274616,0.2140543699577177
2004-11-30 03:54:00,2004-11-29 23:03:00,38088.944919228205,-0.2439261643879415,38104.17708744779,-14.988242055195458,-0.1366221705140073
2004-11-30 03:55:00,2004-11-29 23:04:00,38087.7463845001,-0.2050128818200143,38104.17707289569,-16.225675513774174,-0.2375467075363397
2004-11-30 03:56:00,2004-11-29 23:05:00,38088.548313764855,-0.1654091076990163,38104.17705834282,-15.463335470268138,0.4622413588193756
2004-11-30 03:57:00,2004-11-29 23:06:00,38088.75074060581,-0.1251103872407259,38104.17704378919,-15.301192796135425,0.6113033576283042
2004-11-30 03:58:00,2004-11-29 23:07:00,38089.85218821412,-0.0841122656609361,38104.1770292348,-14.24072875501153,0.609874651106785
2004-11-30 03:59:00,2004-11-29 23:08:00,38090.05316089753,-0.0424102881754322,38104.177014679626,-14.081443493921851,0.6586815800270491
2004-11-30 04:00:00,2004-11-29 23:09:00,38091.25363452875,0.0,38104.17700012371,-12.923365594957431,0.3574876169691716
2004-11-30 04:01:00,2004-11-29 23:10:00,38090.85363929247,0.043121985435125,38104.17698556701,-13.36646825998351,-0.2922381033594838
2004-11-30 04:02:00,2004-11-29 23:11:00,38090.75608398973,0.0869547818419179,38104.17697100956,-13.5078418016764,0.2082711052168093
2004-11-30 04:03:00,2004-11-29 23:12:00,38091.358526836506,0.1314964347179055,38104.17695645134,-12.949926049549893,0.5575655444958425
2004-11-30 04:04:00,2004-11-29 23:13:00,38091.96097616923,0.1767449895606144,38104.17694189236,-12.392710712684714,0.5068667146473906
2004-11-30 04:05:00,2004-11-29 23:14:00,38092.46343320421,0.2226984918675716,38104.1769273326,-11.93619262025511,-0.3433255069425183
2004-11-30 04:06:00,2004-11-29 23:15:00,38091.36690603266,0.2693549871363038,38104.17691277209,-13.07936172656975,0.0064727061144305
2004-11-30 04:07:00,2004-11-29 23:16:00,38092.57036352364,0.3167125208643378,38104.1768982108,-11.923247208026249,0.3057818726607095
2004-11-30 04:08:00,2004-11-29 23:17:00,38092.07385480607,0.3647691385492004,38104.17688364877,-12.467797981248331,0.4550946087523178
2004-11-30 04:09:00,2004-11-29 23:18:00,38093.57733398112,0.4135228856884183,38104.17686908595,-11.013057990521611,0.8546575581052025
2004-11-30 04:10:00,2004-11-29 23:19:00,38093.88134346512,0.4629718077795182,38104.17685452238,-10.758482865037928,-0.1467665933601187
2004-11-30 04:11:00,2004-11-29 23:20:00,38093.38336273112,0.513113950320027,38104.17683995804,-11.30659117724185,-0.4999645447952954
2004-11-30 04:12:00,2004-11-29 23:21:00,38092.98236079711,0.5639473588074717,38104.17682539293,-11.758411954628516,0.0495914621045772
2004-11-30 04:13:00,2004-11-29 23:22:00,38093.58487265277,0.6154700787393788,38104.17681082706,-11.207408253032696,0.1006690228070024
2004-11-30 04:14:00,2004-11-29 23:23:00,38093.28740250702,0.667680155613275,38104.17679626042,-11.557073909014512,0.1482166462829761
2004-11-30 04:15:00,2004-11-29 23:24:00,38093.98638236749,0.7205756349266874,38104.17678169303,-10.910974960466744,0.3460140580730142
2004-11-30 04:16:00,2004-11-29 23:25:00,38094.08587589417,0.7741545621771425,38104.17676712486,-10.865045792868484,0.2453336731619666
2004-11-30 04:17:00,2004-11-29 23:26:00,38094.584859924646,0.8284149828621672,38104.176752555926,-10.42030761414281,0.3436448016528768
2004-11-30 04:18:00,2004-11-29 23:27:00,38094.882336739145,0.8833549424792885,38104.17673798623,-10.17775618956273,0.2417142955090145
2004-11-30 04:19:00,2004-11-29 23:28:00,38095.178816879175,0.9389724865260324,38104.176723415774,-9.93687902312478,0.9917868807094904
2004-11-30 04:20:00,2004-11-29 23:29:00,38096.9777920769,0.9952656604999268,38104.17670884454,-8.19418242814375,0.8923709683785059
2004-11-30 04:21:00,2004-11-29 23:30:00,38097.07678969608,1.0522325098984977,38104.17669427255,-8.15213708636777,0.0432116953508883
2004-11-30 04:22:00,2004-11-29 23:31:00,38097.17879174257,1.1098710802192722,38104.17667969979,-8.107759037441973,-0.8549374869792423
2004-11-30 04:23:00,2004-11-29 23:32:00,38095.48283248291,1.168179416959777,38104.17666512627,-9.862012060326254,-0.4551002599242197
2004-11-30 04:24:00,2004-11-29 23:33:00,38096.385846560304,1.2271555656175388,38104.17665055198,-9.017959557290412,0.0922163619910385
2004-11-30 04:25:00,2004-11-29 23:34:00,38095.78585421228,1.2867975716900846,38104.17663597693,-9.677579336344175,0.2407949228667796
2004-11-30 04:26:00,2004-11-29 23:35:00,38096.98735517023,1.3471034806749405,38104.17662140111,-8.536369711556853,0.1398804422649364
2004-11-30 04:27:00,2004-11-29 23:36:00,38096.186859710775,1.408071338069634,38104.17660682452,-9.397818451814304,-0.61203439403267
2004-11-30 04:28:00,2004-11-29 23:37:00,38095.88585293693,1.469699189371692,38104.17659224718,-9.760438499622191,0.039068598211025
2004-11-30 04:29:00,2004-11-29 23:38:00,38096.38888149375,1.5319850800786408,38104.17657766906,-9.319681255392254,-0.2600650080859701
2004-11-30 04:30:00,2004-11-29 23:39:00,38095.49092163008,1.5949270556880075,38104.17656309019,-10.280568515794132,-0.5614716489909393
2004-11-30 04:31:00,2004-11-29 23:40:00,38095.39244711886,1.6585231616973188,38104.176548510535,-10.442624553374133,-0.8126270789014827
2004-11-30 04:32:00,2004-11-29 23:41:00,38093.99348270013,1.722771443604101,38104.17653393013,-11.9058226735971,-0.3135375958930595
2004-11-30 04:33:00,2004-11-29 23:42:00,38094.89448955069,1.7876699469058817,38104.17651934895,-11.069699745160252,0.0350452157338772
2004-11-30 04:34:00,2004-11-29 23:43:00,38094.19398924198,1.8532167171001872,38104.17650476701,-11.835732242129344,-1.1158417138229373
2004-11-30 04:35:00,2004-11-29 23:44:00,38092.794516811184,1.9194097996845445,38104.17649018431,-13.301383172806126,-0.6662381920202813
2004-11-30 04:36:00,2004-11-29 23:45:00,38092.99451421481,1.98624724015648,38104.17647560083,-13.168208626169909,-0.1668879205549291
2004-11-30 04:37:00,2004-11-29 23:46:00,38092.59502908669,2.0537270840135204,38104.17646101659,-13.635159013915985,-0.317782238189511
2004-11-30 04:38:00,2004-11-29 23:47:00,38092.49452070578,2.121847376753193,38104.17644643158,-13.803773102548927,-0.3184217056445071
2004-11-30 04:39:00,2004-11-29 23:48:00,38092.09503558448,2.1906061638730248,38104.176431845815,-14.272002425205,-1.468789435665312
2004-11-30 04:40:00,2004-11-29 23:49:00,38089.695066776265,2.260001490870542,38104.17641725928,-16.741351973879553,-1.2191729763676626
2004-11-30 04:41:00,2004-11-29 23:50:00,38089.796085697286,2.330031403243271,38104.17640267198,-16.710348377940324,-0.0693108916296143
2004-11-30 04:42:00,2004-11-29 23:51:00,38089.697108273256,2.40069394648874,38104.17638808391,-16.87997375713878,-0.0699414970402845
2004-11-30 04:43:00,2004-11-29 23:52:00,38089.79812928916,2.471987166104475,38104.17637349508,-16.850231372020893,-0.0208267062364271
2004-11-30 04:44:00,2004-11-29 23:53:00,38089.79864084346,2.5439091075880023,38104.17635890548,-16.921627169611636,-0.2727292854764549
2004-11-30 04:45:00,2004-11-29 23:54:00,38089.39711218858,2.6164578164368493,38104.17634431512,-17.395689942973803,0.1261285469887436
2004-11-30 04:46:00,2004-11-29 23:55:00,38090.1965909865,2.6896313381485424,38104.17632972399,-16.66937007563415,-0.5737192263479027
2004-11-30 04:47:00,2004-11-29 23:56:00,38088.39661445464,2.7634277182206084,38104.17631513209,-18.54312839566961,-0.2740896322454844
2004-11-30 04:48:00,2004-11-29 23:57:00,38089.79659620146,2.837845002150574,38104.17630053943,-17.217549340125117,0.2747728887632963
2004-11-30 04:49:00,2004-11-29 23:58:00,38089.09558456331,2.9128812354359663,38104.176285946014,-17.993582618143016,-0.3763464624147232
2004-11-30 04:50:00,2004-11-29 23:59:00,38089.19456355043,2.9885344635743123,38104.17627135181,-17.970242264954564,-0.0769653430955745
2004-11-30 04:51:00,2004-11-30 00:00:00,38089.09354618458,3.0648027320631384,38104.17625675685,-18.147513304334165,-0.5278267455497918
2004-11-30 04:52:00,2004-11-30 00:01:00,38088.29203049147,3.1416840863999718,38104.17624216113,-19.025895756054148,-0.2784407788629064
2004-11-30 04:53:00,2004-11-30 00:02:00,38088.691009274655,3.219176572082338,38104.17622756463,-18.704394862059974,0.2717049806959153
2004-11-30 04:54:00,2004-11-30 00:03:00,38088.991005407326,3.2972782346077647,38104.17621296738,-18.48248579466232,-0.0286451354471903
2004-11-30 04:55:00,2004-11-30 00:04:00,38088.79050035588,3.37598711947378,38104.17619836936,-18.76168513295436,-0.2289949867194334
2004-11-30 04:56:00,2004-11-30 00:05:00,38088.691009274655,3.4553012721779086,38104.17618377058,-18.940475768101184,0.0203975020237923
2004-11-30 04:57:00,2004-11-30 00:06:00,38088.99049778033,3.535218738217678,38104.17616917102,-18.72089012890677,0.0195413512047828
2004-11-30 04:58:00,2004-11-30 00:07:00,38088.8904990681,3.6157375630906152,38104.17615457071,-18.901393065691614,-1.181550456897023
2004-11-30 04:59:00,2004-11-30 00:08:00,38086.78900471921,3.696855792294247,38104.17613996962,-21.08399104270082,-1.5336622723867208
2004-11-30 05:00:00,2004-11-30 00:09:00,38085.98597922863,3.7785714713260994,38104.17612536777,-21.96871761046506,0.1662276244127429
2004-11-30 05:01:00,2004-11-30 00:10:00,38087.28545761696,3.860882645683701,38104.17611076515,-20.75153579387533,0.7673958126684237
2004-11-30 05:02:00,2004-11-30 00:11:00,38087.68595753751,3.943787360864576,38104.17609616177,-20.43392598512821,-0.2826781946115329
2004-11-30 05:03:00,2004-11-30 00:12:00,38086.88647303689,4.027283662366254,38104.17608155762,-21.3168921830984,-0.4840239239397892
2004-11-30 05:04:00,2004-11-30 00:13:00,38086.88546271538,4.111369595686258,38104.1760669527,-21.40197383300779,-0.4856220013087515
2004-11-30 05:05:00,2004-11-30 00:14:00,38086.08395936763,4.19604320632212,38104.17605234702,-22.288136185715903,-0.6369603055735649
2004-11-30 05:06:00,2004-11-30 00:15:00,38085.78144583619,4.281302539771362,38104.17603774057,-22.67589444415492,-0.5375432237003768
2004-11-30 05:07:00,2004-11-30 00:16:00,38085.179946141776,4.367145641531513,38104.17602313336,-23.363222633116656,-0.2873722758062591
2004-11-30 05:08:00,2004-11-30 00:17:00,38085.37894008671,4.453570557100099,38104.17600852538,-23.25063899576744,0.0620444423858241
2004-11-30 05:09:00,2004-11-30 00:18:00,38085.47743550027,4.540575331974648,38104.17599391664,-23.239133748345008,0.4117126612689468
2004-11-30 05:10:00,2004-11-30 00:19:00,38086.37692364555,4.628158011652686,38104.175979307125,-22.427213673229545,-0.3888526812081885
2004-11-30 05:11:00,2004-11-30 00:20:00,38084.87544222772,4.71631664163174,38104.17596469685,-24.016839110761385,-0.3389280720495371
2004-11-30 05:12:00,2004-11-30 00:21:00,38085.87592953588,4.805049267409337,38104.1759500858,-23.10506981732862,-0.2892513119166882
2004-11-30 05:13:00,2004-11-30 00:22:00,38084.47494767389,4.894353934483002,38104.175935474,-24.59534173459476,-0.6908158058025577
2004-11-30 05:14:00,2004-11-30 00:23:00,38084.67344812083,4.984228688350264,38104.17592086142,-24.48670142893373,-0.1413904859825052
2004-11-30 05:15:00,2004-11-30 00:24:00,38084.37245511602,5.074671574508649,38104.17590624807,-24.87812270655977,0.5085338556857373
2004-11-30 05:16:00,2004-11-30 00:25:00,38085.87193855485,5.165680638455683,38104.17589163396,-23.46963371756226,0.1582225021059642
2004-11-30 05:17:00,2004-11-30 00:26:00,38084.87145324243,5.257253925688894,38104.175877019086,-24.561677702347843,-0.3418367084699589
2004-11-30 05:18:00,2004-11-30 00:27:00,38085.37194475065,5.349389481705807,38104.17586240345,-24.153307134502175,0.4573433809765319
2004-11-30 05:19:00,2004-11-30 00:28:00,38085.97094219865,5.442085352003952,38104.17584778704,-23.64699094039478,0.3562878554419164
2004-11-30 05:20:00,2004-11-30 00:29:00,38086.27044132833,5.535339582080853,38104.175833169866,-23.440731423618345,0.4062274265703607
2004-11-30 05:21:00,2004-11-30 00:30:00,38086.970432682094,5.629150217434038,38104.17581855192,-22.834536087254055,0.455175032198623
2004-11-30 05:22:00,2004-11-30 00:31:00,38087.36893787756,5.723515303561033,38104.17580393322,-22.5303813592211,-1.096350809208193
2004-11-30 05:23:00,2004-11-30 00:32:00,38084.96698449403,5.818432885959366,38104.17578931374,-25.027237705670444,-1.2966498711444494
2004-11-30 05:24:00,2004-11-30 00:33:00,38084.96599460212,5.913901010126562,38104.1757746935,-25.12368110151,0.1537741979965012
2004-11-30 05:25:00,2004-11-30 00:34:00,38085.46598848437,6.00991772156015,38104.17576007249,-24.71968930967744,1.0042060524919467
2004-11-30 05:26:00,2004-11-30 00:35:00,38087.16695751996,6.106481065757654,38104.17574545072,-23.115268996526105,0.5041619706762326
2004-11-30 05:27:00,2004-11-30 00:36:00,38086.66795454808,6.203589088216603,38104.17573082819,-23.711365368324977,-0.0963733513943019
2004-11-30 05:28:00,2004-11-30 00:37:00,38087.16894034,6.301239834434524,38104.17571620488,-23.30801569931471,0.3533288544473745
2004-11-30 05:29:00,2004-11-30 00:38:00,38087.57042527128,6.399431349908941,38104.1757015808,-23.004707659430228,0.503037320754899
2004-11-30 05:30:00,2004-11-30 00:39:00,38088.3719075783,6.498161680137384,38104.17568695597,-22.30194105780491,0.5522519666911894
2004-11-30 05:31:00,2004-11-30 00:40:00,38088.87289747493,6.597428870617378,38104.17567233036,-21.90020372604785,-0.3487696347609432
2004-11-30 05:32:00,2004-11-30 00:41:00,38087.87340834351,6.69723096684645,38104.17565770399,-22.9994803273268,-0.4990512911159612
2004-11-30 05:33:00,2004-11-30 00:42:00,38088.07490278289,6.797566014322127,38104.17564307685,-22.89830630827977,0.550154443862807
2004-11-30 05:34:00,2004-11-30 00:43:00,38089.17488906789,6.898432058541936,38104.17562844895,-21.899171439601183,-0.7011084556939675
