DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 03:18:00,2004-11-23 22:27:00,38086.47592203826,-0.9150183913209782,38104.27653679382,-16.885596364236058,0.2884600640865606
2004-11-24 03:19:00,2004-11-23 22:28:00,38086.776418331865,-0.9022775712286304,38104.2765281916,-16.597832288506318,0.3375651879550165
2004-11-24 03:20:00,2004-11-23 22:29:00,38087.17691362803,-0.8891399724235889,38104.27651958878,-16.210465988326025,0.3871663700698819
2004-11-24 03:21:00,2004-11-23 22:30:00,38087.57740917634,-0.8756022606309575,38104.276510985335,-15.823499548366554,-0.0632295108440565
2004-11-24 03:22:00,2004-11-23 22:31:00,38087.077916269714,-0.8616611015758382,38104.2765023813,-16.336925010014138,-1.2138704776124891
2004-11-24 03:23:00,2004-11-23 22:32:00,38085.17794011208,-0.8473131609833349,38104.276493776655,-18.25124050359153,-0.4647891657553042
2004-11-24 03:24:00,2004-11-23 22:33:00,38086.1774267253,-0.8325551045785513,38104.2764851714,-17.266503341524746,0.2845393475457864
2004-11-24 03:25:00,2004-11-23 22:34:00,38085.77693115896,-0.8173835980865904,38104.276476565545,-17.68216180849996,-0.0163716554679727
2004-11-24 03:26:00,2004-11-23 22:35:00,38086.17542599939,-0.801795307232557,38104.27646795909,-17.299246652460692,0.2837063210441908
2004-11-24 03:27:00,2004-11-23 22:36:00,38086.37592328785,-0.785786897741553,38104.276459352,-17.114749166411578,0.5345316596742453
2004-11-24 03:28:00,2004-11-23 22:37:00,38087.27691237587,-0.7693550353386822,38104.27645074432,-16.2301833331122,0.5841062962325054
2004-11-24 03:29:00,2004-11-23 22:38:00,38087.57740917634,-0.7524963857490485,38104.27644213603,-15.946536573946569,0.3331807916341578
2004-11-24 03:30:00,2004-11-23 22:39:00,38087.97740416259,-0.735207614697754,38104.276433527135,-15.563821749843886,0.5824955898096142
2004-11-24 03:31:00,2004-11-23 22:40:00,38088.7773941354,-0.7174853879099041,38104.27642491764,-14.781545394327338,0.2820642277915173
2004-11-24 03:32:00,2004-11-23 22:41:00,38088.57739664216,-0.6993263711106001,38104.276416307526,-14.999693294260853,-0.3683660816505547
2004-11-24 03:33:00,2004-11-23 22:42:00,38088.07740290917,-0.6807272300249467,38104.27640769682,-15.518277557628448,0.1311858605908256
2004-11-24 03:34:00,2004-11-23 22:43:00,38088.87739288204,-0.6616846303780468,38104.276399085495,-14.7373215730792,-0.4192523706570874
2004-11-24 03:35:00,2004-11-23 22:44:00,38087.27741293672,-0.6421952378950051,38104.27639047356,-16.356782298942623,-0.5694485416767545
2004-11-24 03:36:00,2004-11-23 22:45:00,38087.777907486285,-0.6222557183009236,38104.27638186102,-15.876218656432709,0.4300871278435325
2004-11-24 03:37:00,2004-11-23 22:46:00,38088.17790246732,-0.6018627373209053,38104.27637324789,-15.496608043255558,0.1793847251512073
2004-11-24 03:38:00,2004-11-23 22:47:00,38088.17790246732,-0.5810129606800558,38104.27636463413,-15.517449206130294,-0.2708175503507464
2004-11-24 03:39:00,2004-11-23 22:48:00,38087.67840982172,-0.5597030541034753,38104.27635601978,-16.03824314395705,-0.171029932586034
2004-11-24 03:40:00,2004-11-23 22:49:00,38087.87890865019,-0.5379296833162703,38104.27634740481,-15.859509071302362,-0.0714960508901114
2004-11-24 03:41:00,2004-11-23 22:50:00,38087.57941402945,-0.5156895140435411,38104.276338789234,-16.181235245737273,0.0282855480932893
2004-11-24 03:42:00,2004-11-23 22:51:00,38087.98041298593,-0.4929792120103951,38104.27633017306,-15.802937975115784,0.2775597978515201
2004-11-24 03:43:00,2004-11-23 22:52:00,38088.18041046329,-0.4697954429419333,38104.276321556266,-15.626115650034231,0.2265832940985941
2004-11-24 03:44:00,2004-11-23 22:53:00,38088.4804066794,-0.4461348725632579,38104.27631293888,-15.349771386918595,0.2261048262912179
2004-11-24 03:45:00,2004-11-23 22:54:00,38088.680404156825,-0.4219941665994762,38104.27630432088,-15.173905997451795,0.2256230242198595
2004-11-24 03:46:00,2004-11-23 22:55:00,38088.98040037302,-0.3973699907756876,38104.27629570227,-14.898525338478876,-0.7745982990145812
2004-11-24 03:47:00,2004-11-23 22:56:00,38087.18092547675,-0.3722590108169967,38104.27628708305,-16.72310259548096,-0.4253423845055533
2004-11-24 03:48:00,2004-11-23 22:57:00,38088.18041046329,-0.3466578924485075,38104.27627846323,-15.749210107489985,0.1739070426850695
2004-11-24 03:49:00,2004-11-23 22:58:00,38087.58041803128,-0.3205633013953237,38104.27626984279,-16.37528851011082,-0.2255778691828265
2004-11-24 03:50:00,2004-11-23 22:59:00,38087.78192347252,-0.2939719033825483,38104.27626122176,-16.200365845855636,0.1244225503603111
2004-11-24 03:51:00,2004-11-23 23:00:00,38087.88292882659,-0.2668803641352832,38104.27625260012,-16.1264434093902,0.3239201553941244
2004-11-24 03:52:00,2004-11-23 23:01:00,38088.48443309342,-0.2392853493786351,38104.27624397787,-15.552525535067389,0.122158301023747
2004-11-24 03:53:00,2004-11-23 23:02:00,38088.18292502282,-0.2111835248377049,38104.276235355,-15.882126807342704,0.0206434396469132
2004-11-24 03:54:00,2004-11-23 23:03:00,38088.58241651952,-0.1825715562375975,38104.276226731534,-15.51123865577356,0.3711348444550424
2004-11-24 03:55:00,2004-11-23 23:04:00,38088.98291487973,-0.153446109303414,38104.276218107465,-15.13985711843262,0.1713777714678332
2004-11-24 03:56:00,2004-11-23 23:05:00,38088.98392252017,-0.1238038497602609,38104.27620948277,-15.168483112837894,0.3208577679154292
2004-11-24 03:57:00,2004-11-23 23:06:00,38089.68441783155,-0.0936414433332393,38104.27620085749,-14.49814158260176,0.9203290864837
2004-11-24 03:58:00,2004-11-23 23:07:00,38090.885411735966,-0.0629555557474521,38104.276192231584,-13.327824939870494,-0.1296769097977641
2004-11-24 03:59:00,2004-11-23 23:08:00,38089.48694535016,-0.031742852728005,38104.276183605085,-14.75749540219729,-0.1799503293193192
2004-11-24 04:00:00,2004-11-23 23:09:00,38090.58844937946,0.0,38104.27617497797,-13.687725598509132,0.9195064375057952
2004-11-24 04:01:00,2004-11-23 23:10:00,38091.38995954336,0.0322757202864172,38104.27616635025,-12.9184825271857,0.4684738084717645
2004-11-24 04:02:00,2004-11-23 23:11:00,38091.59046430064,0.0650845602809355,38104.27615772193,-12.750777981565603,0.5676870620551666
2004-11-24 04:03:00,2004-11-23 23:12:00,38092.59146684562,0.0984261557082019,38104.27614909299,-11.783108403075364,0.7671522882383917
2004-11-24 04:04:00,2004-11-23 23:13:00,38093.19196720065,0.1323001422928632,38104.27614046344,-11.21647340508882,0.1656121313603664
2004-11-24 04:05:00,2004-11-23 23:14:00,38092.99095384871,0.1667061557595665,38104.27613183331,-11.451884140354633,-0.2849140369263407
2004-11-24 04:06:00,2004-11-23 23:15:00,38092.69146555544,0.2016438318329586,38104.276123202544,-11.7863014789415,0.0142972203023177
2004-11-24 04:07:00,2004-11-23 23:16:00,38093.08993767767,0.2371128062376865,38104.27611457119,-11.423289699749995,0.4135070360031427
2004-11-24 04:08:00,2004-11-23 23:17:00,38093.58993124696,0.2731127146983972,38104.2761059392,-10.959287406935216,0.2634860608368417
2004-11-24 04:09:00,2004-11-23 23:18:00,38093.68942292148,0.3096431929397376,38104.27609730662,-10.896317578076314,0.6129511806669568
2004-11-24 04:10:00,2004-11-23 23:19:00,38094.88940750452,0.3467038766863545,38104.27608867343,-9.733385045601302,0.2129333335530443
2004-11-24 04:11:00,2004-11-23 23:20:00,38094.18992353033,0.3842944016628951,38104.27608003964,-10.470450910970223,-0.0375931176604398
2004-11-24 04:12:00,2004-11-23 23:21:00,38094.88991452791,0.4224144035940062,38104.27607140524,-9.808571280922182,0.0616227903649795
2004-11-24 04:13:00,2004-11-23 23:22:00,38094.38992095818,0.4610635182043348,38104.276062770216,-10.347205330240266,0.0610938604709989
2004-11-24 04:14:00,2004-11-23 23:23:00,38095.089911955845,0.5002413812185278,38104.27605413461,-9.686383559980184,0.4610675611273693
2004-11-24 04:15:00,2004-11-23 23:24:00,38095.39092291875,0.5399476283612322,38104.27604549837,-9.425070207985527,0.4610472767773235
2004-11-24 04:16:00,2004-11-23 23:25:00,38096.09192975048,0.5801818953570949,38104.27603686155,-8.764289006425537,0.4105211153740828
2004-11-24 04:17:00,2004-11-23 23:26:00,38096.29294406479,0.6209438179307627,38104.27602822409,-8.604027977237362,0.7599901241088549
2004-11-24 04:18:00,2004-11-23 23:27:00,38097.693943859646,0.6622330318068828,38104.27601958605,-7.244308758207827,0.459722875814653
2004-11-24 04:19:00,2004-11-23 23:28:00,38097.29547789449,0.7040491727101019,38104.27601094739,-7.684582225608056,0.2086903817235375
2004-11-24 04:20:00,2004-11-23 23:29:00,38098.19546618973,0.7463918763650673,38104.27600230813,-6.826927994760752,0.7079033352131194
2004-11-24 04:21:00,2004-11-23 23:30:00,38098.79647889156,0.7892607784964255,38104.27599366825,-6.268775555181817,0.6576332770959357
2004-11-24 04:22:00,2004-11-23 23:31:00,38099.596979102025,0.8326555148288238,38104.275985027765,-5.511661440568881,0.0563498663646755
2004-11-24 04:23:00,2004-11-23 23:32:00,38098.996476285305,0.876575721086909,38104.27597638667,-6.156075822452466,-0.5949325245631019
2004-11-24 04:24:00,2004-11-23 23:33:00,38098.49546228827,0.921021032995328,38104.27596774497,-6.701526489695085,0.2050425145415637
2004-11-24 04:25:00,2004-11-23 23:34:00,38099.49595939558,0.965991086278728,38104.27595910267,-5.745990793369338,0.4547698985570654
2004-11-24 04:26:00,2004-11-23 23:35:00,38099.49544928384,1.0114855166617556,38104.27595045976,-5.791986692580954,0.2039938995713952
2004-11-24 04:27:00,2004-11-23 23:36:00,38099.99544278188,1.0575039598690577,38104.27594181624,-5.338002994226548,0.4039775744888341
2004-11-24 04:28:00,2004-11-23 23:37:00,38100.395947680125,1.1040460516252817,38104.2759331721,-4.984031543603286,0.2537112377152004
2004-11-24 04:29:00,2004-11-23 23:38:00,38100.59645543623,1.1511114276550738,38104.27592452737,-4.830580518796147,0.2026785548408733
2004-11-24 04:30:00,2004-11-23 23:39:00,38100.89594117177,1.198699723683082,38104.27591588201,-4.578674433921539,0.1021571172645372
2004-11-24 04:31:00,2004-11-23 23:40:00,38100.89645152723,1.2468105754339522,38104.275907236064,-4.626266284267072,0.00189122501386
2004-11-24 04:32:00,2004-11-23 23:41:00,38100.99645022424,1.2954436186323322,38104.2758985895,-4.574891983893819,0.2511107811656177
2004-11-24 04:33:00,2004-11-23 23:42:00,38101.4964437094,1.3445984890028682,38104.275889942335,-4.124044721935837,0.3503326621271561
2004-11-24 04:34:00,2004-11-23 23:43:00,38101.79592945719,1.3942748222702075,38104.27588129456,-3.8742266596395063,-0.9496611903900584
2004-11-24 04:35:00,2004-11-23 23:44:00,38099.696977797605,1.4444722541589974,38104.27587264616,-6.023367102715953,-0.4994217948119295
2004-11-24 04:36:00,2004-11-23 23:45:00,38100.8979841683,1.4951904203938842,38104.27586399717,-4.873070249263366,0.2995367509552133
2004-11-24 04:37:00,2004-11-23 23:46:00,38100.39799070346,1.5464289566995153,38104.275855347565,-5.424293600805527,-0.6014827005088006
2004-11-24 04:38:00,2004-11-23 23:47:00,38099.79799854587,1.5981874988005371,38104.27584669736,-6.076035650280967,0.098755832703695
2004-11-24 04:39:00,2004-11-23 23:48:00,38100.69952179356,1.6504656824215973,38104.27583804653,-5.226781935398137,0.1487480636763849
2004-11-24 04:40:00,2004-11-23 23:49:00,38100.20055301546,1.7032631432873424,38104.27582939511,-5.778539522928197,-0.1522782638610142
2004-11-24 04:41:00,2004-11-23 23:50:00,38100.50106179708,1.7565795171224192,38104.275820743074,-5.531338463120165,0.1971991937700132
2004-11-24 04:42:00,2004-11-23 23:51:00,38100.702085394696,1.810414439651475,38104.27581209043,-5.3841411353881705,-0.203056622909501
2004-11-24 04:43:00,2004-11-23 23:52:00,38100.20311927483,1.8647675465991564,38104.27580343717,-5.937451708939167,-0.0546033634573546
2004-11-24 04:44:00,2004-11-23 23:53:00,38100.702085394696,1.9196384736901104,38104.27579478331,-5.49334786230288,-0.0558912723601427
2004-11-24 04:45:00,2004-11-23 23:54:00,38100.20157873183,1.9750268566489848,38104.27578612884,-6.049234253659453,-0.1053808606196238
2004-11-24 04:46:00,2004-11-23 23:55:00,38100.60260022143,2.0309323312004253,38104.27577747377,-5.704109583542127,-0.7053763276785299
2004-11-24 04:47:00,2004-11-23 23:56:00,38098.90313644213,2.0873545330690795,38104.27576881808,-7.459986909016512,-0.2561551810646501
2004-11-24 04:48:00,2004-11-23 23:57:00,38100.203633314086,2.144293097979594,38104.27576016178,-6.216419945671428,0.4438343634302915
2004-11-24 04:49:00,2004-11-23 23:58:00,38099.90518098438,2.201747661656616,38104.27575150488,-6.5723181821559296,-0.3061555251652281
2004-11-24 04:50:00,2004-11-23 23:59:00,38099.70672971119,2.2597178598247925,38104.27574284736,-6.828730996001884,0.342806472913026
2004-11-24 04:51:00,2004-11-24 00:00:00,38100.70723228113,2.3182033282087704,38104.27573418925,-5.8867052363298775,0.1415210159844031
2004-11-24 04:52:00,2004-11-24 00:01:00,38100.10724026902,2.377203702533196,38104.27572553052,-6.5456889640330775,-0.009249651768838
2004-11-24 04:53:00,2004-11-24 00:02:00,38100.807230949846,2.436718618522717,38104.27571687119,-5.905204539867554,0.3904887281333038
2004-11-24 04:54:00,2004-11-24 00:03:00,38101.00774441537,2.496747711901981,38104.27570821124,-5.76471150776647,0.1402362543683568
2004-11-24 04:55:00,2004-11-24 00:04:00,38101.20825813795,2.557290618395634,38104.275699550686,-5.62473203113084,-0.0105334417762787
2004-11-24 04:56:00,2004-11-24 00:05:00,38101.10825947193,2.618346973728322,38104.27569088952,-5.785778391319028,-0.0610459110064907
2004-11-24 04:57:00,2004-11-24 00:06:00,38101.20877478823,2.6799164136246936,38104.27568222775,-5.746823853143821,0.3889522121052104
2004-11-24 04:58:00,2004-11-24 00:07:00,38102.00979817207,2.7419985738093957,38104.27567356537,-5.007873967108607,-0.1115532430353103
2004-11-24 04:59:00,2004-11-24 00:08:00,38101.11032765318,2.804593090007073,38104.27566490239,-5.969930339214442,-0.1620639728869557
2004-11-24 05:00:00,2004-11-24 00:09:00,38101.81135392385,2.8676995979423765,38104.27565623879,-5.332001912882518,-0.0620580918904409
2004-11-24 05:01:00,2004-11-24 00:10:00,38101.11291878493,2.931317733339949,38104.275647574585,-6.094046522995324,-0.3128245126467792
2004-11-24 05:02:00,2004-11-24 00:11:00,38101.31343510352,2.99544713192444,38104.27563890977,-5.9576509381760765,0.2361389152894197
2004-11-24 05:03:00,2004-11-24 00:12:00,38101.71394898135,3.0600874294204954,38104.275630244345,-5.6217686924164845,0.1358897014831552
2004-11-24 05:04:00,2004-11-24 00:13:00,38101.71498830466,3.125238261552762,38104.27562157832,-5.685871535209766,-0.0148782651255396
2004-11-24 05:05:00,2004-11-24 00:14:00,38101.81498695305,3.190899264045888,38104.27561291168,-5.651525222667564,0.2843480537302798
2004-11-24 05:06:00,2004-11-24 00:15:00,38102.415498889306,3.257070072624519,38104.27560424443,-5.117175427749206,0.1338404591365227
2004-11-24 05:07:00,2004-11-24 00:16:00,38102.21550159518,3.323750323013303,38104.27559557656,-5.383844304394518,0.2330698202822905
2004-11-24 05:08:00,2004-11-24 00:17:00,38103.01549077185,3.3909396509368857,38104.2755869081,-4.651035787184625,0.3322995537615352
2004-11-24 05:09:00,2004-11-24 00:18:00,38103.01497073427,3.4586376921199147,38104.27557823902,-4.719245196871448,-0.1182028893234821
2004-11-24 05:10:00,2004-11-24 00:19:00,38102.9149720858,3.5268440822870373,38104.27556956934,-4.8874415658315895,-0.9179200320653528
2004-11-24 05:11:00,2004-11-24 00:20:00,38101.3160340952,3.5955584571629,38104.27556089904,-6.555085261002153,-0.2679159352627471
2004-11-24 05:12:00,2004-11-24 00:21:00,38102.51705924426,3.6647804524721495,38104.275552228144,-5.423273436357084,0.4818283378423205
2004-11-24 05:13:00,2004-11-24 00:22:00,38102.41862467526,3.734509703939434,38104.27554355664,-5.591428585317512,-0.2189290061468565
2004-11-24 05:14:00,2004-11-24 00:23:00,38102.21914928316,3.804745847289399,38104.27553488452,-5.861131448650797,0.0803004353979739
2004-11-24 05:15:00,2004-11-24 00:24:00,38102.72018701551,3.875488518246692,38104.275526211786,-5.430827714521564,-0.2202014138638386
2004-11-24 05:16:00,2004-11-24 00:25:00,38101.9207206146,3.94673735253596,38104.275517538445,-6.301534276378474,0.3303335275426686
2004-11-24 05:17:00,2004-11-24 00:26:00,38103.52384019095,4.01849198588185,38104.275508864506,-4.770160659436227,0.8303468646880421
2004-11-24 05:18:00,2004-11-24 00:27:00,38103.72541169695,4.090752054009008,38104.27550018994,-4.64084054700239,-0.4224991166963692
2004-11-24 05:19:00,2004-11-24 00:28:00,38102.8238498146,4.163517192642082,38104.27549151478,-5.6151588928289655,-0.8245716106615468
2004-11-24 05:20:00,2004-11-24 00:29:00,38102.22228610819,4.23678703750572,38104.27548283901,-6.289983768325484,0.0754369148426334
2004-11-24 05:21:00,2004-11-24 00:30:00,38103.121750323815,4.310561224324566,38104.27547416264,-5.4642850631436986,0.8264939940703595
2004-11-24 05:22:00,2004-11-24 00:31:00,38104.02330909428,4.384839388823269,38104.27546548564,-4.6369957801847645,-0.3734694862516887
2004-11-24 05:23:00,2004-11-24 00:32:00,38102.52385393912,4.4596211667264765,38104.27545680804,-6.211224035647076,-0.2739727337729376
2004-11-24 05:24:00,2004-11-24 00:33:00,38103.62541307585,4.534906193758834,38104.27544812983,-5.18494124773064,0.2760428543337196
2004-11-24 05:25:00,2004-11-24 00:34:00,38103.22699522968,4.610694105644988,38104.27543945101,-5.659138326979637,0.375277778383599
2004-11-24 05:26:00,2004-11-24 00:35:00,38104.528029618734,4.686984538109588,38104.27543077159,-4.434385690963442,0.3742504268320847
2004-11-24 05:27:00,2004-11-24 00:36:00,38104.12856174512,4.763777126877279,38104.27542209155,-4.910637473315467,-0.2765053183517998
2004-11-24 05:28:00,2004-11-24 00:37:00,38104.12908859091,4.841071507672708,38104.275413410905,-4.987396327667041,0.1724601184501462
2004-11-24 05:29:00,2004-11-24 00:38:00,38104.62855480945,4.9188673162205205,38104.27540472965,-4.565717236415175,-0.0288282259627359
2004-11-24 05:30:00,2004-11-24 00:39:00,38104.22750745644,4.997164188245368,38104.275396047786,-5.045052779592513,-0.6795826152728663
2004-11-24 05:31:00,2004-11-24 00:40:00,38103.426466657824,5.075961759471893,38104.27538736531,-5.924882466960908,-0.2803501315563248
2004-11-24 05:32:00,2004-11-24 00:41:00,38103.82488530515,5.155259665624743,38104.27537868223,-5.605753042705163,-0.2811111228343135
2004-11-24 05:33:00,2004-11-24 00:42:00,38103.02332282833,5.235057542428567,38104.27536999853,-6.487104712629535,-0.1816099098971739
2004-11-24 05:34:00,2004-11-24 00:43:00,38103.62174347735,5.315355025608012,38104.27536131424,-5.968972862499511,-0.3813198792087009
2004-11-24 05:35:00,2004-11-24 00:44:00,38102.42175990917,5.396151750887723,38104.27535262933,-7.249744471046936,-0.9812867565814772
