DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 03:18:00,2004-11-17 22:27:00,38077.74698613352,-0.2515722567580172,38104.33016724615,-26.33160885586832,0.6970315273529906
2004-11-18 03:19:00,2004-11-17 22:28:00,38078.04746727437,-0.2480693360583006,38104.3301632068,-26.034626596371915,-0.0033110925264683
2004-11-18 03:20:00,2004-11-17 22:29:00,38077.7474707998,-0.2444573262767331,38104.330159167,-26.33823104092125,-0.1039041300217284
2004-11-18 03:21:00,2004-11-17 22:30:00,38077.84698495965,-0.2407353106983409,38104.33015512676,-26.24243485641537,0.4459789481707421
2004-11-18 03:22:00,2004-11-17 22:31:00,38078.64697556887,-0.2369023726081507,38104.330151086055,-25.44627314457977,0.0463569281493185
2004-11-18 03:23:00,2004-11-17 22:32:00,38077.94746844951,-0.2329575952911891,38104.33014704492,-26.14972100011673,-0.3535082104276714
2004-11-18 03:24:00,2004-11-17 22:33:00,38077.94795337585,-0.2289000620324821,38104.33014300332,-26.153289565435117,-0.1038666881776837
2004-11-18 03:25:00,2004-11-17 22:34:00,38077.747955728686,-0.2247288561170566,38104.33013896128,-26.357454376472106,-0.153980097314303
2004-11-18 03:26:00,2004-11-17 22:35:00,38077.64844209789,-0.2204430608299386,38104.33013491878,-26.46124976006372,0.1961434592820854
2004-11-18 03:27:00,2004-11-17 22:36:00,38078.14892165847,-0.2160417594561552,38104.33013087583,-25.96516745790793,0.3457831317447084
2004-11-18 03:28:00,2004-11-17 22:37:00,38078.34891930059,-0.2115240352807323,38104.33012683244,-25.769683496574302,-0.1043283142711679
2004-11-18 03:29:00,2004-11-17 22:38:00,38077.94940973056,-0.2068889715886965,38104.3301227886,-26.173824086450267,-0.2544443426301939
2004-11-18 03:30:00,2004-11-17 22:39:00,38077.84941091081,-0.2021356516650745,38104.33011874431,-26.27857218183469,0.0951899578914972
2004-11-18 03:31:00,2004-11-17 22:40:00,38078.149407370096,-0.1972631587948923,38104.33011469956,-25.983444170667276,-0.154926722364177
2004-11-18 03:32:00,2004-11-17 22:41:00,38077.549414451554,-0.1922705762631771,38104.33011065438,-26.588425626563044,-0.0552913066433173
2004-11-18 03:33:00,2004-11-17 22:42:00,38078.04892283742,-0.1871569873549545,38104.33010660873,-26.094026783953908,0.344825364579588
2004-11-18 03:34:00,2004-11-17 22:43:00,38078.24940618988,-0.1819214753552518,38104.33010256264,-25.898774897403868,-0.7552840430824368
2004-11-18 03:35:00,2004-11-17 22:44:00,38076.54894052243,-0.1765631235490947,38104.3300985161,-27.60459487011878,-0.905648427502225
2004-11-18 03:36:00,2004-11-17 22:45:00,38076.448941701485,-0.1710810152215101,38104.33009446912,-27.71007175240832,0.194457244201244
2004-11-18 03:37:00,2004-11-17 22:46:00,38076.94893580629,-0.1654742336575243,38104.33009042167,-27.215680381716293,0.2443315235341856
2004-11-18 03:38:00,2004-11-17 22:47:00,38076.94893580629,-0.1597418621421638,38104.330086373775,-27.221408705339947,-0.105790397700904
2004-11-18 03:39:00,2004-11-17 22:48:00,38076.74893816435,-0.1538829839604549,38104.33008232543,-27.4272611771181,-0.3556715467122728
2004-11-18 03:40:00,2004-11-17 22:49:00,38076.24942979548,-0.1478966823974246,38104.33007827664,-27.93275179876449,-0.4055558353520769
2004-11-18 03:41:00,2004-11-17 22:50:00,38075.94991933885,-0.1417820407380989,38104.33007422741,-28.23837284782225,0.3940630522705834
2004-11-18 03:42:00,2004-11-17 22:51:00,38077.04990634122,-0.1355381422675046,38104.33007017771,-27.144625694223325,0.4934461618759655
2004-11-18 03:43:00,2004-11-17 22:52:00,38076.94942153323,-0.1291640702706675,38104.33006612757,-27.251480524070324,-0.2569184761514904
2004-11-18 03:44:00,2004-11-17 22:53:00,38076.54894052243,-0.1226589080326148,38104.33006207699,-27.658462646526303,-0.1568082098246552
2004-11-18 03:45:00,2004-11-17 22:54:00,38076.64893934339,-0.1160217388383724,38104.330058025946,-27.565096943719634,0.5928080233665138
2004-11-18 03:46:00,2004-11-17 22:55:00,38077.747955728686,-0.1092516459729671,38104.33005397445,-26.47284659979328,-0.107074517644877
2004-11-18 03:47:00,2004-11-17 22:56:00,38076.44845623079,-0.1023477127214254,38104.33004992252,-27.77924597900939,-0.3069637303153811
2004-11-18 03:48:00,2004-11-17 22:57:00,38077.14796278733,-0.095309022368774,38104.33004587013,-27.08677406042404,0.4924065725933904
2004-11-18 03:49:00,2004-11-17 22:58:00,38077.44747432527,-0.0881346582000384,38104.330041817295,-26.794432833822608,0.3425148122842127
2004-11-18 03:50:00,2004-11-17 22:59:00,38077.84746962465,-0.0808237035002461,38104.330037764,-26.401744435855612,-0.1071320120013492
2004-11-18 03:51:00,2004-11-17 23:00:00,38077.24796161088,-0.0733752415544226,38104.33003371026,-27.008696857825303,-0.3575095068807279
2004-11-18 03:52:00,2004-11-17 23:01:00,38077.147477850805,-0.0657883556475953,38104.33002965607,-27.11676344961707,-0.0576519136046922
2004-11-18 03:53:00,2004-11-17 23:02:00,38077.14796278733,-0.0580621290647902,38104.33002560143,-27.12400068503469,0.2924466385241047
2004-11-18 03:54:00,2004-11-17 23:03:00,38077.747955728686,-0.0501956450910334,38104.330021546346,-26.531870172568865,0.4420616903404504
2004-11-18 03:55:00,2004-11-17 23:04:00,38078.04795219944,-0.0421879870113526,38104.33001749081,-26.23987730435379,-0.0580740595148672
2004-11-18 03:56:00,2004-11-17 23:05:00,38077.64795690511,-0.0340382381107726,38104.33001343482,-26.6480182915986,-0.4077271615459885
2004-11-18 03:57:00,2004-11-17 23:06:00,38077.248932269256,-0.0257454816743214,38104.33000937838,-27.055331627445767,0.1923651607122742
2004-11-18 03:58:00,2004-11-17 23:07:00,38078.04940855033,-0.0173088009870241,38104.33000532149,-26.263287970174048,0.0922227517125389
2004-11-18 03:59:00,2004-11-17 23:08:00,38077.4503878608,-0.0087272793339088,38104.33000126415,-26.87088612402069,-0.3579168414417353
2004-11-18 04:00:00,2004-11-17 23:09:00,38077.3508755533,0.0,38104.32999720636,-26.97912165305752,-0.1087955549099692
2004-11-18 04:01:00,2004-11-17 23:10:00,38077.25039022645,0.0088743121752742,38104.32999314812,-27.088477233840628,-0.108457034317098
2004-11-18 04:02:00,2004-11-17 23:11:00,38077.15185173387,0.0178983661348869,38104.32998908943,-27.196035721691715,-0.0586091646632631
2004-11-18 04:03:00,2004-11-17 23:12:00,38077.15136469639,0.0270752292674102,38104.32998503029,-27.205695563167158,-0.0597370561651064
2004-11-18 04:04:00,2004-11-17 23:13:00,38077.05087910564,0.0364079689614165,38104.3299809707,-27.315509834021928,0.0401046131799454
2004-11-18 04:05:00,2004-11-17 23:14:00,38077.25039022645,0.0458996526054783,38104.32997691065,-27.125486336807263,-0.3095650766164386
2004-11-18 04:06:00,2004-11-17 23:15:00,38076.45088621049,0.0555533475881676,38104.32997285016,-27.934639987254805,-0.30948536576261
2004-11-18 04:07:00,2004-11-17 23:16:00,38076.65088384219,0.065372121298057,38104.32996878922,-27.744457068332483,0.1400994381754081
2004-11-18 04:08:00,2004-11-17 23:17:00,38076.750882658045,0.0753590411237187,38104.32996472783,-27.65444111090399,0.3399273905984863
2004-11-18 04:09:00,2004-11-17 23:18:00,38077.3508755533,0.0855171744537251,38104.32996066599,-27.06460228713551,0.7395066584804475
2004-11-18 04:10:00,2004-11-17 23:19:00,38078.25037839843,0.0958495886766485,38104.329956603695,-26.175427793943093,0.039582382100038
2004-11-18 04:11:00,2004-11-17 23:20:00,38077.4508743692,0.1063593511810611,38104.32995254095,-26.985437522935435,-0.4105911761856067
2004-11-18 04:12:00,2004-11-17 23:21:00,38077.4503878608,0.1170495293555354,38104.32994847775,-26.996610146314307,-0.0110211104875492
2004-11-18 04:13:00,2004-11-17 23:22:00,38077.4503878608,0.1279231905886436,38104.32994441412,-27.007479743910533,-0.0612054047153236
2004-11-18 04:14:00,2004-11-17 23:23:00,38077.349902796544,0.1389834022689581,38104.32994035002,-27.119020955744958,-0.1613923068469436
2004-11-18 04:15:00,2004-11-17 23:24:00,38077.149905159655,0.1502332317850513,38104.329936285474,-27.33026435760442,0.1891419028417846
2004-11-18 04:16:00,2004-11-17 23:25:00,38077.75087081694,0.1616757465254953,38104.32993222048,-26.740737150061385,0.3389459107773707
2004-11-18 04:17:00,2004-11-17 23:26:00,38077.850869632864,0.1733140138788626,38104.32992815504,-26.65237253604968,-0.1119756811694348
2004-11-18 04:18:00,2004-11-17 23:27:00,38077.55038667797,0.1851511012337255,38104.329924089136,-26.96468851240025,-0.0619333728901558
2004-11-18 04:19:00,2004-11-17 23:28:00,38077.75087081694,0.1971900759786563,38104.32992002279,-26.77623928182999,-0.2123781447223294
2004-11-18 04:20:00,2004-11-17 23:29:00,38077.149905159655,0.2094340055022274,38104.329915956,-27.389444801844917,-0.1128290653256751
2004-11-18 04:21:00,2004-11-17 23:30:00,38077.549900433456,0.221885957193011,38104.32991188874,-27.00189741248134,0.6874383003714097
2004-11-18 04:22:00,2004-11-17 23:31:00,38078.54988861839,0.2345489984395795,38104.329907821055,-26.01456820110209,0.1874747048579088
2004-11-18 04:23:00,2004-11-17 23:32:00,38077.950381946765,0.2474261966305052,38104.3299037529,-26.626948002765523,-0.4124906427060022
2004-11-18 04:24:00,2004-11-17 23:33:00,38077.75087081694,0.2605206191543605,38104.3298996843,-26.839549486514095,0.1372843557668268
2004-11-18 04:25:00,2004-11-17 23:34:00,38078.25135165742,0.2738353333997175,38104.32989561525,-26.35237929123187,0.2870610141193239
2004-11-18 04:26:00,2004-11-17 23:35:00,38078.35183749423,0.2873734067551488,38104.32989154575,-26.26542745827545,-0.2634007386186852
2004-11-18 04:27:00,2004-11-17 23:36:00,38077.75184461394,0.3011379066092267,38104.3298874758,-26.87918076846924,-0.413626782638703
2004-11-18 04:28:00,2004-11-17 23:37:00,38077.5523342822,0.3151319003505233,38104.3298834054,-27.092681023552856,0.0863800307861026
2004-11-18 04:29:00,2004-11-17 23:38:00,38077.95281708301,0.3293584553676111,38104.32987933454,-26.706420706897035,0.3358993183750165
2004-11-18 04:30:00,2004-11-17 23:39:00,38078.252813515486,0.3438206390490624,38104.32987526324,-26.420882386802823,0.285662876024034
2004-11-18 04:31:00,2004-11-17 23:40:00,38078.55329775542,0.3585215187834495,38104.32987119148,-26.135094954848967,0.2359114388199952
2004-11-18 04:32:00,2004-11-17 23:41:00,38078.75427177208,0.3734641619593448,38104.32986711928,-25.949059509162836,0.2854236362310427
2004-11-18 04:33:00,2004-11-17 23:42:00,38079.1542670002,0.3886516359653205,38104.32986304662,-25.56424768238688,0.5851742006770344
2004-11-18 04:34:00,2004-11-17 23:43:00,38079.9552348739,0.4040870081899491,38104.32985897352,-24.778711107808764,0.0354205821370783
2004-11-18 04:35:00,2004-11-17 23:44:00,38079.25622172787,0.4197733460218027,38104.32985489996,-25.493406518112725,-0.1655629341655213
2004-11-18 04:36:00,2004-11-17 23:45:00,38079.65572756666,0.4357137168494538,38104.32985082595,-25.109836976139807,0.0839339551320126
2004-11-18 04:37:00,2004-11-17 23:46:00,38079.4562193317,0.4519111880614747,38104.32984675149,-25.3255386078487,-0.1158327808443075
2004-11-18 04:38:00,2004-11-17 23:47:00,38079.456708965794,0.4683688270464377,38104.329842676576,-25.341502537828426,-0.2660924143876126
2004-11-18 04:39:00,2004-11-17 23:48:00,38078.95720486579,0.4850897011929151,38104.32983860122,-25.857723436623925,-0.0668493501560032
2004-11-18 04:40:00,2004-11-17 23:49:00,38079.35671016516,0.5020768778894793,38104.32983452541,-25.47520123814043,0.3326330650171964
2004-11-18 04:41:00,2004-11-17 23:50:00,38079.65670656709,0.5193334245247024,38104.32983044916,-25.19245730658953,0.282852658284126
2004-11-18 04:42:00,2004-11-17 23:51:00,38079.95719285934,0.536862408487157,38104.32982637243,-24.909495921572177,-0.01766265937575
2004-11-18 04:43:00,2004-11-17 23:52:00,38079.65670656709,0.5546668971654154,38104.32982229527,-25.22778262534103,-0.067694019961273
2004-11-18 04:44:00,2004-11-17 23:53:00,38079.857684214105,0.5727499579480498,38104.32981821765,-25.044883961494723,0.1820227431262946
2004-11-18 04:45:00,2004-11-17 23:54:00,38080.05719165873,0.5911146582236326,38104.32981413959,-24.863737139088443,0.1802709016862653
2004-11-18 04:46:00,2004-11-17 23:55:00,,0.609764065380736,38104.32981006107,,
2004-11-18 04:47:00,2004-11-17 23:56:00,,0.6287012468079326,38104.329805982095,,
2004-11-18 04:48:00,2004-11-17 23:57:00,38080.75767339721,0.6479292698937944,38104.32980190268,-24.22005777536164,0.0303848341438239
2004-11-18 04:49:00,2004-11-17 23:58:00,38080.85767219536,0.667451202026894,38104.32979782281,-24.139576829476606,0.1305770576262404
2004-11-18 04:50:00,2004-11-17 23:59:00,38081.05816019297,0.6872701105958036,38104.32979374249,-23.95890366010916,0.1802779457628087
2004-11-18 04:51:00,2004-11-18 00:00:00,38081.25815778675,0.7073890629890954,38104.32978966172,-23.77902093795099,-0.0202664270024541
2004-11-18 04:52:00,2004-11-18 00:01:00,38081.05816019297,0.727811126595342,38104.32978558049,-23.999436514114063,-0.0700796760143269
2004-11-18 04:53:00,2004-11-18 00:02:00,38081.159140577634,0.7485393688031154,38104.32978149881,-23.919180289979643,0.1296102033486175
2004-11-18 04:54:00,2004-11-18 00:03:00,38081.35913816628,0.7695768570009882,38104.32977741669,-23.74021610741683,-0.1716785517423353
2004-11-18 04:55:00,2004-11-18 00:04:00,38080.85816259922,0.7909266585775327,38104.32977333411,-24.262537393464317,0.0780045964361288
2004-11-18 04:56:00,2004-11-18 00:05:00,38081.55815417746,0.8125918409213211,38104.32976925108,-23.584206914544573,0.5781724582721246
2004-11-18 04:57:00,2004-11-18 00:06:00,38082.058148162105,0.8345754714209258,38104.3297651676,-23.106192476920064,0.0778584923547622
2004-11-18 04:58:00,2004-11-18 00:07:00,38081.7581517713,0.8568806174649192,38104.32976108368,-23.42848992983505,-0.5224573379174178
2004-11-18 04:59:00,2004-11-18 00:08:00,38081.05816019297,0.8795103464418733,38104.32975699929,-24.1511071527549,-0.2727864618034488
2004-11-18 05:00:00,2004-11-18 00:09:00,38081.25815778675,0.9024677257403608,38104.329752914455,-23.974062853441943,-0.2733608491233443
2004-11-18 05:01:00,2004-11-18 00:10:00,38080.55767580092,0.925755822748954,38104.32974882917,-24.69782885100159,-0.3736918969664753
2004-11-18 05:02:00,2004-11-18 00:11:00,38080.55767580092,0.9493777048562252,38104.32974474344,-24.721446647374897,0.0264583798996795
2004-11-18 05:03:00,2004-11-18 00:12:00,38080.65816500549,0.9733364394507462,38104.329740657246,-24.64491209120223,-0.3236304557189804
2004-11-18 05:04:00,2004-11-18 00:13:00,38079.95866410572,0.9976350939210902,38104.32973657061,-25.368707558812854,-0.1744642565064573
2004-11-18 05:05:00,2004-11-18 00:14:00,38080.35816861496,1.0222767356558289,38104.32973248352,-24.993840604215144,0.1749416728778428
2004-11-18 05:06:00,2004-11-18 00:15:00,38080.35816861496,1.047264432043535,38104.32972839598,-25.01882421305717,0.1248400256247705
2004-11-18 05:07:00,2004-11-18 00:16:00,38080.65816500549,1.0726012504727802,38104.32972430799,-24.744160552965603,0.2244881672044361
2004-11-18 05:08:00,2004-11-18 00:17:00,38080.85816259922,1.0982902583321377,38104.32972021954,-24.5698478786483,0.2738886436737733
2004-11-18 05:09:00,2004-11-18 00:18:00,38081.25766738804,1.124334523010179,38104.32971613065,-24.196383265618056,0.1232885889525476
2004-11-18 05:10:00,2004-11-18 00:19:00,38081.15717845244,1.1507371118954772,38104.32971204129,-24.323270700743205,-0.4768188606591792
2004-11-18 05:11:00,2004-11-18 00:20:00,38080.35718805694,1.177501092376604,38104.3297079515,-25.15002098693641,-0.7269337158779017
2004-11-18 05:12:00,2004-11-18 00:21:00,38079.75719526059,1.2046295318421325,38104.32970386124,-25.777138132499008,-0.2273057109705991
2004-11-18 05:13:00,2004-11-18 00:22:00,38079.95719285934,1.2321254976806335,38104.32969977054,-25.604632408877613,0.7730488197490892
2004-11-18 05:14:00,2004-11-18 00:23:00,38081.35864724367,1.259992057280681,38104.329695679386,-24.23104049300083,0.6724325633585373
2004-11-18 05:15:00,2004-11-18 00:24:00,38081.35815658365,1.2882322780308468,38104.32969158778,-24.25976728216054,-0.0786692216480986
2004-11-18 05:16:00,2004-11-18 00:25:00,38081.25815778675,1.3168492273197028,38104.32968749573,-24.388378936297027,-0.2785544139566589
2004-11-18 05:17:00,2004-11-18 00:26:00,38080.858653265685,1.3458459725358214,38104.32968340322,-24.816876110073856,-0.078692688699979
2004-11-18 05:18:00,2004-11-18 00:27:00,38081.159140577634,1.3752255810677756,38104.32967931026,-24.545764313696985,0.1704291104862054
2004-11-18 05:19:00,2004-11-18 00:28:00,38081.258648448056,1.4049911203041368,38104.32967521685,-24.476017889101445,-0.3299523275169207
2004-11-18 05:20:00,2004-11-18 00:29:00,38080.559147811895,1.435145657633478,38104.32967112299,-25.205668968730823,0.1198971774558916
2004-11-18 05:21:00,2004-11-18 00:30:00,38081.55913575493,1.4656922604443712,38104.32966702867,-24.236223534189666,0.4690084367973739
2004-11-18 05:22:00,2004-11-18 00:31:00,38081.5586448349,1.496633996125389,38104.32966293391,-24.26765209513608,-0.5813755765740645
2004-11-18 05:23:00,2004-11-18 00:32:00,38080.458658083415,1.5279739320651036,38104.32965883869,-25.39897468733779,-0.6317745842875251
2004-11-18 05:24:00,2004-11-18 00:33:00,38080.35816861496,1.5597151356520869,38104.32965474302,-25.53120126371113,0.2675665789245549
2004-11-18 05:25:00,2004-11-18 00:34:00,38081.05766979168,1.591860674274912,38104.3296506469,-24.86384152948868,0.9673976332448256
2004-11-18 05:26:00,2004-11-18 00:35:00,38082.35765416842,1.624413615322151,38104.32964655032,-23.59640599722148,0.5667487181255098
2004-11-18 05:27:00,2004-11-18 00:36:00,38082.25667538625,1.6573770261823753,38104.3296424533,-23.73034409323766,0.0163433275221986
2004-11-18 05:28:00,2004-11-18 00:37:00,38082.45667298789,1.6907539742441582,38104.32963835583,-23.56371934217708,0.0659281839388103
2004-11-18 05:29:00,2004-11-18 00:38:00,38082.45569405944,1.7245475268960722,38104.3296342579,-23.59848772536004,-0.3844845665433762
2004-11-18 05:30:00,2004-11-18 00:39:00,38081.75570243578,1.7587607515266892,38104.32963015952,-24.332688475263836,-0.2349070466825598
2004-11-18 05:31:00,2004-11-18 00:40:00,38082.05472095748,1.7933967155245811,38104.32962606068,-24.06830181872516,0.5646591194103774
2004-11-18 05:32:00,2004-11-18 00:41:00,38082.954710211234,1.828458486278321,38104.3296219614,-23.20337023644308,0.2639918895033801
2004-11-18 05:33:00,2004-11-18 00:42:00,38082.65324895312,1.863949131176481,38104.32961786167,-23.5403180397184,-0.0364349299996487
2004-11-18 05:34:00,2004-11-18 00:43:00,38082.95324538264,1.8998717176076332,38104.329613761474,-23.276240096442372,-0.236377490110101
2004-11-18 05:35:00,2004-11-18 00:44:00,38082.25276595386,1.93622931296035,38104.32960966084,-24.0130730199386,-0.9368057078124464
