DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 18:17:00,2004-11-25 13:26:00,38064.50781568048,-8.221359501828177,38104.25471826335,-31.525543081047743,-0.3227365706276366
2004-11-25 18:18:00,2004-11-25 13:27:00,38063.90689682288,-8.149175227844074,38104.25470819206,-32.19863614133765,-0.9239039998347244
2004-11-25 18:19:00,2004-11-25 13:28:00,38062.8050611092,-8.07628593018736,38104.2546981201,-33.37335108071719,-1.124136025585745
2004-11-25 18:20:00,2004-11-25 13:29:00,38061.80507175139,-8.002708103591287,38104.25468804749,-34.44690819250914,-0.7232042243602379
2004-11-25 18:21:00,2004-11-25 13:30:00,38061.506460202014,-7.928458242789111,38104.25467797424,-34.81975952943767,0.0770487944344751
2004-11-25 18:22:00,2004-11-25 13:31:00,38062.10830445418,-7.853552842514087,38104.254667900335,-34.29281060364019,-0.5731244735602843
2004-11-25 18:23:00,2004-11-25 13:32:00,38060.51064095173,-7.77800839749947,38104.25465782579,-35.96600847655824,-1.2237435051328092
2004-11-25 18:24:00,2004-11-25 13:33:00,38059.8125087342,-7.701841402478511,38104.25464775058,-36.74029761390581,-0.7250569512800382
2004-11-25 18:25:00,2004-11-25 13:34:00,38059.21344694344,-7.625068352184462,38104.25463767474,-37.41612237911831,-0.3261228156339193
2004-11-25 18:26:00,2004-11-25 13:35:00,38059.31437861171,-7.547705741350588,38104.25462759823,-37.39254324517365,-0.6769327618475138
2004-11-25 18:27:00,2004-11-25 13:36:00,38058.014859553565,-7.469770064710134,38104.25461752109,-38.76998790281334,-0.9284278944943908
2004-11-25 18:28:00,2004-11-25 13:37:00,38057.61393059213,-7.39127781699636,38104.25460744328,-39.24939903416243,-0.2792166884823643
2004-11-25 18:29:00,2004-11-25 13:38:00,38057.61393059213,-7.312245492942512,38104.254597364845,-39.32842127977807,-0.4297463732179984
2004-11-25 18:30:00,2004-11-25 13:39:00,38056.91300591786,-7.232689587281851,38104.25458728574,-40.10889178059843,-0.380727866629087
2004-11-25 18:31:00,2004-11-25 13:40:00,38057.01207359821,-7.152626594747634,38104.254577206,-40.08987701303624,-0.1812278395330366
2004-11-25 18:32:00,2004-11-25 13:41:00,38056.711146655856,-7.072073010073112,38104.2545671256,-40.4713474596645,0.1682870947747226
2004-11-25 18:33:00,2004-11-25 13:42:00,38057.510208893065,-6.991045327991534,38104.25455704454,-39.7533028234868,0.5182825608473607
2004-11-25 18:34:00,2004-11-25 13:43:00,38057.91020458165,-6.909560043236159,38104.25454696285,-39.43478233796978,0.1180700070544489
2004-11-25 18:35:00,2004-11-25 13:44:00,38057.90974042058,-6.827633650540242,38104.2545368805,-39.5171628093779,-0.3330534680410508
2004-11-25 18:36:00,2004-11-25 13:45:00,38057.40835487882,-6.745282644637043,38104.25452679751,-40.10088927405188,-0.5343920954159991
2004-11-25 18:37:00,2004-11-25 13:46:00,38057.00604619339,-6.662523520259809,38104.25451671386,-40.5859470002099,0.4647396444509617
2004-11-25 18:38:00,2004-11-25 13:47:00,38058.50372387227,-6.57937277214179,38104.25450662957,-39.17140998514996,0.6645904491280099
2004-11-25 18:39:00,2004-11-25 13:48:00,38058.50188354765,-6.495846895016248,38104.25449654462,-39.25676610195388,0.6146886202504369
2004-11-25 18:40:00,2004-11-25 13:49:00,38059.900491330765,-6.411962383616437,38104.25448645903,-37.94203274464908,0.7643403750150952
2004-11-25 18:41:00,2004-11-25 13:50:00,38060.19865528818,-6.327735732675613,38104.25447637278,-37.72808535192369,0.4640124638895919
2004-11-25 18:42:00,2004-11-25 13:51:00,38060.99727503209,-6.243183436927021,38104.254466285885,-37.0140078168699,0.8139231314803013
2004-11-25 18:43:00,2004-11-25 13:52:00,38061.99589511827,-6.158321991103923,38104.25445619834,-36.100239088963086,0.1134043184577429
2004-11-25 18:44:00,2004-11-25 13:53:00,38061.39407904025,-6.073167889939572,38104.25444611014,-36.78719917995441,0.7131165286929608
2004-11-25 18:45:00,2004-11-25 13:54:00,38063.59269236156,-5.987737628167222,38104.2544360213,-34.674006031577164,1.5628435784793029
2004-11-25 18:46:00,2004-11-25 13:55:00,38064.690866208286,-5.90204770052013,38104.2544259318,-33.66151202299581,0.6626042806819292
2004-11-25 18:47:00,2004-11-25 13:56:00,38065.08950376972,-5.816114601731547,38104.254415841664,-33.348797470213306,0.7621465061691453
2004-11-25 18:48:00,2004-11-25 13:57:00,38066.38723191367,-5.729954826534722,38104.254405750864,-32.13721901065752,0.4121600279929538
2004-11-25 18:49:00,2004-11-25 13:58:00,38066.08633337553,-5.643584869662925,38104.25439565942,-32.5244774142274,0.51286121930994
2004-11-25 18:50:00,2004-11-25 13:59:00,38067.58586776944,-5.557021225849396,38104.25438556733,-31.11149657203764,1.1135709920505017
2004-11-25 18:51:00,2004-11-25 14:00:00,38068.48675965463,-5.470280389827396,38104.254375474586,-30.297335430126395,0.4643105722348242
2004-11-25 18:52:00,2004-11-25 14:01:00,38068.68811109729,-5.3833788563301725,38104.25436538119,-30.18287542756799,-0.1862857807969078
2004-11-25 18:53:00,2004-11-25 14:02:00,38068.28811517534,-5.29633312009099,38104.25435528715,-30.66990699172021,0.163575865830742
2004-11-25 18:54:00,2004-11-25 14:03:00,38069.1894618207,-5.209159675843097,38104.25434519245,-29.855723695906505,0.6136780390983354
2004-11-25 18:55:00,2004-11-25 14:04:00,38069.68990916528,-5.12187501831975,38104.25433509712,-29.44255091352354,0.013809527344506
2004-11-25 18:56:00,2004-11-25 14:05:00,38069.39172471764,-5.0344956422542,38104.25432500112,-29.828104641217493,-0.5858159425239489
2004-11-25 18:57:00,2004-11-25 14:06:00,38068.69309406353,-4.947038042379699,38104.25431490448,-30.61418279857144,0.3654767245737851
2004-11-25 18:58:00,2004-11-25 14:07:00,38070.29763490168,-4.859518713429514,38104.254304807175,-29.097151192069923,0.6668011387349662
2004-11-25 18:59:00,2004-11-25 14:08:00,38070.201760038,-4.771954150136887,38104.25429470924,-29.280580521101506,0.5651760336871945
2004-11-25 19:00:00,2004-11-25 14:09:00,38071.60312463871,-4.684360847235078,38104.25428461064,-27.96679912469553,0.0637896870361345
2004-11-25 19:01:00,2004-11-25 14:10:00,38070.5045180649,-4.596755299457337,38104.25427451139,-29.15300114702924,-0.7857408985978864
2004-11-25 19:02:00,2004-11-25 14:11:00,38070.20682948808,-4.5091540015369205,38104.2542644115,-29.538280921891307,-0.734798447091169
2004-11-25 19:03:00,2004-11-25 14:12:00,38069.210082821526,-4.421573448207086,38104.25425431095,-30.62259804121157,-0.5842974071223797
2004-11-25 19:04:00,2004-11-25 14:13:00,38069.21333833943,-4.33403013420109,38104.25424420976,-30.706875736136062,-0.3344755096053227
2004-11-25 19:05:00,2004-11-25 14:14:00,38068.71614449324,-4.246540554252173,38104.25423410791,-31.29154906042222,-1.03509739801782
2004-11-25 19:06:00,2004-11-25 14:15:00,38067.31803227015,-4.159121203093601,38104.25422400542,-32.777070532171706,-1.3859464881335803
2004-11-25 19:07:00,2004-11-25 14:16:00,38066.11898329012,-4.0717885754586245,38104.25421390226,-34.06344203668938,-0.7358554342027546
2004-11-25 19:08:00,2004-11-25 14:17:00,38066.02086323182,-3.984559166080503,38104.25420379848,-34.248781400577215,-0.3350400233238986
2004-11-25 19:09:00,2004-11-25 14:18:00,38065.623222141,-3.897449469692491,38104.254193694025,-34.73352208333718,-0.8853735303663122
2004-11-25 19:10:00,2004-11-25 14:19:00,38064.4241791466,-3.81047598102783,38104.254183588935,-36.01952846130984,-1.8356869377091412
2004-11-25 19:11:00,2004-11-25 14:20:00,38062.12562232961,-3.723655194819788,38104.25417348318,-38.40489595875546,-1.43552907480041
2004-11-25 19:12:00,2004-11-25 14:21:00,38061.72657316008,-3.637003605801613,38104.25416337679,-38.89058661091066,-0.2358369956713595
2004-11-25 19:13:00,2004-11-25 14:22:00,38061.82704561093,-3.550537708706564,38104.254153269736,-38.87656995009818,-0.0851694506639049
2004-11-25 19:14:00,2004-11-25 14:23:00,38061.72894365153,-3.4642739982678865,38104.254143162034,-39.06092551223847,0.1655140902720724
2004-11-25 19:15:00,2004-11-25 14:24:00,38062.33036231492,-3.378228969218842,38104.25413305369,-38.54554176955404,-0.3349639412689598
2004-11-25 19:16:00,2004-11-25 14:25:00,38061.230850433625,-3.292419116292693,38104.25412294469,-39.73085339477639,-0.9856637315912876
2004-11-25 19:17:00,2004-11-25 14:26:00,38060.53038266808,-3.2068609342226715,38104.25411283504,-40.51686923273661,-0.5854083291865244
2004-11-25 19:18:00,2004-11-25 14:27:00,38060.23086175385,-3.121570917742055,38104.25410272474,-40.90167005314944,-0.1848985988347422
2004-11-25 19:19:00,2004-11-25 14:28:00,38060.3308606218,-3.036565561584082,38104.25409261379,-40.886666430406095,-0.0848446673554157
2004-11-25 19:20:00,2004-11-25 14:29:00,38060.23086175385,-2.9518613604820114,38104.25408250219,-41.07135938786027,-0.1842961535501999
2004-11-25 19:21:00,2004-11-25 14:30:00,38060.13133884327,-2.8674748091691,38104.25407238994,-41.255258737506495,-0.28349276655225
2004-11-25 19:22:00,2004-11-25 14:31:00,38059.832294953696,-2.7834224023786014,38104.25406227704,-41.63834492096477,-0.8329052077854868
2004-11-25 19:23:00,2004-11-25 14:32:00,38058.633262375566,-2.699720634843773,38104.25405216349,-42.92106915307747,-0.8334995676023667
2004-11-25 19:24:00,2004-11-25 14:33:00,38058.33231199181,-2.616386001297858,38104.25404204928,-43.3053440561695,0.0666270760668403
2004-11-25 19:25:00,2004-11-25 14:34:00,38058.932781937016,-2.5334349964741225,38104.25403193443,-42.78781500094379,-0.2327391240210161
2004-11-25 19:26:00,2004-11-25 14:35:00,38058.0323153996,-2.4508841151058096,38104.25402181892,-43.770822304211535,-0.6832783964384461
2004-11-25 19:27:00,2004-11-25 14:36:00,38057.73089005702,-2.368749851926188,38104.25401170277,-44.15437179382068,-0.1830964196396074
2004-11-25 19:28:00,2004-11-25 14:37:00,38057.8299377408,-2.287048701668505,38104.25400158596,-44.13701514349075,-0.0824168903096413
2004-11-25 19:29:00,2004-11-25 14:38:00,38057.728988735,-2.2057971590660106,38104.2539914685,-44.31920557443996,-0.7319506702954257
2004-11-25 19:30:00,2004-11-25 14:39:00,38056.52805314746,-2.1250117188519724,38104.2539813504,-45.6009164840816,-0.9314730429077116
2004-11-25 19:31:00,2004-11-25 14:40:00,38056.02711069562,-2.044708875759621,38104.25397123164,-46.182151660255386,-0.3807506653489163
2004-11-25 19:32:00,2004-11-25 14:41:00,38055.92663817293,-1.964905124522236,38104.25396111224,-46.36241781477944,0.070225658305187
2004-11-25 19:33:00,2004-11-25 14:42:00,38056.32663368865,-1.8856169598730543,38104.25395099217,-46.04170034364501,-0.2287734975987909
2004-11-25 19:34:00,2004-11-25 14:43:00,38055.62711518494,-1.806860876545336,38104.253940871466,-46.819964809977016,-0.6277546335199737
2004-11-25 19:35:00,2004-11-25 14:44:00,38055.22806777014,-1.7286533692723474,38104.2539307501,-47.29720961068496,-0.0774408072930619
2004-11-25 19:36:00,2004-11-25 14:45:00,38055.62806327074,-1.651010932787326,38104.25392062809,-46.97484642456314,-0.0773415313867111
2004-11-25 19:37:00,2004-11-25 14:46:00,38055.22806777014,-1.5739500618235311,38104.253910505424,-47.45189267345838,-0.1267511554263229
2004-11-25 19:38:00,2004-11-25 14:47:00,38055.52806439559,-1.4974872511142152,38104.25390038212,-47.228348735415786,-0.1761442847181236
2004-11-25 19:39:00,2004-11-25 14:48:00,38055.02807001986,-1.4216389953926374,38104.25389025815,-47.80418124289463,0.2242369349301647
2004-11-25 19:40:00,2004-11-25 14:49:00,38056.127583478585,-1.3464217893920498,38104.25388013353,-46.779874865555456,0.9753420898505318
2004-11-25 19:41:00,2004-11-25 14:50:00,38057.12852081723,-1.2718521278457118,38104.253870008266,-45.853497063193565,0.1264818752847105
2004-11-25 19:42:00,2004-11-25 14:51:00,38056.52900226188,-1.1979465054868683,38104.25385988235,-46.52691111498604,-0.0733178886058247
2004-11-25 19:43:00,2004-11-25 14:52:00,38057.12899549833,-1.1247214170487752,38104.25384975578,-46.000132840405215,0.0271324255157949
2004-11-25 19:44:00,2004-11-25 14:53:00,38056.72900000735,-1.0521933572646986,38104.25383962857,-46.472646263954445,-0.5226306587957339
2004-11-25 19:45:00,2004-11-25 14:54:00,38056.22805652184,-0.9803788208678696,38104.2538295007,-47.04539415799668,0.0778472805817251
2004-11-25 19:46:00,2004-11-25 14:55:00,38057.02757336679,-0.9092943025915688,38104.25381937217,-46.316951702791,-0.0214125495932826
2004-11-25 19:47:00,2004-11-25 14:56:00,38056.32663368865,-0.838956297169041,38104.25380924301,-47.08821925718325,-0.420652899836238
2004-11-25 19:48:00,2004-11-25 14:57:00,38056.32616031138,-0.7693812993335349,38104.253799113176,-47.15825750246347,-0.019885346961125
2004-11-25 19:49:00,2004-11-25 14:58:00,38056.42521322779,-0.7005858038183064,38104.25378898272,-47.1279899511055,-0.0190972018586599
2004-11-25 19:50:00,2004-11-25 14:59:00,38056.42474064005,-0.6325863053566181,38104.253778851584,-47.19645190618079,-0.4682871540990554
2004-11-25 19:51:00,2004-11-25 15:00:00,38055.62380516183,-0.565399298681708,38104.25376871981,-48.06456425930361,-0.2674682498977709
2004-11-25 19:52:00,2004-11-25 15:01:00,38056.02332890288,-0.4990412785268425,38104.25375858738,-47.73138840597633,0.3340703987397049
2004-11-25 19:53:00,2004-11-25 15:02:00,38056.42379625285,-0.4335287396252845,38104.2537484543,-47.3964234618242,0.0846911449685983
2004-11-25 19:54:00,2004-11-25 15:03:00,38056.32285402782,-0.3688781767102611,38104.25373832057,-47.562006116039136,0.2846167458066873
2004-11-25 19:55:00,2004-11-25 15:04:00,38057.12143213146,-0.3051060845150566,38104.25372818619,-46.82718997021082,-0.0644913488824237
2004-11-25 19:56:00,2004-11-25 15:05:00,38056.32050027959,-0.2422289577729124,38104.253718051164,-47.69098881380398,0.0368823136981646
2004-11-25 19:57:00,2004-11-25 15:06:00,38057.32001928145,-0.1802632912170771,38104.25370791548,-46.753425342814495,0.3377994941502322
2004-11-25 19:58:00,2004-11-25 15:07:00,38057.11908237406,-0.1192255795808101,38104.253697779146,-47.01538982550352,-0.8607813735883134
2004-11-25 19:59:00,2004-11-25 15:08:00,38055.71956723457,-0.059132317597367,38104.25368764216,-48.47498808999112,-0.6093618759793742
2004-11-25 20:00:00,2004-11-25 15:09:00,38056.01956392707,0.0,38104.25367750453,-48.23411357746227,-0.058635343718862
2004-11-25 20:01:00,2004-11-25 15:10:00,38055.71956723457,0.0581586457659912,38104.25366736623,-48.592258777428846,0.0413979695839969
2004-11-25 20:02:00,2004-11-25 15:11:00,38056.217685550415,0.1153459614071465,38104.2536572273,-48.15131763829427,0.3923623970325458
2004-11-25 20:03:00,2004-11-25 15:12:00,38056.61768116026,0.1715680559179617,38104.25364708771,-47.80753398336376,1.044489839976709
2004-11-25 20:04:00,2004-11-25 15:13:00,38058.41813002742,0.2268310382929325,38104.25363694747,-46.062337958340855,1.095445346744551
2004-11-25 20:05:00,2004-11-25 15:14:00,38058.91812453423,0.2811410175265549,38104.253626806574,-45.61664328987465,0.2959354573092518
2004-11-25 20:06:00,2004-11-25 15:15:00,38059.11765372392,0.3345041026133245,38104.25361666503,-45.47046704372235,0.4966429364833189
2004-11-25 20:07:00,2004-11-25 15:16:00,38060.01717550848,0.3869264025477373,38104.253606522834,-44.623357416908014,-0.0019453680222447
2004-11-25 20:08:00,2004-11-25 15:17:00,38059.21765262655,0.438414026324289,38104.25359637999,-45.47435777976684,-0.501008264462353
2004-11-25 20:09:00,2004-11-25 15:18:00,38059.1171853736,0.4889730829374756,38104.25358623649,-45.62537394583272,0.2996743053098001
2004-11-25 20:10:00,2004-11-25 15:19:00,38059.91717660458,0.5386096813817928,38104.25357609234,-44.87500916914724,-0.3989302633113851
2004-11-25 20:11:00,2004-11-25 15:20:00,38058.417661405736,0.5873299306517364,38104.25356594754,-46.42323447245549,-0.7482473110372005
2004-11-25 20:12:00,2004-11-25 15:21:00,38058.51719195061,0.6351399397418023,38104.25355580209,-46.37150379122164,-0.447577592333733
2004-11-25 20:13:00,2004-11-25 15:22:00,38057.61720181651,0.6820458176464862,38104.25354565599,-47.31838965712296,-0.7462048593286461
2004-11-25 20:14:00,2004-11-25 15:23:00,38057.11767567271,0.7280536733602841,38104.253535509226,-47.86391350987893,-0.4953126289157445
2004-11-25 20:15:00,2004-11-25 15:24:00,38056.71768006275,0.7731696158776916,38104.25352536183,-48.309014914954446,-0.1446617951824045
2004-11-25 20:16:00,2004-11-25 15:25:00,38056.917677867714,0.8173997541932049,38104.25351521376,-48.15323710024374,-0.3437768497181714
2004-11-25 20:17:00,2004-11-25 15:26:00,38056.117686647965,0.8607501973013194,38104.253505065055,-48.99656861439079,-0.3426658846175456
2004-11-25 20:18:00,2004-11-25 15:27:00,38056.318153100416,0.903227054196531,38104.2534949157,-48.838568869478834,-0.0413295994434754
2004-11-25 20:19:00,2004-11-25 15:28:00,38056.11909338628,0.944836433873336,38104.253484765686,-49.07922781327774,0.3104715239840523
2004-11-25 20:20:00,2004-11-25 15:29:00,38057.02143323884,0.9855844453262296,38104.25347461502,-48.21762582151073,0.4110950659274266
2004-11-25 20:21:00,2004-11-25 15:30:00,38057.02190397983,1.025477197549708,38104.2534644637,-48.25703768142289,0.2617168001532377
2004-11-25 20:22:00,2004-11-25 15:31:00,38057.62378289007,1.0645207995382668,38104.253454311736,-47.694192221204254,-0.5367186426823629
2004-11-25 20:23:00,2004-11-25 15:32:00,38056.02569055261,1.1027213602864017,38104.25344415911,-49.33047496678761,-1.1865776318064576
2004-11-25 20:24:00,2004-11-25 15:33:00,38055.32617150982,1.1400849887886089,38104.25343400585,-50.06734748481717,-0.5862218188315573
2004-11-25 20:25:00,2004-11-25 15:34:00,38054.9271230415,1.1766177940393845,38104.25342385192,-50.50291860445073,0.1650722420754782
2004-11-25 20:26:00,2004-11-25 15:35:00,38055.72853658172,1.2123258850332237,38104.25341369735,-49.73720300066621,0.8161254945743153
2004-11-25 20:27:00,2004-11-25 15:36:00,38056.629951297575,1.247215370764622,38104.25340354211,-48.8706676153021,-0.3837566855961398
2004-11-25 20:28:00,2004-11-25 15:37:00,38055.02996937461,1.281292360228076,38104.25339338624,-50.50471637185849,-0.0831874664862368
2004-11-25 20:29:00,2004-11-25 15:38:00,38056.530903643856,1.3145629624180817,38104.25338322971,-49.03704254827457,0.5176090929940642
2004-11-25 20:30:00,2004-11-25 15:39:00,38056.13090817299,1.347033286329134,38104.25337307253,-49.46949818587037,-0.7822924685720096
2004-11-25 20:31:00,2004-11-25 15:40:00,38055.03044487023,1.3787094409557292,38104.25336291469,-50.60162748541859,-0.5817413655104886
2004-11-25 20:32:00,2004-11-25 15:41:00,38055.02996937461,1.4095975352923635,38104.25335275621,-50.63298091689134,-0.3814332213115534
2004-11-25 20:33:00,2004-11-25 15:42:00,38054.32855234737,1.4397036783335322,38104.25334259708,-51.364493928041696,-0.681124494456192
2004-11-25 20:34:00,2004-11-25 15:43:00,38053.72713651056,1.4690339790737317,38104.253332437285,-51.995229905803726,-0.9296364574271508
2004-11-25 20:35:00,2004-11-25 15:44:00,38052.52714998046,1.4975945465074565,38104.25332227685,-53.223766842896,-0.7781601757525323
2004-11-25 20:36:00,2004-11-25 15:45:00,38052.22715334807,1.5253914896292036,38104.25331211575,-53.55155025730879,-0.277405217687459
2004-11-25 20:37:00,2004-11-25 15:46:00,38052.02715559317,1.5524309174334692,38104.253301954006,-53.77857727827092,-0.077126562217515
2004-11-25 20:38:00,2004-11-25 15:47:00,38052.12620734878,1.5787189389147478,38104.25329179161,-53.70580338174382,0.022911311805295
2004-11-25 20:39:00,2004-11-25 15:48:00,38052.12478863697,1.604261663067536,38104.25328162856,-53.732754654660326,-0.075635443153164
2004-11-25 20:40:00,2004-11-25 15:49:00,38052.02526239569,1.62906519888633,38104.253271464855,-53.85707426805015,-0.3746591184115395
2004-11-25 20:41:00,2004-11-25 15:50:00,38051.4243240644,1.653135655365625,38104.25326130052,-54.482072891483405,-0.3246379651238129
2004-11-25 20:42:00,2004-11-25 15:51:00,38051.423380078704,1.6764791414999167,38104.2532511355,-54.506350198297774,0.026554560700756
2004-11-25 20:43:00,2004-11-25 15:52:00,38051.52337896605,1.6991017662837014,38104.25324096985,-54.42896377008189,0.1275074509418345
2004-11-25 20:44:00,2004-11-25 15:53:00,38051.72290514584,1.7210096387114744,38104.25323080354,-54.251335296414105,0.477744069446814
2004-11-25 20:45:00,2004-11-25 15:54:00,38052.521953873176,1.742208867777732,38104.25322063659,-53.473475631188265,0.9282098187927552
2004-11-25 20:46:00,2004-11-25 15:55:00,38053.621000372616,1.76270556247697,38104.25321046897,-52.394915658828594,0.1291542273981569
2004-11-25 20:47:00,2004-11-25 15:56:00,38052.82053895611,1.782505831803684,38104.2532003007,-53.21516717639195,0.1798478601598816
2004-11-25 20:48:00,2004-11-25 15:57:00,38054.01958597804,1.8016157847523695,38104.25319013179,-52.03521993850883,0.4802975982726529
2004-11-25 20:49:00,2004-11-25 15:58:00,38053.81864951269,1.820041530317524,38104.25317996222,-52.254571979846645,0.0314535906404067
2004-11-25 20:50:00,2004-11-25 15:59:00,38054.11864621226,1.8377891774936408,38104.253169792,-51.97231275722802,0.3330639942657534
2004-11-25 20:51:00,2004-11-25 16:00:00,38054.51958046508,1.8548648352752175,38104.25315962112,-51.58844399131514,0.5337307210779834
2004-11-25 20:52:00,2004-11-25 16:01:00,38055.219572747184,1.8712746126567492,38104.2531494496,-50.90485131507205,0.7843912923688805
2004-11-25 20:53:00,2004-11-25 16:02:00,38056.12050248947,1.8870246186327324,38104.25313927742,-50.01966140657738,0.7357542769811154
2004-11-25 20:54:00,2004-11-25 16:03:00,38056.72190730568,1.9021209621976625,38104.2531291046,-49.43334276110982,0.3861744082687544
2004-11-25 20:55:00,2004-11-25 16:04:00,38056.92237609342,1.9165697523460348,38104.25311893111,-49.24731259003987,0.436348244857875
2004-11-25 20:56:00,2004-11-25 16:05:00,38057.62283958366,1.9303770980723456,38104.25310875698,-48.56064627139407,0.8369824411768327
2004-11-25 20:57:00,2004-11-25 16:06:00,38058.62329998288,1.943549108371091,38104.253098582194,-47.5733477076862,0.4373835337584566
2004-11-25 20:58:00,2004-11-25 16:07:00,38058.52330109512,1.956091892236766,38104.25308840676,-47.68587920387716,-0.3622171564951699
2004-11-25 20:59:00,2004-11-25 16:08:00,38057.92330776864,1.9680115586638676,38104.25307823066,-48.29778202067654,-0.2613623153415219
2004-11-25 21:00:00,2004-11-25 16:09:00,38058.023778436,1.979314216646891,38104.25306805391,-48.2086038345602,-0.1605134468127289
2004-11-25 21:01:00,2004-11-25 16:10:00,38057.6242549374,1.990005975180332,38104.25305787652,-48.618808914302,-0.4596657002475908
2004-11-25 21:02:00,2004-11-25 16:11:00,38057.12520540667,2.000092943258686,38104.25304769847,-49.12793523505538,-0.3085919969830968
2004-11-25 21:03:00,2004-11-25 16:12:00,38057.02662584138,2.0095812298764497,38104.253037519775,-49.235992908268194,-0.3087054888178642
2004-11-25 21:04:00,2004-11-25 16:13:00,38056.52615807176,2.0184769440281185,38104.25302734042,-49.74534621269111,-0.6092952575090607
2004-11-25 21:05:00,2004-11-25 16:14:00,38055.82521993184,2.026786194708188,38104.253017160416,-50.45458342328632,-0.7589459672898933
2004-11-25 21:06:00,2004-11-25 16:15:00,38055.0242839234,2.0345150909111545,38104.25300697976,-51.2632381472709,-0.1079029414144088
2004-11-25 21:07:00,2004-11-25 16:16:00,38055.62427723397,2.0416697416315133,38104.25299679845,-50.67038930611513,0.1931373693421036
2004-11-25 21:08:00,2004-11-25 16:17:00,38055.42427946376,2.0482562558637607,38104.25298661648,-50.87696340858669,-0.1065302406120167
2004-11-25 21:09:00,2004-11-25 16:18:00,38055.42380738914,2.0542807426023924,38104.25297643388,-50.88344978733917,0.4440226067985655
2004-11-25 21:10:00,2004-11-25 16:19:00,38056.32379736645,2.0597493108419034,38104.2529662506,-49.98891819498956,-0.4554143798185848
2004-11-25 21:11:00,2004-11-25 16:20:00,38054.52334558929,2.064668069576791,38104.25295606669,-51.79427854697634,-1.1553312666499345
2004-11-25 21:12:00,2004-11-25 16:21:00,38054.02240828162,2.06904312780155,38104.25294588211,-52.29958072828943,-0.1548013606126055
2004-11-25 21:13:00,2004-11-25 16:22:00,38054.2219350232,2.072880594510677,38104.25293569689,-52.10388126820155,-0.2535587648070887
2004-11-25 21:14:00,2004-11-25 16:23:00,38053.52241383181,2.076186578698666,38104.25292551101,-52.806698257903605,0.0469663343927067
2004-11-25 21:15:00,2004-11-25 16:24:00,38054.32193391442,2.078967189360016,38104.25291532448,-52.00994859941613,0.4967775004816062
2004-11-25 21:16:00,2004-11-25 16:25:00,38054.52099041584,2.0812285354892195,38104.25290513729,-51.81314325694039,0.1972974416428456
2004-11-25 21:17:00,2004-11-25 16:26:00,38054.7205179594,2.082976726080774,38104.25289494945,-51.61535371613044,-0.001719602345453
2004-11-25 21:18:00,2004-11-25 16:27:00,38054.52052016948,2.0842178701291765,38104.25288476098,-51.8165824616313,-0.5012099578772862
2004-11-25 21:19:00,2004-11-25 16:28:00,38053.720059016574,2.08495807662892,38104.25287457183,-52.617773631885015,-0.1507159388119312
2004-11-25 21:20:00,2004-11-25 16:29:00,38054.22005349736,2.085203454574503,38104.25286438204,-52.11801433925516,0.0002441686873879
2004-11-25 21:21:00,2004-11-25 16:30:00,38053.72052901004,2.0849601129604185,38104.25285419159,-52.61728529451024,-0.2992668534404821
2004-11-25 21:22:00,2004-11-25 16:31:00,38053.620530115135,2.084234160781165,38104.25284400049,-52.716548046136126,-0.4987849456964781
2004-11-25 21:23:00,2004-11-25 16:32:00,38052.72101032987,2.083031707031237,38104.25283380874,-53.6148551859032,0.0019182309856411
2004-11-25 21:24:00,2004-11-25 16:33:00,38053.62147089288,2.081358860705131,38104.25282361634,-52.71271158416484,0.5519090958963346
2004-11-25 21:25:00,2004-11-25 16:34:00,38053.820998159965,2.0792217307973413,38104.25281342328,-52.511036994110526,-0.14785719003088
2004-11-25 21:26:00,2004-11-25 16:35:00,38053.32100369165,2.0766264263023664,38104.25280322957,-53.0084259642266,-0.4469282256453084
2004-11-25 21:27:00,2004-11-25 16:36:00,38052.92147864602,2.073579056214699,38104.25279303521,-53.40489344540114,0.2542196011619388
2004-11-25 21:28:00,2004-11-25 16:37:00,38053.82288180781,2.070085729528837,38104.25278284019,-52.499986761902726,0.604895056410971
2004-11-25 21:29:00,2004-11-25 16:38:00,38054.12382186719,2.066152555239276,38104.252772644526,-52.1951033325792,0.2553376821193147
2004-11-25 21:30:00,2004-11-25 16:39:00,38054.32523669287,2.061785642340511,38104.2527624482,-51.989311397664096,0.4052949849142848
2004-11-25 21:31:00,2004-11-25 16:40:00,38054.9252299883,2.0569910998270395,38104.252752251225,-51.38451336275063,0.8052429892841815
2004-11-25 21:32:00,2004-11-25 16:41:00,38055.9256916712,2.0517750366933547,38104.2527420536,-50.37882541909573,0.9554233520203468
2004-11-25 21:33:00,2004-11-25 16:42:00,38056.82520875855,2.0461435619339547,38104.252731855326,-49.47366665870994,1.0055987233869388
2004-11-25 21:34:00,2004-11-25 16:43:00,38057.925196468605,2.0401027845433344,38104.25272165638,-48.367627972321856,0.056724990492242
2004-11-25 21:35:00,2004-11-25 16:44:00,38056.92615359259,2.03365881351599,38104.2527114568,-49.360216677725454,-0.0926365238371644
2004-11-25 21:36:00,2004-11-25 16:45:00,38057.72661799441,2.026817757846416,38104.25270125656,-48.552901019996185,0.5075146340590351
2004-11-25 21:37:00,2004-11-25 16:46:00,38057.92708937259,2.0195857265291104,38104.25269105567,-48.34518740960738,0.1579067346665468
