DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 03:18:00,2004-11-27 22:27:00,38062.7672568614,-1.2225175221099995,38104.21634403909,-40.22656965558431,-0.4652544412340553
2004-11-28 03:19:00,2004-11-27 22:28:00,38062.56924341813,-1.2054950491666307,38104.21633163968,-40.441593172384174,0.0344617077846827
2004-11-28 03:20:00,2004-11-27 22:29:00,38062.87073054265,-1.1879424569018706,38104.21631923957,-40.15764624001495,0.083932425369106
2004-11-28 03:21:00,2004-11-27 22:30:00,38062.77272322656,-1.169855290531503,38104.21630683874,-40.27372832164596,0.0331494677013601
2004-11-28 03:22:00,2004-11-27 22:31:00,38062.97371803732,-1.151229095271317,38104.2162944372,-40.09134730461223,-0.4673823846963856
2004-11-28 03:23:00,2004-11-27 22:32:00,38061.87572952757,-1.1320594163370972,38104.21628203495,-41.20849309103873,-0.5681754470624405
2004-11-28 03:24:00,2004-11-27 22:33:00,38061.8762296343,-1.112341798944632,38104.21626963198,-41.22769819873711,-0.2194786675569489
2004-11-28 03:25:00,2004-11-27 22:34:00,38061.47673501384,-1.0920717883097089,38104.21625722831,-41.64745042615263,-0.0205360306175492
2004-11-28 03:26:00,2004-11-27 22:35:00,38061.8762296343,-1.0712449296481117,38104.21624482392,-41.26877025997221,0.228901763370132
2004-11-28 03:27:00,2004-11-27 22:36:00,38061.97672875123,-1.049856768175629,38104.21623241882,-41.18964689941237,0.7785815302205243
2004-11-28 03:28:00,2004-11-27 22:37:00,38063.47670996437,-1.0279028491080462,38104.21622001301,-39.71160719953116,0.8280130393243432
2004-11-28 03:29:00,2004-11-27 22:38:00,38063.67720806806,-1.0053787176611513,38104.216207606485,-39.53362082076368,-0.2227965533034996
2004-11-28 03:30:00,2004-11-27 22:39:00,38063.07671497406,-0.98227991905073,38104.216195199246,-40.15720030613816,0.0763724913726626
2004-11-28 03:31:00,2004-11-27 22:40:00,38063.8767049548,-0.9586019984925684,38104.21618279131,-39.38087583801836,-0.024457522937606
2004-11-28 03:32:00,2004-11-27 22:41:00,38063.07571452943,-0.9343405012024536,38104.21617038264,-40.20611535201337,0.3244526329194741
2004-11-28 03:33:00,2004-11-27 22:42:00,38064.574696428695,-0.9094909723961732,38104.21615797327,-38.73197057217941,0.8241067000785343
2004-11-28 03:34:00,2004-11-27 22:43:00,38064.77419465404,-0.8840489572895134,38104.21614556319,-38.5579019518563,-0.7762178931767529
2004-11-28 03:35:00,2004-11-27 22:44:00,38063.073716792765,-0.8580100010982594,38104.2161331524,-40.28440635853291,-0.926565551336136
2004-11-28 03:36:00,2004-11-27 22:45:00,38062.97371803732,-0.8313696490381979,38104.216120740886,-40.41103305452857,0.1725680046066138
2004-11-28 03:37:00,2004-11-27 22:46:00,38063.47271453303,-0.8041234463251188,38104.21610832867,-39.939270349319685,-0.0287845759977578
2004-11-28 03:38:00,2004-11-27 22:47:00,38062.97122677104,-0.7762669381748069,38104.21609591573,-40.46860220652409,0.0703545211705254
2004-11-28 03:39:00,2004-11-27 22:48:00,38063.66972652532,-0.7477956698030459,38104.2160835021,-39.79856130697864,0.3697361925244955
2004-11-28 03:40:00,2004-11-27 22:49:00,38063.76823607984,-0.718705186425626,38104.216071087736,-39.7291298214751,-0.1306290320281071
2004-11-28 03:41:00,2004-11-27 22:50:00,38063.46724826838,-0.6889910332583327,38104.21605867268,-40.05981937103485,-0.6809988063736512
2004-11-28 03:42:00,2004-11-27 22:51:00,38062.466270067154,-0.6586487555169516,38104.21604625689,-41.0911274342224,-0.0318832299033857
2004-11-28 03:43:00,2004-11-27 22:52:00,38063.46477411114,-0.627673898417271,38104.2160338404,-40.12358583084162,0.5674759342679963
2004-11-28 03:44:00,2004-11-27 22:53:00,38063.66378385034,-0.5960620071750764,38104.2160214232,-39.95617556568641,0.2670888358408803
2004-11-28 03:45:00,2004-11-27 22:54:00,38064.06279221912,-0.5638086270061553,38104.216009005286,-39.58940815915986,0.7169335637942424
2004-11-28 03:46:00,2004-11-27 22:55:00,38065.16277884543,-0.5309093031262933,38104.21599658665,-38.52230843809792,-0.4829600032734831
2004-11-28 03:47:00,2004-11-27 22:56:00,38063.163296420855,-0.4973595807512794,38104.21598416731,-40.555328165706825,-0.9836065501927465
2004-11-28 03:48:00,2004-11-27 22:57:00,38063.26329520369,-0.4631550050968975,38104.21597174727,-40.489521538483416,0.6654696707917225
2004-11-28 03:49:00,2004-11-27 22:58:00,38064.56327938099,-0.4282911213789351,38104.215959326495,-39.22438882412338,0.5145633399752612
2004-11-28 03:50:00,2004-11-27 22:59:00,38064.36278857168,-0.3927634748131758,38104.215946905024,-39.460394858532894,0.0139034380966194
2004-11-28 03:51:00,2004-11-27 23:00:00,38064.66278492429,-0.3565676106154125,38104.21593448283,-39.19658194793014,0.063725626795982
2004-11-28 03:52:00,2004-11-27 23:01:00,38064.56327938099,-0.3196990740014271,38104.215922059935,-39.33294360494093,0.112803499376838
2004-11-28 03:53:00,2004-11-27 23:02:00,38064.96278127696,-0.2821534101870071,38104.21590963632,-38.97097494917647,0.1618769171407414
2004-11-28 03:54:00,2004-11-27 23:03:00,38064.96278127696,-0.2439261643879415,38104.215897212,-39.00918977065945,-0.1390494679982552
2004-11-28 03:55:00,2004-11-27 23:04:00,38064.761798019965,-0.2050128818200143,38104.21588478696,-39.249073885172976,-0.0899845624918356
2004-11-28 03:56:00,2004-11-27 23:05:00,38064.86130435786,-0.1654091076990163,38104.2158723612,-39.18915889564312,0.1098131358784328
2004-11-28 03:57:00,2004-11-27 23:06:00,38065.06130193408,-0.1251103872407259,38104.21585993474,-39.02944761341611,0.5591106493328226
2004-11-28 03:58:00,2004-11-27 23:07:00,38066.060797644925,-0.0841122656609361,38104.21584750756,-38.07093759697747,-0.291826651011668
2004-11-28 03:59:00,2004-11-27 23:08:00,38064.56032387607,-0.0424102881754322,38104.21583507968,-39.613100915439446,-0.3925312533850871
2004-11-28 04:00:00,2004-11-27 23:09:00,38065.359822547325,0.0,38104.21582265107,-38.85600010374765,0.2072432688760592
2004-11-28 04:01:00,2004-11-27 23:10:00,38065.06031782952,0.043121985435125,38104.21581022177,-39.19861437768733,-0.3934607332402784
2004-11-28 04:02:00,2004-11-27 23:11:00,38064.65983100335,0.0869547818419179,38104.21579779174,-39.64292157022821,-0.2444182073416918
2004-11-28 04:03:00,2004-11-27 23:12:00,38064.65983100335,0.1314964347179055,38104.21578536101,-39.68745079237071,0.0053625542718087
2004-11-28 04:04:00,2004-11-27 23:13:00,38064.76032145744,0.1767449895606144,38104.21577292956,-39.632196461684586,0.0046566302693697
2004-11-28 04:05:00,2004-11-27 23:14:00,38064.76032145744,0.2226984918675716,38104.2157604974,-39.67813753183197,0.0537062244262536
2004-11-28 04:06:00,2004-11-27 23:15:00,38064.96031903882,0.2693549871363038,38104.21574806452,-39.52478401283208,-0.1467474082528568
2004-11-28 04:07:00,2004-11-27 23:16:00,38064.56081580346,0.3167125208643378,38104.21573563093,-39.971632348337685,-0.0972019822424314
2004-11-28 04:08:00,2004-11-27 23:17:00,38064.86130435786,0.3647691385492004,38104.21572319663,-39.71918797731694,0.0020989670896085
2004-11-28 04:09:00,2004-11-27 23:18:00,38064.66179923315,0.4135228856884183,38104.21571076162,-39.96743441415847,0.1009092829293081
2004-11-28 04:10:00,2004-11-27 23:19:00,38065.16130072221,0.4629718077795182,38104.21569832589,-39.517369411458326,-0.6497758168193499
2004-11-28 04:11:00,2004-11-27 23:20:00,38063.461813791975,0.513113950320027,38104.21568588945,-41.26698604779717,-0.5004698851682079
2004-11-28 04:12:00,2004-11-27 23:21:00,38064.261311629314,0.5639473588074717,38104.2156734523,-40.51830918179474,0.3488295203082039
2004-11-28 04:13:00,2004-11-27 23:22:00,38064.261804086,0.6154700787393788,38104.21566101444,-40.56932700718076,-0.1013607648918437
2004-11-28 04:14:00,2004-11-27 23:23:00,38064.1622980199,0.667680155613275,38104.21564857587,-40.72103071157843,-0.2522915504104333
2004-11-28 04:15:00,2004-11-27 23:24:00,38063.8623016635,0.7205756349266874,38104.21563613658,-41.07391010800163,-0.1032241563759832
2004-11-28 04:16:00,2004-11-27 23:25:00,38064.06229923443,0.7741545621771425,38104.21562369658,-40.9274790243304,0.0960909445917224
2004-11-28 04:17:00,2004-11-27 23:26:00,38064.1622980199,0.8284149828621672,38104.21561125586,-40.88172821881818,-0.0048347166829287
2004-11-28 04:18:00,2004-11-27 23:27:00,38064.16180529922,0.8833549424792885,38104.21559881444,-40.93714845769625,0.4447276174940704
2004-11-28 04:19:00,2004-11-27 23:28:00,38065.16228587499,0.9389724865260324,38104.215586372295,-39.99227298383004,0.6450347844181792
2004-11-28 04:20:00,2004-11-27 23:29:00,38065.56376070109,0.9952656604999268,38104.21557392945,-39.647078888859895,0.6946070144312202
2004-11-28 04:21:00,2004-11-27 23:30:00,38066.66473504081,1.0522325098984977,38104.21556148588,-38.6030589549676,1.243434870442993
2004-11-28 04:22:00,2004-11-27 23:31:00,38068.16521097385,1.1098710802192722,38104.2155490416,-37.16020914797391,0.692771596638277
2004-11-28 04:23:00,2004-11-27 23:32:00,38068.16620025188,1.168179416959777,38104.21553659661,-37.21751576169105,0.0421111322479568
2004-11-28 04:24:00,2004-11-27 23:33:00,38068.36669283304,1.2271555656175388,38104.2155241509,-37.075986883478,0.3911930105899444
2004-11-28 04:25:00,2004-11-27 23:34:00,38069.06717953567,1.2867975716900846,38104.21551170449,-36.43512974051116,-0.209712023332532
2004-11-28 04:26:00,2004-11-27 23:35:00,38068.06719180789,1.3471034806749405,38104.21549925736,-37.49541093014306,-0.2093824050600687
2004-11-28 04:27:00,2004-11-27 23:36:00,38068.76966359696,1.408071338069634,38104.21548680952,-36.853894550631296,0.240448101854998
2004-11-28 04:28:00,2004-11-27 23:37:00,38068.6706588239,1.469699189371692,38104.21547436096,-37.01451472643306,-0.1111981133127031
2004-11-28 04:29:00,2004-11-27 23:38:00,38068.67115621452,1.5319850800786408,38104.2154619117,-37.0762907772567,-0.2623503128963271
2004-11-28 04:30:00,2004-11-27 23:39:00,38068.271161165176,1.5949270556880075,38104.21544946171,-37.53921535222572,0.2872368533279754
2004-11-28 04:31:00,2004-11-27 23:40:00,38069.372143102126,1.6585231616973188,38104.21543701103,-36.50181707060075,0.337081390660547
2004-11-28 04:32:00,2004-11-27 23:41:00,38069.07314343232,1.722771443604101,38104.21542455962,-36.86505257090462,-0.4638083159055455
2004-11-28 04:33:00,2004-11-27 23:42:00,38068.573648352,1.7876699469058817,38104.2154121075,-37.42943370241184,-0.115209562841013
2004-11-28 04:34:00,2004-11-27 23:43:00,38068.973144675176,1.8532167171001872,38104.21539965466,-37.09547169658665,-0.8655980247184019
2004-11-28 04:35:00,2004-11-27 23:44:00,38066.97416724896,1.9194097996845445,38104.215387201126,-39.160629751848646,-0.6659965030764923
2004-11-28 04:36:00,2004-11-27 23:45:00,38067.77415728427,1.98624724015648,38104.215374746855,-38.427464702739634,-0.5671399593134119
2004-11-28 04:37:00,2004-11-27 23:46:00,38065.97417970542,2.0537270840135204,38104.215362291885,-40.29490967047547,-1.1685220279451194
2004-11-28 04:38:00,2004-11-27 23:47:00,38065.572688454326,2.121847376753193,38104.2153498362,-40.76450875862987,-0.4701658866764795
2004-11-28 04:39:00,2004-11-27 23:48:00,38065.17070209984,2.1906061638730248,38104.21533737979,-41.23524144382843,-0.2205554368270519
2004-11-28 04:40:00,2004-11-27 23:49:00,38065.26970678128,2.260001490870542,38104.21532492269,-41.20561963228398,-0.0706937214367968
2004-11-28 04:41:00,2004-11-27 23:50:00,38065.16871498141,2.330031403243271,38104.21531246487,-41.37662888670202,-0.2703313016993718
2004-11-28 04:42:00,2004-11-27 23:51:00,38064.86971171713,2.40069394648874,38104.215300006326,-41.74628223568272,-0.420464586691974
2004-11-28 04:43:00,2004-11-27 23:52:00,38064.46971665309,2.471987166104475,38104.21528754707,-42.21755806008597,-0.4708444029012995
2004-11-28 04:44:00,2004-11-27 23:53:00,38064.07121315322,2.5439091075880023,38104.21527508712,-42.68797104148532,0.4785161009818672
2004-11-28 04:45:00,2004-11-27 23:54:00,38065.57119458474,2.6164578164368493,38104.21526262643,-41.26052585812224,2.3763742657443
2004-11-28 04:46:00,2004-11-27 23:55:00,,2.6896313381485424,38104.21525016504,,
2004-11-28 04:47:00,2004-11-27 23:56:00,,2.7634277182206084,38104.21523770294,,
2004-11-28 04:48:00,2004-11-27 23:57:00,38065.47768634987,2.837845002150574,38104.21522524013,-41.57538389240887,-1.1734498159405646
2004-11-28 04:49:00,2004-11-27 23:58:00,38065.07919550411,2.9128812354359663,38104.21521277659,-42.04889850791039,0.2264205849375216
2004-11-28 04:50:00,2004-11-27 23:59:00,38066.08119205338,2.9885344635743123,38104.21520031234,-41.12254272253382,0.126312469534831
2004-11-28 04:51:00,2004-11-28 00:00:00,38065.48371701061,3.0648027320631384,38104.21518784739,-41.796273568840725,-0.1240410908932609
2004-11-28 04:52:00,2004-11-28 00:01:00,38065.98623456379,3.1416840863999718,38104.21517538171,-41.37062490432034,0.6250904777491328
2004-11-28 04:53:00,2004-11-28 00:02:00,38066.88824687408,3.219176572082338,38104.21516291534,-40.54609261334246,0.6244861587509263
2004-11-28 04:54:00,2004-11-28 00:03:00,38067.39077609602,3.2972782346077647,38104.21515044823,-40.12165258681849,0.4241396660005172
2004-11-28 04:55:00,2004-11-28 00:04:00,38067.89331181856,3.37598711947378,38104.21513798043,-39.69781328134143,0.2730317374403732
2004-11-28 04:56:00,2004-11-28 00:05:00,38068.094837672135,3.4553012721779086,38104.215125511895,-39.57558911193775,-0.2283270188011172
2004-11-28 04:57:00,2004-11-28 00:06:00,38067.59586446194,3.535218738217678,38104.215113042665,-40.15446731894366,0.1208125159938475
2004-11-28 04:58:00,2004-11-28 00:07:00,38068.49687405585,3.6157375630906152,38104.21510057271,-39.33396407995005,-0.3295251220172943
2004-11-28 04:59:00,2004-11-28 00:08:00,38067.098426331366,3.696855792294247,38104.21508810205,-40.81351756297825,-0.2803789689010614
2004-11-28 05:00:00,2004-11-28 00:09:00,38068.09892508424,3.7785714713260994,38104.215075630666,-39.89472201775217,0.8184992280506691
2004-11-28 05:01:00,2004-11-28 00:10:00,38068.89942669738,3.860882645683701,38104.215063158576,-39.17651910687691,0.1676573021173197
2004-11-28 05:02:00,2004-11-28 00:11:00,38068.59943063311,3.943787360864576,38104.215050685765,-39.55940741351753,-0.683692146130948
2004-11-28 05:03:00,2004-11-28 00:12:00,38067.69841847547,4.027283662366254,38104.21503821224,-40.543903399138806,-0.2337766756332371
2004-11-28 05:04:00,2004-11-28 00:13:00,38068.29943456892,4.111369595686258,38104.21502573801,-40.02696076478401,0.1656294294127072
2004-11-28 05:05:00,2004-11-28 00:14:00,38068.19841192908,4.19604320632212,38104.21501326307,-40.21264454031339,-0.1857204536298837
2004-11-28 05:06:00,2004-11-28 00:15:00,38068.097901655136,4.281302539771362,38104.21500078741,-40.398401672043775,0.1642021977288443
2004-11-28 05:07:00,2004-11-28 00:16:00,38068.69789380771,4.367145641531513,38104.21498831103,-39.8842401448557,-0.2366307632559561
2004-11-28 05:08:00,2004-11-28 00:17:00,38067.796883192495,4.453570557100099,38104.21497583395,-40.87166319855569,-0.7872044121922137
2004-11-28 05:09:00,2004-11-28 00:18:00,38067.29688971888,4.540575331974648,38104.21496335614,-41.45864896924013,-0.4370211449897319
2004-11-28 05:10:00,2004-11-28 00:19:00,38067.09740340075,4.628158011652686,38104.21495087764,-41.74570548853515,-1.1865647580819108
2004-11-28 05:11:00,2004-11-28 00:20:00,38065.09947655464,4.71631664163174,38104.21493839841,-43.83177848540395,-0.4866354568277238
2004-11-28 05:12:00,2004-11-28 00:21:00,38066.300998783685,4.805049267409337,38104.21492591847,-42.7189764021906,0.9627761569082764
2004-11-28 05:13:00,2004-11-28 00:22:00,38067.2030412007,4.894353934483002,38104.214913437805,-41.9062261715874,0.913755372385495
2004-11-28 05:14:00,2004-11-28 00:23:00,38068.307663987376,4.984228688350264,38104.214900956445,-40.89146565741961,1.314742372077795
2004-11-28 05:15:00,2004-11-28 00:24:00,38070.01281862143,5.074671574508649,38104.21488847435,-39.27674142743181,0.9634206090561116
2004-11-28 05:16:00,2004-11-28 00:25:00,38070.41593219071,5.165680638455683,38104.21487599156,-38.964624439307386,0.9110487305018252
2004-11-28 05:17:00,2004-11-28 00:26:00,38072.017473467306,5.257253925688894,38104.214863508045,-37.45464396642816,1.5586565350391588
2004-11-28 05:18:00,2004-11-28 00:27:00,38073.716929136295,5.349389481705807,38104.21485102382,-35.84731136922907,0.2573313946250763
2004-11-28 05:19:00,2004-11-28 00:28:00,38072.71694271371,5.442085352003952,38104.21483853889,-36.939981177178005,-0.0434840741165665
2004-11-28 05:20:00,2004-11-28 00:29:00,38073.81588611785,5.535339582080853,38104.214826053234,-35.9342795174622,0.6056895067810117
2004-11-28 05:21:00,2004-11-28 00:30:00,38074.11536162068,5.629150217434038,38104.21481356686,-35.72860216361598,0.6048750949336892
2004-11-28 05:22:00,2004-11-28 00:31:00,38075.21378705574,5.723515303561033,38104.214801079775,-34.72452932759482,-0.1454080326384748
2004-11-28 05:23:00,2004-11-28 00:32:00,38074.01380324906,5.818432885959366,38104.21478859199,-36.01941822889293,-0.2951776663008587
2004-11-28 05:24:00,2004-11-28 00:33:00,38074.81379245341,5.913901010126562,38104.21477610348,-35.31488466019654,0.3042646732402154
2004-11-28 05:25:00,2004-11-28 00:34:00,38074.81379245341,6.00991772156015,38104.21476361426,-35.4108888824125,0.1537190882353876
2004-11-28 05:26:00,2004-11-28 00:35:00,38075.31378570635,6.106481065757654,38104.21475112432,-35.007446483725765,0.2531720840497478
2004-11-28 05:27:00,2004-11-28 00:36:00,38075.51378300758,6.203589088216603,38104.21473863367,-34.904544714313005,0.0021125259356473
2004-11-28 05:28:00,2004-11-28 00:37:00,38075.51274454489,6.301239834434524,38104.21472614231,-35.00322143185447,0.0513106929117057
2004-11-28 05:29:00,2004-11-28 00:38:00,38075.81222167165,6.399431349908941,38104.21471365023,-34.80192332848959,0.0007723648625841
2004-11-28 05:30:00,2004-11-28 00:39:00,38075.71118613544,6.498161680137384,38104.21470115744,-35.0016767021293,-0.1507978391535971
2004-11-28 05:31:00,2004-11-28 00:40:00,38075.708598527744,6.597428870617378,38104.21468866392,-35.10351900679679,-0.7018406505256678
2004-11-28 05:32:00,2004-11-28 00:41:00,38074.50654913337,6.69723096684645,38104.21467616971,-36.40535800318064,-0.3516009894361787
2004-11-28 05:33:00,2004-11-28 00:42:00,38075.205508703424,6.797566014322127,38104.21466367477,-35.806720985669145,0.2481193814308362
2004-11-28 05:34:00,2004-11-28 00:43:00,38075.20396399735,6.898432058541936,38104.21465117913,-35.909119240318965,-1.1021343875505316
2004-11-28 05:35:00,2004-11-28 00:44:00,38073.20347606699,6.999827145003404,38104.21463868276,-38.01098976077021,-0.7524087274330533
2004-11-28 05:36:00,2004-11-28 00:45:00,38073.90243880971,7.101749319204058,38104.21462618569,-37.41393669518507,0.2470523247722873
