DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 03:18:00,2004-11-26 22:27:00,38078.838294386034,-1.2225175221099995,38104.233469870174,-24.17265796203005,-0.0157886619738452
2004-11-27 03:19:00,2004-11-26 22:28:00,38078.93925334581,-1.2054950491666307,38104.23345847672,-24.08871008174073,0.2836810315877986
2004-11-27 03:20:00,2004-11-26 22:29:00,38079.44020872681,-1.1879424569018706,38104.233447082566,-23.605295898854457,0.5821845941907426
2004-11-27 03:21:00,2004-11-26 22:30:00,38080.13923950384,-1.169855290531503,38104.233435687725,-22.924340893359243,0.1306923645172268
2004-11-27 03:22:00,2004-11-26 22:31:00,38079.73828402712,-1.151229095271317,38104.23342429221,-23.343911169820004,-1.119113952084584
2004-11-27 03:23:00,2004-11-26 22:32:00,38077.93878468213,-1.1320594163370972,38104.233412896,-25.16256879752841,-0.7689435548254373
2004-11-27 03:24:00,2004-11-26 22:33:00,38078.23926142069,-1.112341798944632,38104.23340149911,-24.88179827947088,0.1302559524959665
2004-11-27 03:25:00,2004-11-26 22:34:00,38078.23926142069,-1.0920717883097089,38104.23339010154,-24.90205689253648,-0.6712494621791478
2004-11-27 03:26:00,2004-11-26 22:35:00,38076.93783656979,-1.0712449296481117,38104.23337870327,-26.22429720382917,-0.3718119864789599
2004-11-27 03:27:00,2004-11-26 22:36:00,38077.537829670655,-1.049856768175629,38104.233367304325,-25.6456808654944,0.4280954783472204
2004-11-27 03:28:00,2004-11-26 22:37:00,38077.83734680845,-1.0279028491080462,38104.23335590469,-25.368106247134733,-0.1224661849489514
2004-11-27 03:29:00,2004-11-26 22:38:00,38077.33735255132,-1.0053787176611513,38104.23334450438,-25.8906132353923,-0.6227931727931857
2004-11-27 03:30:00,2004-11-26 22:39:00,38076.6373605916,-0.98227991905073,38104.233333103366,-26.613692592721105,-0.1733752353407318
2004-11-27 03:31:00,2004-11-26 22:40:00,38077.03735599712,-0.9586019984925684,38104.233321701686,-26.237363706073765,-0.1737168681179319
2004-11-27 03:32:00,2004-11-26 22:41:00,38076.33784346914,-0.9343405012024536,38104.2333102993,-26.96112632895697,-0.2738217011924444
2004-11-27 03:33:00,2004-11-26 22:42:00,38076.53880081539,-0.9094909723961732,38104.23329889624,-26.78500710845865,0.6258183008580627
2004-11-27 03:34:00,2004-11-26 22:43:00,38077.63974880796,-0.8840489572895134,38104.23328749249,-25.709489727240843,-0.0240455646450126
2004-11-27 03:35:00,2004-11-26 22:44:00,38076.54216784922,-0.8580100010982594,38104.23327608807,-26.83309823774868,0.1755960105922351
2004-11-27 03:36:00,2004-11-26 22:45:00,38078.04359732784,-0.8313696490381979,38104.23326468294,-25.358297706056373,0.1242728281241145
2004-11-27 03:37:00,2004-11-26 22:46:00,38076.84457724931,-0.8041234463251188,38104.23325327713,-26.58455258150045,-0.5265676627260643
2004-11-27 03:38:00,2004-11-26 22:47:00,38077.04554190097,-0.7762669381748069,38104.23324187065,-26.4114330315085,0.2228121040803738
2004-11-27 03:39:00,2004-11-26 22:48:00,38077.34650642033,-0.7477956698030459,38104.23323046347,-26.138928373339706,0.3719520609832312
2004-11-27 03:40:00,2004-11-26 22:49:00,38077.84698495965,-0.718705186425626,38104.23321905561,-25.66752890954204,0.4708454249521061
2004-11-27 03:41:00,2004-11-26 22:50:00,38078.34697909036,-0.6889910332583327,38104.233207647056,-25.19723752343549,0.0199826065023369
2004-11-27 03:42:00,2004-11-26 22:51:00,38077.946983785776,-0.6586487555169516,38104.23319623783,-25.627563696537365,0.069351668318788
2004-11-27 03:43:00,2004-11-26 22:52:00,38078.54697674269,-0.627673898417271,38104.23318482791,-25.058534186797917,0.9689486171943926
2004-11-27 03:44:00,2004-11-26 22:53:00,38079.94744494798,-0.5960620071750764,38104.233173417306,-23.68966646214858,0.0183205157374715
2004-11-27 03:45:00,2004-11-26 22:54:00,38078.647460223685,-0.5638086270061553,38104.233162006014,-25.02189315532297,0.0176769219057462
2004-11-27 03:46:00,2004-11-26 22:55:00,38080.04792867257,-0.5309093031262933,38104.23315059403,-23.654312618337087,-0.0324853407491261
2004-11-27 03:47:00,2004-11-26 22:56:00,38078.6489157638,-0.4973595807512794,38104.23313918137,-25.086863836821223,-0.6333733693004984
2004-11-27 03:48:00,2004-11-26 22:57:00,38078.84891340599,-0.4631550050968975,38104.23312776802,-24.921059356938084,0.21547423675635
2004-11-27 03:49:00,2004-11-26 22:58:00,38079.14890986929,-0.4282911213789351,38104.23311635398,-24.655915363308523,-0.1354258931768974
2004-11-27 03:50:00,2004-11-26 22:59:00,38078.64843032116,-0.3927634748131758,38104.23310493926,-25.19191114329188,-0.5858438562560906
2004-11-27 03:51:00,2004-11-26 23:00:00,38078.04892283742,-0.3565676106154125,38104.23309352386,-25.827603075820704,-0.2862751159977978
2004-11-27 03:52:00,2004-11-26 23:01:00,38078.14892165847,-0.3196990740014271,38104.23308210776,-25.764461375287475,0.1130454023465574
2004-11-27 03:53:00,2004-11-26 23:02:00,38078.34940500967,-0.2821534101870071,38104.233070690985,-25.60151227112759,0.2623642775149868
2004-11-27 03:54:00,2004-11-26 23:03:00,38078.74940028887,-0.2439261643879415,38104.23305927352,-25.2397328202575,0.3611935834340816
2004-11-27 03:55:00,2004-11-26 23:04:00,38079.14890986929,-0.2050128818200143,38104.23304785537,-24.879125104259423,-0.4397279718833591
2004-11-27 03:56:00,2004-11-26 23:05:00,38077.9484385648,-0.1654091076990163,38104.233036436526,-26.11918876402422,0.0095742787606294
2004-11-27 03:57:00,2004-11-26 23:06:00,38079.24793808303,-0.1251103872407259,38104.233025017005,-24.859976546738167,0.8591098171662725
2004-11-27 03:58:00,2004-11-26 23:07:00,38079.74793220144,-0.0841122656609361,38104.23301359679,-24.400969129691678,-0.5410901546076801
2004-11-27 03:59:00,2004-11-26 23:08:00,38078.248435031775,-0.0424102881754322,38104.233002175904,-25.942156855953527,-0.5413106678737591
2004-11-27 04:00:00,2004-11-26 23:09:00,38078.74940028887,0.0,38104.23299075431,-25.483590465439192,0.108458441485288
2004-11-27 04:01:00,2004-11-26 23:10:00,38078.5508613445,0.043121985435125,38104.232979332046,-25.72523997298295,-0.3424896913738458
2004-11-27 04:02:00,2004-11-26 23:11:00,38078.151352842746,0.0869547818419179,38104.23296790909,-26.168569848186884,-0.2936859465665833
2004-11-27 04:03:00,2004-11-26 23:12:00,38078.05184105405,0.1314964347179055,38104.23295648545,-26.31261186611612,-0.2946372009606097
2004-11-27 04:04:00,2004-11-26 23:13:00,38077.651845800574,0.1767449895606144,38104.23294506112,-26.757844250108104,-0.145831931539373
2004-11-27 04:05:00,2004-11-26 23:14:00,38077.85135639878,0.2226984918675716,38104.23293363611,-26.604275729194864,0.0034623183461111
2004-11-27 04:06:00,2004-11-26 23:15:00,38077.75135758413,0.2693549871363038,38104.23292221041,-26.75091961341588,-0.0469955884545996
2004-11-27 04:07:00,2004-11-26 23:16:00,38077.85135639878,0.3167125208643378,38104.23291078402,-26.698266906104063,0.4018123926521824
2004-11-27 04:08:00,2004-11-26 23:17:00,38078.65037366739,0.3647691385492004,38104.23289935695,-25.94729482811152,0.7511101484281824
2004-11-27 04:09:00,2004-11-26 23:18:00,38079.45036420562,0.4135228856884183,38104.23288792918,-25.1960466092477,0.600902405901536
2004-11-27 04:10:00,2004-11-26 23:19:00,38079.95035829222,0.4629718077795182,38104.23287650075,-24.745490016308445,-0.7490456793170974
2004-11-27 04:11:00,2004-11-26 23:20:00,38078.05184105405,0.513113950320027,38104.232865071615,-26.694137967881893,-0.5497403047758436
2004-11-27 04:12:00,2004-11-26 23:21:00,38078.951830374746,0.5639473588074717,38104.2328536418,-25.84497062586013,0.4488274330164081
2004-11-27 04:13:00,2004-11-26 23:22:00,38079.05182918818,0.6154700787393788,38104.23284221129,-25.79648310184908,0.2478979694216345
2004-11-27 04:14:00,2004-11-26 23:23:00,38079.551336248696,0.667680155613275,38104.2328307801,-25.349174687016863,0.1972121837007705
2004-11-27 04:15:00,2004-11-26 23:24:00,38079.551336248696,0.7205756349266874,38104.23281934822,-25.402058734447536,-0.302979301318155
2004-11-27 04:16:00,2004-11-26 23:25:00,38079.05182918818,0.7741545621771425,38104.23280791566,-25.955133289653173,-0.2534187273426322
2004-11-27 04:17:00,2004-11-26 23:26:00,38079.15231527614,0.8284149828621672,38104.23279648241,-25.9088961891328,-0.6043385853789793
2004-11-27 04:18:00,2004-11-26 23:27:00,38077.95232953053,0.8833549424792885,38104.23278504847,-27.16381046041113,-0.6552601903532871
2004-11-27 04:19:00,2004-11-26 23:28:00,38077.95232953053,0.9389724865260324,38104.23277361385,-27.21941656983937,-0.1056995532091846
2004-11-27 04:20:00,2004-11-26 23:29:00,38077.8528182722,0.9952656604999268,38104.23276217853,-27.3752095668295,-0.4061267255402558
2004-11-27 04:21:00,2004-11-26 23:30:00,38077.25331323152,1.0522325098984977,38104.232750742536,-28.031670020919886,0.0427075372956249
2004-11-27 04:22:00,2004-11-26 23:31:00,38078.05281589383,1.1098710802192722,38104.23273930585,-27.28979449223825,-0.7574654467018895
2004-11-27 04:23:00,2004-11-26 23:32:00,38075.85430637112,1.168179416959777,38104.23272786848,-29.546600914323665,-0.4578939181652099
2004-11-27 04:24:00,2004-11-26 23:33:00,38077.25428966748,1.2271555656175388,38104.23271643043,-28.20558232856867,0.3404534099939589
2004-11-27 04:25:00,2004-11-26 23:34:00,38076.65380846904,1.2867975716900846,38104.232704991686,-28.865694094335748,0.0900356919605211
2004-11-27 04:26:00,2004-11-26 23:35:00,38077.55428608828,1.3471034806749405,38104.23269355225,-28.02551094464763,0.189860058934526
2004-11-27 04:27:00,2004-11-26 23:36:00,38077.15477947374,1.408071338069634,38104.23268211214,-28.485973976466692,-0.2615282030435626
2004-11-27 04:28:00,2004-11-26 23:37:00,38077.15380250997,1.469699189371692,38104.232670671336,-28.548567350734757,-0.0621897364490635
2004-11-27 04:29:00,2004-11-26 23:38:00,38077.15429086055,1.5319850800786408,38104.23265922984,-28.610353449364823,0.1878830046878796
2004-11-27 04:30:00,2004-11-26 23:39:00,38077.654773502,1.5949270556880075,38104.23264778767,-28.172801341358998,0.1372287549383131
2004-11-27 04:31:00,2004-11-26 23:40:00,38077.55526356701,1.6585231616973188,38104.2326363448,-28.3358959394882,-0.3131740572369619
2004-11-27 04:32:00,2004-11-26 23:41:00,38077.15624688903,1.722771443604101,38104.232624901255,-28.79914945583292,0.1356802241486061
2004-11-27 04:33:00,2004-11-26 23:42:00,38077.95574791273,1.7876699469058817,38104.23261345702,-28.064535491190984,0.934776826289923
2004-11-27 04:34:00,2004-11-26 23:43:00,38079.15622292594,1.8532167171001872,38104.232602012096,-26.929595803253072,-0.2146318861649145
2004-11-27 04:35:00,2004-11-26 23:44:00,38077.65820110265,1.9194097996845445,38104.23259056648,-28.493799263520813,-0.3155207437255356
2004-11-27 04:36:00,2004-11-26 23:45:00,38078.65818906963,1.98624724015648,38104.23257912018,-27.560637290704143,0.5330909308236169
2004-11-27 04:37:00,2004-11-26 23:46:00,38078.85867735534,2.0537270840135204,38104.2325676732,-27.42761740187358,0.182699190559969
2004-11-27 04:38:00,2004-11-26 23:47:00,38079.1591646927,2.121847376753193,38104.23255622553,-27.195238909584205,-0.0181832174133909
2004-11-27 04:39:00,2004-11-26 23:48:00,38078.959167104345,2.1906061638730248,38104.23254477717,-27.46398383670036,-0.6688127587045152
2004-11-27 04:40:00,2004-11-26 23:49:00,38077.959670392,2.260001490870542,38104.232533328126,-28.532864426993235,-0.4692049890968697
2004-11-27 04:41:00,2004-11-26 23:50:00,38078.16015946674,2.330031403243271,38104.23252187839,-28.4023938148941,0.0301556354804386
2004-11-27 04:42:00,2004-11-26 23:51:00,38078.16065121843,2.40069394648874,38104.23251042797,-28.47255315603236,-0.2202265906852094
2004-11-27 04:43:00,2004-11-26 23:52:00,38077.86163914671,2.471987166104475,38104.23249897687,-28.84284699626452,0.0796333954210908
2004-11-27 04:44:00,2004-11-26 23:53:00,38078.46311026746,2.5439091075880023,38104.23248752506,-28.313286365190176,0.5282615122519907
2004-11-27 04:45:00,2004-11-26 23:54:00,38079.06260991727,2.6164578164368493,38104.2324760726,-27.786323971760535,0.2771460809168413
2004-11-27 04:46:00,2004-11-26 23:55:00,38079.16310175422,2.6896313381485424,38104.23246461943,-27.75899420335649,-0.7727249922319697
2004-11-27 04:47:00,2004-11-26 23:56:00,38077.664106927565,2.7634277182206084,38104.23245316557,-29.33177395622448,-0.2731055184547202
2004-11-27 04:48:00,2004-11-26 23:57:00,38078.765081472906,2.837845002150574,38104.23244171102,-28.30520524026593,0.3260209879707378
2004-11-27 04:49:00,2004-11-26 23:58:00,38078.46557951095,2.9128812354359663,38104.2324302558,-28.679731980283,-0.5750799766441119
2004-11-27 04:50:00,2004-11-26 23:59:00,38077.7655880699,2.9885344635743123,38104.23241879988,-29.45536519355416,-0.0257025857875792
2004-11-27 04:51:00,2004-11-27 00:00:00,38078.56607292349,3.0648027320631384,38104.23240734328,-28.73113715185816,0.2734323660559674
2004-11-27 04:52:00,2004-11-27 00:01:00,38078.46557951095,3.1416840863999718,38104.23239588599,-28.908500461442223,-0.2776675235134203
2004-11-27 04:53:00,2004-11-27 00:02:00,38078.165088801215,3.219176572082338,38104.23238442802,-29.286472198885,-0.0780328027432801
2004-11-27 04:54:00,2004-11-27 00:03:00,38078.46508513703,3.2972782346077647,38104.23237296935,-29.064566066928784,-0.2783913718480146
2004-11-27 04:55:00,2004-11-27 00:04:00,38077.765093686896,3.37598711947378,38104.23236151,-29.84325494258103,-0.5794879449717225
2004-11-27 04:56:00,2004-11-27 00:05:00,38077.46410936527,3.4553012721779086,38104.23235004996,-30.22354195687223,0.3696493855466034
2004-11-27 04:57:00,2004-11-27 00:06:00,38078.66360115596,3.535218738217678,38104.23233858923,-29.103956171487823,0.6192913343330595
2004-11-27 04:58:00,2004-11-27 00:07:00,38078.86310540272,3.6157375630906152,38104.23232712783,-28.98495928820611,-0.6805529606265939
2004-11-27 04:59:00,2004-11-27 00:08:00,38077.46410936527,3.696855792294247,38104.23231566572,-30.46506209274101,-0.5809059480803285
2004-11-27 05:00:00,2004-11-27 00:09:00,38077.8641044899,3.7785714713260994,38104.23230420294,-30.146771184366767,0.1679949893326853
2004-11-27 05:01:00,2004-11-27 00:10:00,38077.96410327106,3.860882645683701,38104.232292739456,-30.12907211407564,-0.5325909960851778
2004-11-27 05:02:00,2004-11-27 00:11:00,38076.964115459625,3.943787360864576,38104.2322812753,-31.21195317653712,-0.1834346225824514
2004-11-27 05:03:00,2004-11-27 00:12:00,38077.76361211357,4.027283662366254,38104.23226981045,-30.495941359240543,0.2659692835208584
2004-11-27 05:04:00,2004-11-27 00:13:00,38077.663613331104,4.111369595686258,38104.23225834491,-30.680014609495405,0.315626823839171
2004-11-27 05:05:00,2004-11-27 00:14:00,38078.56360237345,4.19604320632212,38104.23224687869,-29.8646877115622,-0.0849550054716825
2004-11-27 05:06:00,2004-11-27 00:15:00,38077.663613331104,4.281302539771362,38104.23223541177,-30.84992462043877,-0.4352886921249226
2004-11-27 05:07:00,2004-11-27 00:16:00,38077.8641044899,4.367145641531513,38104.23222394418,-30.735265095812046,-0.0356294230236322
2004-11-27 05:08:00,2004-11-27 00:17:00,38077.76459956651,4.453570557100099,38104.23221247589,-30.921183466486035,-0.1867021577544694
2004-11-27 05:09:00,2004-11-27 00:18:00,38077.664106927565,4.540575331974648,38104.23220100691,-31.108669411320985,0.3624653285222017
2004-11-27 05:10:00,2004-11-27 00:19:00,38078.664094739455,4.628158011652686,38104.23218953725,-30.19625280944163,-0.4376079847172853
2004-11-27 05:11:00,2004-11-27 00:20:00,38076.96460932778,4.71631664163174,38104.2321780669,-31.98388538075556,-0.0879401797812242
2004-11-27 05:12:00,2004-11-27 00:21:00,38078.66508269427,4.805049267409337,38104.232166595866,-30.37213316900408,0.561479139227357
2004-11-27 05:13:00,2004-11-27 00:22:00,38078.26558195633,4.894353934483002,38104.23215512415,-30.86092710230084,-0.139083123794407
2004-11-27 05:14:00,2004-11-27 00:23:00,38078.56607292349,4.984228688350264,38104.23214365173,-30.65029941659289,0.4603406842373587
2004-11-27 05:15:00,2004-11-27 00:24:00,38079.36655801932,5.074671574508649,38104.23213217864,-29.940245733826124,0.2597762345905998
2004-11-27 05:16:00,2004-11-27 00:25:00,38079.26705439589,5.165680638455683,38104.232120704844,-30.13074694741169,-0.2905341242136998
2004-11-27 05:17:00,2004-11-27 00:26:00,38078.96804917381,5.257253925688894,38104.232109230375,-30.521313982253524,-0.4910945101359125
2004-11-27 05:18:00,2004-11-27 00:27:00,38078.46855126923,5.349389481705807,38104.23209775521,-31.11293596768352,-0.2419063156393477
2004-11-27 05:19:00,2004-11-27 00:28:00,38078.66904501784,5.442085352003952,38104.23208627936,-31.00512661353222,-0.142466613959403
2004-11-27 05:20:00,2004-11-27 00:29:00,38078.3695451893,5.535339582080853,38104.23207480282,-31.397869195602325,-0.1430237351490788
2004-11-27 05:21:00,2004-11-27 00:30:00,38078.570039459206,5.629150217434038,38104.2320633256,-31.291174083830377,0.2056716834446899
2004-11-27 05:22:00,2004-11-27 00:31:00,38078.96904132253,5.723515303561033,38104.23205184768,-30.986525828712946,-1.0448665091226168
2004-11-27 05:23:00,2004-11-27 00:32:00,38076.66956615297,5.818432885959366,38104.23204036908,-33.38090710207561,-0.7949245084433425
2004-11-27 05:24:00,2004-11-27 00:33:00,38077.56955505432,5.913901010126562,38104.2320288898,-32.57637484559963,0.404511269848701
2004-11-27 05:25:00,2004-11-27 00:34:00,38077.670050569,6.00991772156015,38104.23201740982,-32.57188456237821,0.2542140078566568
2004-11-27 05:26:00,2004-11-27 00:35:00,38078.27054016503,6.106481065757654,38104.23200592916,-32.06794682988632,0.0029261906283686
2004-11-27 05:27:00,2004-11-27 00:36:00,38077.869551354896,6.203589088216603,38104.2319944478,-32.56603218112147,-0.1478641574047081
2004-11-27 05:28:00,2004-11-27 00:37:00,38078.16954765551,6.301239834434524,38104.23198296577,-32.36367514469573,-0.3981541942215116
2004-11-27 05:29:00,2004-11-27 00:38:00,38077.26906226338,6.399431349908941,38104.23197148304,-33.362340569564495,0.0013010890682352
2004-11-27 05:30:00,2004-11-27 00:39:00,38078.36904871321,6.498161680137384,38104.23195999963,-32.36107296655926,0.3012560360285761
2004-11-27 05:31:00,2004-11-27 00:40:00,38078.06954888864,6.597428870617378,38104.23194851552,-32.75982849750734,-0.0995231589066349
2004-11-27 05:32:00,2004-11-27 00:41:00,38078.36904871321,6.69723096684645,38104.23193703074,-32.56011928437253,-0.5510437331600997
2004-11-27 05:33:00,2004-11-27 00:42:00,38077.16757559575,6.797566014322127,38104.23192554525,-33.86191596382754,-0.1515800858689608
2004-11-27 05:34:00,2004-11-27 00:43:00,38078.26706666153,6.898432058541936,38104.2319140591,-32.863279456110455,-0.3008687683210063
