DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 03:18:00,2004-11-14 22:27:00,38061.63897259286,-0.1570102746693964,38104.34366727578,-42.547684408252,-0.0019100034775725
2004-11-15 03:19:00,2004-11-14 22:28:00,38061.73945184324,-0.1548240457572914,38104.34366500807,-42.44938911907096,-0.3514929516553451
2004-11-15 03:20:00,2004-11-14 22:29:00,38060.94042269581,-0.1525697326020128,38104.34366273997,-43.25067031156269,-0.0515644001741399
2004-11-15 03:21:00,2004-11-14 22:30:00,38061.64089578903,-0.1502467630670633,38104.34366047152,-42.55251791941924,0.4481207997651886
2004-11-15 03:22:00,2004-11-14 22:31:00,38061.84137492562,-0.1478545650159456,38104.34365820267,-42.35442871203232,-0.101701089308122
2004-11-15 03:23:00,2004-11-14 22:32:00,38061.442343269126,-0.1453925663121625,38104.34365593347,-42.75592009803548,-0.1517702023960403
2004-11-15 03:24:00,2004-11-14 22:33:00,38061.54282435225,-0.1428601948192169,38104.34365366389,-42.6579691168244,0.2479138919809997
2004-11-15 03:25:00,2004-11-14 22:34:00,38061.94330220148,-0.1402568784006114,38104.34365139395,-42.26009231407348,0.2480844332224023
2004-11-15 03:26:00,2004-11-14 22:35:00,38062.044266828336,-0.1375820449198487,38104.34364912364,-42.16180025037959,0.0477737058513021
2004-11-15 03:27:00,2004-11-14 22:36:00,38062.044266828336,-0.1348351222404317,38104.34364685295,-42.16454490237088,0.0977012689999696
2004-11-15 03:28:00,2004-11-14 22:37:00,38062.24523133128,-0.1320155382258629,38104.34364458188,-41.96639771237965,0.0978702283425079
2004-11-15 03:29:00,2004-11-14 22:38:00,38062.24571514403,-0.1291227207396453,38104.34364231046,-41.96880444568586,-0.35268144366756
2004-11-15 03:30:00,2004-11-14 22:39:00,38061.545723341296,-0.1261560976452814,38104.343640038656,-42.67176059971477,-0.1529997834377567
2004-11-15 03:31:00,2004-11-14 22:40:00,38061.94571865711,-0.1231150968062742,38104.34363776648,-42.274804012561376,0.1966795461962895
2004-11-15 03:32:00,2004-11-14 22:41:00,38061.94523484053,-0.1199991460861261,38104.34363549394,-42.278401507322194,0.14660489807952
2004-11-15 03:33:00,2004-11-14 22:42:00,38062.24523133128,-0.1168076733483403,38104.34363322103,-41.981594216402335,0.2967692440465157
2004-11-15 03:34:00,2004-11-14 22:43:00,38062.54522782206,-0.1135401064564191,38104.34363094775,-41.68486301922916,-0.4532983625897095
2004-11-15 03:35:00,2004-11-14 22:44:00,38061.34524185923,-0.1101958732738657,38104.34362867408,-42.88819094158176,-0.6031316478661957
2004-11-15 03:36:00,2004-11-14 22:45:00,38061.34572568343,-0.1067744016641824,38104.343626400056,-42.891126314961554,0.0965407275246548
2004-11-15 03:37:00,2004-11-14 22:46:00,38061.54523951963,-0.1032751194908718,38104.34362412566,-42.695109486532445,-0.2535332712245939
2004-11-15 03:38:00,2004-11-14 22:47:00,38060.84573153887,-0.0996974546174375,38104.343621850894,-43.39819285741074,-0.253370028819603
2004-11-15 03:39:00,2004-11-14 22:48:00,38061.04572919667,-0.0960408349073815,38104.34361957575,-43.20184954417165,0.0465473525860993
2004-11-15 03:40:00,2004-11-14 22:49:00,38060.94621445978,-0.0923046882242066,38104.34361730024,-43.30509815223854,0.1467085411273458
2004-11-15 03:41:00,2004-11-14 22:50:00,38061.34669412001,-0.0884884424314158,38104.34361502436,-42.90843246191696,0.0463872851995006
2004-11-15 03:42:00,2004-11-14 22:51:00,38061.04669764088,-0.0845915253925122,38104.34361274811,-43.21232358183954,-0.054176850941694
2004-11-15 03:43:00,2004-11-14 22:52:00,38061.2462109427,-0.0806133649709974,38104.34361047147,-43.01678616380035,0.1454972299089512
2004-11-15 03:44:00,2004-11-14 22:53:00,38061.34572568343,-0.0765533890303751,38104.34360819448,-42.92132912202164,0.2451724479070733
2004-11-15 03:45:00,2004-11-14 22:54:00,38061.74475362369,-0.0724110254341479,38104.34360591711,-42.5264412679862,0.4948457440399991
2004-11-15 03:46:00,2004-11-14 22:55:00,38062.34378030339,-0.0681857020458183,38104.343603639376,-41.93163763394164,0.0954923745048503
2004-11-15 03:47:00,2004-11-14 22:56:00,38061.94426799556,-0.0638768467288892,38104.34360136127,-42.3354565189765,-0.5533753534929247
2004-11-15 03:48:00,2004-11-14 22:57:00,38061.2457268545,-0.059483887346863,38104.34359908278,-43.03838834092749,-0.1534638899238487
2004-11-15 03:49:00,2004-11-14 22:58:00,38061.64620625335,-0.055006251763243,38104.343596803934,-42.6423842988242,0.2957205463875425
2004-11-15 03:50:00,2004-11-14 22:59:00,38061.84620390871,-0.0504433678415316,38104.343594524704,-42.446947248152405,-0.3545994115311011
2004-11-15 03:51:00,2004-11-14 23:00:00,38060.94621445978,-0.0457946634452317,38104.34359224511,-43.3515831218864,-0.6046825868234436
2004-11-15 03:52:00,2004-11-14 23:01:00,38060.64621797691,-0.0410595664378461,38104.343589965145,-43.65631242179929,-0.2547733682712092
2004-11-15 03:53:00,2004-11-14 23:02:00,38060.4462203217,-0.0362375046828773,38104.34358768481,-43.86112985842882,0.0953774559526259
2004-11-15 03:54:00,2004-11-14 23:03:00,38060.84669998816,-0.0313279060438282,38104.3435854041,-43.46555750989404,0.2450456967838654
2004-11-15 03:55:00,2004-11-14 23:04:00,38060.94621445978,-0.0263301983842014,38104.34358312302,-43.37103846486109,0.145200780034731
2004-11-15 03:56:00,2004-11-14 23:05:00,38061.147181082175,-0.0212438095675,38104.34358084157,-43.17515594982458,0.2453528150359467
2004-11-15 03:57:00,2004-11-14 23:06:00,38061.4471775575,-0.016068167457226,38104.34357855975,-42.88033283478919,0.2947782025386267
2004-11-15 03:58:00,2004-11-14 23:07:00,38061.74717403288,-0.010802699916883,38104.34357627755,-42.585599544747325,-0.3548192576509485
2004-11-15 03:59:00,2004-11-14 23:08:00,38060.74815581008,-0.0054468348099734,38104.34357399498,-43.58997135009109,-0.3549099448073249
2004-11-15 04:00:00,2004-11-14 23:09:00,38061.04815227768,0.0,38104.34357171204,-43.295419434361975,0.394747286649082
2004-11-15 04:01:00,2004-11-14 23:10:00,38061.548631788486,0.005539136546285,38104.34356942873,-42.80047677679293,0.4953804945832445
2004-11-15 04:02:00,2004-11-14 23:11:00,38062.05008364631,0.0111749464491304,38104.34356714506,-42.304658445195486,0.3447972293240688
2004-11-15 04:03:00,2004-11-14 23:12:00,38062.24959510408,0.0169125612255356,38104.343564861,-42.11088231814479,-0.0057887987320839
2004-11-15 04:04:00,2004-11-14 23:13:00,38062.05008364631,0.0227571123924996,38104.34356257658,-42.31623604265965,-0.3551644928256223
2004-11-15 04:05:00,2004-11-14 23:14:00,38061.551062719445,0.0287137314670219,38104.343560291774,-42.821211303796034,0.144471862513722
2004-11-15 04:06:00,2004-11-14 23:15:00,38062.35105323895,0.0347875499661016,38104.34355800661,-42.02729231763221,-0.2558862454744286
2004-11-15 04:07:00,2004-11-14 23:16:00,38061.05155562573,0.040983699406738,38104.34355572107,-43.33298379474489,-0.5555202156438632
2004-11-15 04:08:00,2004-11-14 23:17:00,38061.25252799755,0.0473073113059305,38104.34355343517,-43.138332748919936,0.4940938074308612
2004-11-15 04:09:00,2004-11-14 23:18:00,38062.052518486176,0.0537635171806782,38104.34355114888,-42.34479617988317,0.4437157451422031
2004-11-15 04:10:00,2004-11-14 23:19:00,38062.15300505214,0.0603574485479804,38104.34354886223,-42.25090125863553,-0.3559268700543398
2004-11-15 04:11:00,2004-11-14 23:20:00,38061.35399089213,0.0670942369248365,38104.3435465752,-43.05664991999185,-0.1060748809423586
2004-11-15 04:12:00,2004-11-14 23:21:00,38061.95447228111,0.0739790138282456,38104.3435442878,-42.46305102052025,0.293526049304905
2004-11-15 04:13:00,2004-11-14 23:22:00,38061.95496108943,0.081016910775207,38104.34354200003,-42.46959782138204,-0.0066257950927557
2004-11-15 04:14:00,2004-11-14 23:23:00,38061.95545016047,0.08821305928272,38104.34353971189,-42.47630261070576,0.0932124527971716
2004-11-15 04:15:00,2004-11-14 23:24:00,38062.15593709846,0.0955725908677839,38104.34353742338,-42.283172915787695,0.2432898934322658
2004-11-15 04:16:00,2004-11-14 23:25:00,38062.456912947695,0.1031006370473979,38104.34353513449,-41.98972282384123,0.242874144026878
2004-11-15 04:17:00,2004-11-14 23:26:00,38062.65691054685,0.1108023293385613,38104.34353284524,-41.79742462773394,0.0422106081238098
2004-11-15 04:18:00,2004-11-14 23:27:00,38062.55691174727,0.1186827992582733,38104.343530555605,-41.90530160759361,0.042274320935526
2004-11-15 04:19:00,2004-11-14 23:28:00,38062.75739945808,0.1267471783235332,38104.343528265614,-41.71287598586289,-0.0074210438254738
2004-11-15 04:20:00,2004-11-14 23:29:00,38062.55838287804,0.1350005980513404,38104.34352597524,-41.92014369524456,-0.1578559031261122
2004-11-15 04:21:00,2004-11-14 23:30:00,38062.45838408234,0.143448189958694,38104.343523684496,-42.02858779211511,0.4416950733841567
2004-11-15 04:22:00,2004-11-14 23:31:00,38063.45886293046,0.1520950855625933,38104.34352139338,-41.03675354847624,-0.0075182491781191
2004-11-15 04:23:00,2004-11-14 23:32:00,38062.4608412278,0.1609464163800376,38104.34351910189,-42.04362429047135,-0.7079622523156885
2004-11-15 04:24:00,2004-11-14 23:33:00,38062.06084607085,0.1700073139280262,38104.34351681003,-42.45267805310762,-0.3589156037650554
2004-11-15 04:25:00,2004-11-14 23:34:00,38061.76134192952,0.1792829097235582,38104.343514517794,-42.76145549800146,-0.1586426685379258
2004-11-15 04:26:00,2004-11-14 23:35:00,38061.7623271703,0.1887783352836331,38104.3435122252,-42.76996339018347,0.0908857923037338
2004-11-15 04:27:00,2004-11-14 23:36:00,38061.96232474096,0.1984987221252499,38104.34350993222,-42.57968391339399,0.1899180573049577
2004-11-15 04:28:00,2004-11-14 23:37:00,38062.16182956506,0.2084492017654081,38104.34350763887,-42.39012727557356,-0.0600651909274709
2004-11-15 04:29:00,2004-11-14 23:38:00,38061.862325955626,0.2186349057211069,38104.343505345154,-42.699814295248935,0.1899403560449037
2004-11-15 04:30:00,2004-11-14 23:39:00,38062.56231745309,0.2290609655093455,38104.34350305107,-42.01024656348375,0.4894474176228875
2004-11-15 04:31:00,2004-11-14 23:40:00,38062.862313809244,0.2397325126471233,38104.3435007566,-41.72091946000316,0.4394464686235615
2004-11-15 04:32:00,2004-11-14 23:41:00,38063.46279951418,0.2506546786514394,38104.34349846176,-41.131353626236624,0.4891926745963246
2004-11-15 04:33:00,2004-11-14 23:42:00,38063.862794650784,0.2618325950392931,38104.34349616656,-40.74253411081051,0.5889332629155319
2004-11-15 04:34:00,2004-11-14 23:43:00,38064.66327816391,0.2732713933276838,38104.34349387098,-39.95348710040556,0.0391701499568348
2004-11-15 04:35:00,2004-11-14 23:44:00,38063.96427396916,0.2849762050336106,38104.34349157502,-40.66419381089684,-0.661583417138683
2004-11-15 04:36:00,2004-11-14 23:45:00,38063.363787505696,0.2969521616740729,38104.34348927871,-41.276653934682926,-0.1626036154133565
2004-11-15 04:37:00,2004-11-14 23:46:00,38063.66329033505,0.3092043947660698,38104.343486982005,-40.98940104172355,0.1873601659193369
2004-11-15 04:38:00,2004-11-14 23:47:00,38063.76328911791,0.3217380358266007,38104.34348468493,-40.90193360284425,-0.0629206319140429
2004-11-15 04:39:00,2004-11-14 23:48:00,38063.56279829832,0.3345582163726649,38104.3434823875,-41.11524230555164,-0.2132079123530026
2004-11-15 04:40:00,2004-11-14 23:49:00,38063.36280073005,0.3476700679212616,38104.34348008968,-41.32834942755026,-0.2130088935391931
2004-11-15 04:41:00,2004-11-14 23:50:00,38063.163296420855,0.36107872198939,38104.343477791495,-41.541260092630026,-0.0130639348942409
2004-11-15 04:42:00,2004-11-14 23:51:00,38063.363787505696,0.3747893100940495,38104.34347549294,-41.35447729733874,0.0866306112311399
2004-11-15 04:43:00,2004-11-14 23:52:00,38063.36428128759,0.3888069637522393,38104.34347319401,-41.36799887016775,0.0863212391214638
2004-11-15 04:44:00,2004-11-14 23:53:00,38063.564772890095,0.4031368144809586,38104.34347089471,-41.18183481909581,-0.0142391932317238
2004-11-15 04:45:00,2004-11-14 23:54:00,38063.3647753322,0.4177839937972067,38104.34346859504,-41.3964772566312,0.1351920589426782
2004-11-15 04:46:00,2004-11-14 23:55:00,38063.864769227,0.4327536332179829,38104.34346629499,-40.911450701210455,-0.2651280823167994
2004-11-15 04:47:00,2004-11-14 23:56:00,38062.864781437565,0.4480508642602866,38104.34346399457,-41.92673342126479,-0.4652086410056739
2004-11-15 04:48:00,2004-11-14 23:57:00,38062.96527452899,0.4636808184411168,38104.343461693774,-41.8418679832218,-0.0660429961867983
2004-11-15 04:49:00,2004-11-14 23:58:00,38062.76428860626,0.4796486272774729,38104.34345939262,-42.05881941363839,-0.3166275223194184
2004-11-15 04:50:00,2004-11-14 23:59:00,38062.3642934855,0.4959594222863542,38104.34345709108,-42.47512302786064,0.0332699437874275
2004-11-15 04:51:00,2004-11-15 00:00:00,38062.86379359809,0.51261833498476,38104.34345478917,-41.992279526063534,-0.0670795233736853
2004-11-15 04:52:00,2004-11-15 00:01:00,38062.26380090917,0.5296304968896893,38104.343452486886,-42.60928207460801,-0.4171841757219425
2004-11-15 04:53:00,2004-11-15 00:02:00,38062.06380334624,0.5470010395181417,38104.34345018423,-42.82664787750742,-0.1673012680697958
2004-11-15 04:54:00,2004-11-15 00:03:00,38061.964298364845,0.5647350943871162,38104.343447881205,-42.9438846107476,-0.1674203116899697
2004-11-15 04:55:00,2004-11-15 00:04:00,38061.76479486993,0.5828377930136123,38104.34344557781,-43.16148850088736,-0.068286672754958
2004-11-15 04:56:00,2004-11-15 00:05:00,38061.8642995847,0.6013142669146291,38104.34344327404,-43.08045795625752,0.1313345449361556
2004-11-15 04:57:00,2004-11-15 00:06:00,38062.06479120648,0.6201696476071659,38104.34344096989,-42.89881941101505,0.5307013019315008
2004-11-15 04:58:00,2004-11-15 00:07:00,38062.9637923796,0.6394090666082219,38104.34343866538,-42.01905535239452,-0.0696781200326626
2004-11-15 04:59:00,2004-11-15 00:08:00,38061.964298364845,0.6590376554347965,38104.34343636049,-43.03817565108037,-0.7690731915018887
2004-11-15 05:00:00,2004-11-15 00:09:00,38061.46529286543,0.6790605456038891,38104.34343405523,-43.55720173539829,-0.0189838305844922
2004-11-15 05:01:00,2004-11-15 00:10:00,38061.966771305975,0.6994828686324985,38104.34343174959,-43.07614331224936,0.1801175340458627
2004-11-15 05:02:00,2004-11-15 00:11:00,38061.866772532325,0.7203097560376245,38104.3434294436,-43.19696666730657,0.1294642351861483
2004-11-15 05:03:00,2004-11-15 00:12:00,38062.26775863467,0.741546339336266,38104.34342713721,-42.81721484187706,0.4288004741030988
2004-11-15 05:04:00,2004-11-15 00:13:00,38062.7672568614,0.7631977500454225,38104.343424830455,-42.33936571910037,0.2276423471389854
2004-11-15 05:05:00,2004-11-15 00:14:00,38062.76676149542,0.7852691196820929,38104.343422523336,-42.36193014759909,0.1774682568941337
2004-11-15 05:06:00,2004-11-15 00:15:00,38063.16675659028,0.8077655797632768,38104.34342021583,-41.9844292053121,0.0272901234787568
2004-11-15 05:07:00,2004-11-15 00:16:00,38062.86676026913,0.8306922618059734,38104.34341790796,-42.307349900641576,0.277349754856754
2004-11-15 05:08:00,2004-11-15 00:17:00,38063.767740201445,0.854054297327182,38104.34341559972,-41.4297296955986,0.6274035434586978
2004-11-15 05:09:00,2004-11-15 00:18:00,38064.168727295226,0.8778568178439017,38104.34341329111,-41.05254281372418,-0.0230304750612297
2004-11-15 05:10:00,2004-11-15 00:19:00,38063.76972529127,0.902104954873132,38104.34341098212,-41.475790645721055,-0.2734745249302861
2004-11-15 05:11:00,2004-11-15 00:20:00,38063.67072064911,0.926803839931872,38104.34340867276,-41.59949186358475,0.2758175587893561
2004-11-15 05:12:00,2004-11-15 00:21:00,38064.37120943941,0.9519586045371208,38104.34340636302,-40.92415552814234,0.4251090504641333
2004-11-15 05:13:00,2004-11-15 00:22:00,38064.57170467048,0.977574380205878,38104.343404052925,-40.749273762656486,-0.125845298734962
2004-11-15 05:14:00,2004-11-15 00:23:00,38064.17121191528,1.003656298455143,38104.34340174244,-41.17584612561227,-0.1268115835671857
2004-11-15 05:15:00,2004-11-15 00:24:00,38064.3707119926,1.0302094908019144,38104.34339943159,-41.00289692979086,0.2729584813312691
2004-11-15 05:16:00,2004-11-15 00:25:00,38064.77070704617,1.057239088763192,38104.34339712036,-40.62992916294973,0.0727307082723349
2004-11-15 05:17:00,2004-11-15 00:26:00,38064.57070951937,1.0847502238559752,38104.34339480876,-40.85743551324619,-0.0277521576342998
2004-11-15 05:18:00,2004-11-15 00:27:00,38064.77070704617,1.1127480275972623,38104.34339249679,-40.68543347821833,0.3220029978128949
2004-11-15 05:19:00,2004-11-15 00:28:00,38065.27119829832,1.1412376315040538,38104.34339018444,-40.2134295176204,0.2212611513352271
2004-11-15 05:20:00,2004-11-15 00:29:00,38065.27070086328,1.1702241670933484,38104.34338787173,-40.242911175547874,0.470758556526345
2004-11-15 05:21:00,2004-11-15 00:30:00,38066.27118591996,1.1997127658821454,38104.34338555864,-39.27191240456771,0.2705051211057494
2004-11-15 05:22:00,2004-11-15 00:31:00,38065.87119087123,1.229708559387444,38104.34338324518,-39.701900933336375,-0.2802465484173062
2004-11-15 05:23:00,2004-11-15 00:32:00,38065.77119210906,1.2602166791262437,38104.343380931336,-39.83240550140232,-0.4307595831716462
2004-11-15 05:24:00,2004-11-15 00:33:00,38065.07120077407,1.2912422566155433,38104.34337861714,-40.56342009967967,-0.3812802252250833
2004-11-15 05:25:00,2004-11-15 00:34:00,38065.07120077407,1.3227904233723424,38104.34337630255,-40.59496595185249,-0.2818066176309983
2004-11-15 05:26:00,2004-11-15 00:35:00,38064.57120696357,1.3548663109136403,38104.3433739876,-41.12703333494167,-0.1325874807967793
2004-11-15 05:27:00,2004-11-15 00:36:00,38064.870705809575,1.3874750507564362,38104.343371672265,-40.860140913446045,0.1171227269039505
2004-11-15 05:28:00,2004-11-15 00:37:00,38064.87120324985,1.4206217744177294,38104.34336935657,-40.89278788113376,-0.083166626352586
2004-11-15 05:29:00,2004-11-15 00:38:00,38064.77120448776,1.4543116134145189,38104.34336704049,-41.02647416615122,0.3157853057187125
2004-11-15 05:30:00,2004-11-15 00:39:00,38065.57069715361,1.4885496992638043,38104.343364724045,-40.26121726969634,0.4152332562589507
2004-11-15 05:31:00,2004-11-15 00:40:00,38065.67069591707,1.523341163482585,38104.34336240722,-40.19600765363332,0.2149285065305655
2004-11-15 05:32:00,2004-11-15 00:41:00,38066.07069097098,1.5586911375878598,38104.34336009002,-39.83136025663521,0.2641182333783511
2004-11-15 05:33:00,2004-11-15 00:42:00,38066.270191338685,1.594604753096628,38104.34335777247,-39.66777118687661,-0.2861925928984341
2004-11-15 05:34:00,2004-11-15 00:43:00,38065.57069715361,1.6310871415258896,38104.34335545452,-40.40374544243208,-0.8367571405689347
2004-11-15 05:35:00,2004-11-15 00:44:00,38064.67021110258,1.668143434392643,38104.3433531362,-41.34128546801448,-0.7373348362268182
