DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 03:18:00,2004-11-25 22:27:00,38075.3866199675,-1.2225175221099995,38104.24917435322,-27.640036863609705,-0.3157342376973862
2004-11-26 03:19:00,2004-11-25 22:28:00,38075.38763164468,-1.2054950491666307,38104.24916392794,-27.656037234096303,0.0332280912464515
2004-11-26 03:20:00,2004-11-25 22:29:00,38075.487630363976,-1.1879424569018706,38104.249153502,-27.5735806811168,0.5824359712794589
2004-11-26 03:21:00,2004-11-25 22:30:00,38076.588122493325,-1.169855290531503,38104.249143075394,-26.491165291537385,1.0818927602779065
2004-11-26 03:22:00,2004-11-25 22:31:00,38077.68810839229,-1.151229095271317,38104.249132648125,-25.40979516056099,-0.0186342699047177
2004-11-26 03:23:00,2004-11-25 22:32:00,38076.58862897253,-1.1320594163370972,38104.24912222021,-26.52843383134682,-0.2191774211914712
2004-11-26 03:24:00,2004-11-25 22:33:00,38077.28861998974,-1.112341798944632,38104.24911179163,-25.84815000294393,0.2797595295090591
2004-11-26 03:25:00,2004-11-25 22:34:00,38077.18811480175,-1.0920717883097089,38104.24910136239,-25.968914772328706,0.4286969275523375
2004-11-26 03:26:00,2004-11-25 22:35:00,38078.187089855,-1.0712449296481117,38104.24909093248,-24.990756147839257,0.5281369728217129
2004-11-26 03:27:00,2004-11-25 22:36:00,38078.286582907065,-1.049856768175629,38104.249080501926,-24.91264082668528,-0.0721655098922404
2004-11-26 03:28:00,2004-11-25 22:37:00,38078.08608005397,-1.0279028491080462,38104.24907007071,-25.135087167623738,0.3777662950044593
2004-11-26 03:29:00,2004-11-25 22:38:00,38079.086572684486,-1.0053787176611513,38104.24905963882,-24.15710823667636,0.4274459213323869
2004-11-26 03:30:00,2004-11-25 22:39:00,38078.98657396229,-0.98227991905073,38104.24904920629,-24.280195324958964,-0.0733772878207084
2004-11-26 03:31:00,2004-11-25 22:40:00,38078.98657396229,-0.9586019984925684,38104.24903877309,-24.30386281231777,-0.1237051665270847
2004-11-26 03:32:00,2004-11-25 22:41:00,38078.78708218002,-0.9343405012024536,38104.24902833924,-24.527605658013133,0.1254530044511757
2004-11-26 03:33:00,2004-11-25 22:42:00,38079.28657012891,-0.9094909723961732,38104.24901790472,-24.052956803415423,0.8748531511450519
2004-11-26 03:34:00,2004-11-25 22:43:00,38080.58705915653,-0.8840489572895134,38104.249007469545,-22.77789935572303,-0.0742104713023135
2004-11-26 03:35:00,2004-11-25 22:44:00,38079.189609286586,-0.8580100010982594,38104.248997033705,-24.20137774602005,-0.5742948450122274
2004-11-26 03:36:00,2004-11-25 22:45:00,38079.49112790243,-0.8313696490381979,38104.24898659722,-23.926489045747484,0.7243268606644708
2004-11-26 03:37:00,2004-11-25 22:46:00,38080.69212868904,-0.8041234463251188,38104.24897616006,-22.75272402469111,0.5737226573745478
2004-11-26 03:38:00,2004-11-25 22:47:00,38080.69365505308,-0.7762669381748069,38104.248965722254,-22.77904373099839,-0.0768801740981803
2004-11-26 03:39:00,2004-11-25 22:48:00,38080.59467524109,-0.7477956698030459,38104.24895528378,-22.90648437288747,0.0717377084168315
2004-11-26 03:40:00,2004-11-25 22:49:00,38080.89467134405,-0.718705186425626,38104.24894484464,-22.635568314164725,0.3698389694618278
2004-11-26 03:41:00,2004-11-25 22:50:00,38081.39313693763,-0.6889910332583327,38104.24893440485,-22.166806433963814,0.818190514454356
2004-11-26 03:42:00,2004-11-25 22:51:00,38082.591087923625,-0.6586487555169516,38104.2489239644,-20.999187285256014,0.5670593984961414
2004-11-26 03:43:00,2004-11-25 22:52:00,38082.5885519879,-0.627673898417271,38104.24891352329,-21.03268763697153,0.0654259056743384
2004-11-26 03:44:00,2004-11-25 22:53:00,38082.78450560043,-0.5960620071750764,38104.24890308151,-20.868335473907337,0.7637811844580966
2004-11-26 03:45:00,2004-11-25 22:54:00,38084.179958744025,-0.5638086270061553,38104.24889263909,-19.505125268055338,0.71340609342829
2004-11-26 03:46:00,2004-11-25 22:55:00,38084.276449605815,-0.5309093031262933,38104.24888219599,-19.44152328705076,-0.6857096376351635
2004-11-26 03:47:00,2004-11-25 22:56:00,38082.874967628166,-0.4973595807512794,38104.24887175224,-20.876544543325664,-0.285361853134928
2004-11-26 03:48:00,2004-11-25 22:57:00,38083.77345930941,-0.4631550050968975,38104.24886130783,-20.012246993320613,0.2142261618826211
2004-11-26 03:49:00,2004-11-25 22:58:00,38083.37246752183,-0.4282911213789351,38104.24885086277,-20.448092219560426,-0.5859258690670224
2004-11-26 03:50:00,2004-11-25 22:59:00,38082.67197821077,-0.3927634748131758,38104.24884041704,-21.184098731454657,0.063898458201308
2004-11-26 03:51:00,2004-11-25 23:00:00,38083.57196705687,-0.3565676106154125,38104.248829970646,-20.32029530315781,0.0134776266472709
2004-11-26 03:52:00,2004-11-25 23:01:00,38082.77197697143,-0.3196990740014271,38104.24881952359,-21.15714347816012,-0.2366960539596618
2004-11-26 03:53:00,2004-11-25 23:02:00,38083.17296825462,-0.2821534101870071,38104.248809075885,-20.79368741107713,-0.0873772602928717
2004-11-26 03:54:00,2004-11-25 23:03:00,38082.67297446438,-0.2439261643879415,38104.24879862752,-21.33189799874586,-0.2383080719011072
2004-11-26 03:55:00,2004-11-25 23:04:00,38082.77347174179,-0.2050128818200143,38104.24878817849,-21.270303554879344,0.1609986948277662
2004-11-26 03:56:00,2004-11-25 23:05:00,38083.07346801201,-0.1654091076990163,38104.2487777288,-21.009900609090327,0.6602998819624926
2004-11-26 03:57:00,2004-11-25 23:06:00,38084.17395310025,-0.1251103872407259,38104.24876727845,-19.94970379095436,0.2098578243265638
2004-11-26 03:58:00,2004-11-25 23:07:00,38083.57445960135,-0.0841122656609361,38104.248756827445,-20.5901849604372,-0.839580219757643
2004-11-26 03:59:00,2004-11-25 23:08:00,38082.57747185713,-0.0424102881754322,38104.24874637577,-21.628864230469645,-0.4897884601144966
2004-11-26 04:00:00,2004-11-25 23:09:00,38082.67897404278,0.0,38104.24873592344,-21.569761880666192,0.2587451558570475
2004-11-26 04:01:00,2004-11-25 23:10:00,38083.18047353713,0.043121985435125,38104.24872547045,-21.11137391875555,0.3080356170149052
2004-11-26 04:02:00,2004-11-25 23:11:00,38083.38197915201,0.0869547818419179,38104.2487150168,-20.95369064663638,-0.0431710773740263
2004-11-26 04:03:00,2004-11-25 23:12:00,38083.18248492371,0.1314964347179055,38104.248704562495,-21.197716073503603,0.5053600019022593
2004-11-26 04:04:00,2004-11-25 23:13:00,38084.48246845426,0.1767449895606144,38104.24869410753,-19.942970642831863,0.7043999251722433
2004-11-26 04:05:00,2004-11-25 23:14:00,38084.6824659206,0.2226984918675716,38104.248683651895,-19.78891622315912,-0.3467938422285339
2004-11-26 04:06:00,2004-11-25 23:15:00,38083.88146985546,0.2693549871363038,38104.248673195616,-20.63655832728893,-0.4479971652799648
2004-11-26 04:07:00,2004-11-25 23:16:00,38083.880464705806,0.3167125208643378,38104.24866273866,-20.68491055371905,-0.1981973008463953
2004-11-26 04:08:00,2004-11-25 23:17:00,38083.58046849062,0.3647691385492004,38104.24865228105,-21.03295292898172,0.4013485139233523
2004-11-26 04:09:00,2004-11-25 23:18:00,38084.7799511826,0.4135228856884183,38104.24864182279,-19.88221352587234,0.6506492097644809
2004-11-26 04:10:00,2004-11-25 23:19:00,38084.97994866218,0.4629718077795182,38104.24863136385,-19.73165450945276,-1.1490175188160006
2004-11-26 04:11:00,2004-11-25 23:20:00,38082.58148629108,0.513113950320027,38104.24862090426,-22.180248563504342,-1.2994563753910937
2004-11-26 04:12:00,2004-11-25 23:21:00,38082.48199054258,0.5639473588074717,38104.24861044401,-22.330567260234947,0.4495809277635949
2004-11-26 04:13:00,2004-11-25 23:22:00,38083.58298335386,0.6154700787393788,38104.2485999831,-21.281086707977156,0.0991494437049791
2004-11-26 04:14:00,2004-11-25 23:23:00,38082.78400130432,0.667680155613275,38104.24858952153,-22.13226837282499,-0.551527639994589
2004-11-26 04:15:00,2004-11-25 23:24:00,38082.585012706266,0.7205756349266874,38104.248579059305,-22.38414198796633,0.2975256352667568
2004-11-26 04:16:00,2004-11-25 23:25:00,38083.4855060563,0.7741545621771425,38104.24856859641,-21.537217102291475,0.2460869685661055
2004-11-26 04:17:00,2004-11-25 23:26:00,38083.18500506489,0.8284149828621672,38104.24855813287,-21.89196805083412,-0.1550931347682187
2004-11-26 04:18:00,2004-11-25 23:27:00,38083.2844992393,0.8833549424792885,38104.24854766865,-21.847403371827912,0.3942215717323467
2004-11-26 04:19:00,2004-11-25 23:28:00,38084.08398478293,0.9389724865260324,38104.24853720378,-21.103524907369422,-0.1554389355880872
2004-11-26 04:20:00,2004-11-25 23:29:00,38083.08551115574,0.9952656604999268,38104.24852673824,-22.158281243004087,-0.2561125886551085
2004-11-26 04:21:00,2004-11-25 23:30:00,38083.68499869728,1.0522325098984977,38104.248516272055,-21.615750084679643,0.6419420286240136
2004-11-26 04:22:00,2004-11-25 23:31:00,38084.48397969966,1.1098710802192722,38104.2485058052,-20.87439718575606,-0.6589636826386318
2004-11-26 04:23:00,2004-11-25 23:32:00,38082.48299730468,1.168179416959777,38104.24849533768,-22.933677449956907,-1.109877214820299
2004-11-26 04:24:00,2004-11-25 23:33:00,38082.38148881974,1.2271555656175388,38104.24848486952,-23.094151615396655,0.388685358244718
2004-11-26 04:25:00,2004-11-25 23:34:00,38083.378965238895,1.2867975716900846,38104.24847440067,-22.15630673346747,0.1382772178526021
2004-11-26 04:26:00,2004-11-25 23:35:00,38082.77797023216,1.3471034806749405,38104.24846393118,-22.81759717969145,0.3381163956116761
2004-11-26 04:27:00,2004-11-25 23:36:00,38084.17645085685,1.408071338069634,38104.24845346103,-21.48007394224412,0.1384596673362832
2004-11-26 04:28:00,2004-11-25 23:37:00,38083.17746433456,1.469699189371692,38104.24844299021,-22.540677845018887,-0.4609399087622208
2004-11-26 04:29:00,2004-11-25 23:38:00,38083.37846383905,1.5319850800786408,38104.24843251874,-22.40195375976856,0.1378950345350098
2004-11-26 04:30:00,2004-11-25 23:39:00,38083.578461326346,1.5949270556880075,38104.24842204661,-22.264887775948868,-0.0125067048721589
2004-11-26 04:31:00,2004-11-25 23:40:00,38083.47996756599,1.6585231616973188,38104.24841157381,-22.42696716951288,-0.6623979741360255
2004-11-26 04:32:00,2004-11-25 23:41:00,38082.38148881974,1.722771443604101,38104.248401100354,-23.58968372422092,-0.4135533289785176
2004-11-26 04:33:00,2004-11-25 23:42:00,38082.781986745664,1.7876699469058817,38104.24839062623,-23.254073827469917,0.4857876197214104
2004-11-26 04:34:00,2004-11-25 23:43:00,38083.483488383776,1.8532167171001872,38104.24838015145,-22.618108484778094,-0.3145968432452886
2004-11-26 04:35:00,2004-11-25 23:44:00,38082.28451196173,1.9194097996845445,38104.24836967601,-23.88326751396049,0.1337446846639451
2004-11-26 04:36:00,2004-11-25 23:45:00,38083.88398732462,1.98624724015648,38104.24835919991,-22.350619115450208,0.18234448879093
2004-11-26 04:37:00,2004-11-25 23:46:00,38082.78349727079,2.0537270840135204,38104.24834872315,-23.51857853637863,-0.1682922106938811
2004-11-26 04:38:00,2004-11-25 23:47:00,38083.68298208565,2.121847376753193,38104.24833824573,-22.68720353683797,0.1813158817054478
2004-11-26 04:39:00,2004-11-25 23:48:00,38083.28298715856,2.1906061638730248,38104.24832776765,-23.15594677296773,-0.1690653104238286
2004-11-26 04:40:00,2004-11-25 23:49:00,38083.48298462209,2.260001490870542,38104.2483172889,-23.025334157685627,-0.618939102887925
2004-11-26 04:41:00,2004-11-25 23:50:00,38082.184513234,2.330031403243271,38104.2483068095,-24.393824978743584,-1.3193115169035838
2004-11-26 04:42:00,2004-11-25 23:51:00,38080.98503308443,2.40069394648874,38104.24829632943,-25.663957191492795,-0.770201223050984
2004-11-26 04:43:00,2004-11-25 23:52:00,38080.78604558997,2.471987166104475,38104.24828584871,-25.934227424845552,-0.520580865845865
2004-11-26 04:44:00,2004-11-25 23:53:00,38080.08706555173,2.5439091075880023,38104.248275367325,-26.705118923184525,-0.3719683238636229
2004-11-26 04:45:00,2004-11-25 23:54:00,38080.186558629146,2.6164578164368493,38104.24826488528,-26.6781640725728,0.3276502790982842
2004-11-26 04:46:00,2004-11-25 23:55:00,38080.88806737574,2.6896313381485424,38104.24825440258,-26.04981836498796,-0.6216948793664141
2004-11-26 04:47:00,2004-11-25 23:56:00,38079.090117806125,2.7634277182206084,38104.24824391921,-27.921553831305623,-0.9220559987795768
2004-11-26 04:48:00,2004-11-25 23:57:00,38079.19214807478,2.837845002150574,38104.24823343517,-27.89393036254711,0.1768049466525969
2004-11-26 04:49:00,2004-11-25 23:58:00,38079.59316024792,2.9128812354359663,38104.24822295048,-27.567943938000436,0.3754231325389341
2004-11-26 04:50:00,2004-11-25 23:59:00,38080.09366283124,2.9885344635743123,38104.248212465136,-27.14308409746924,0.8778690199384496
2004-11-26 04:51:00,2004-11-26 00:00:00,38081.50079881306,3.0648027320631384,38104.24820197912,-25.812205898123533,0.6280304110594805
2004-11-26 04:52:00,2004-11-26 00:01:00,38081.50285230351,3.1416840863999718,38104.24819149246,-25.88702327535028,-0.0753782502859135
2004-11-26 04:53:00,2004-11-26 00:02:00,38081.504395178505,3.219176572082338,38104.24818100512,-25.96296239869536,-0.1767564146395557
2004-11-26 04:54:00,2004-11-26 00:03:00,38081.3049126471,3.2972782346077647,38104.24817051712,-26.240536104629392,-1.0791530175405608
2004-11-26 04:55:00,2004-11-26 00:04:00,38079.50287871416,3.37598711947378,38104.24816002847,-28.12126843377648,-0.7310480834025181
2004-11-26 04:56:00,2004-11-26 00:05:00,38080.00081853991,3.4553012721779086,38104.24814953916,-27.702632271434428,0.2685945714044866
2004-11-26 04:57:00,2004-11-26 00:06:00,38080.19927849642,3.535218738217678,38104.24813904917,-27.58407929096751,0.7697811663675687
2004-11-26 04:58:00,2004-11-26 00:07:00,38081.70079618293,3.6157375630906152,38104.24812855854,-26.16306993869929,0.4204672089342036
2004-11-26 04:59:00,2004-11-26 00:08:00,38081.20182898644,3.696855792294247,38104.24811806724,-26.7431448730991,-0.0311506326675612
2004-11-26 05:00:00,2004-11-26 00:09:00,38081.80130784257,3.7785714713260994,38104.24810757528,-26.225371204034413,-0.4325114455610741
2004-11-26 05:01:00,2004-11-26 00:10:00,38080.50081196412,3.860882645683701,38104.24809708266,-27.60816776422125,-0.8833560206662288
2004-11-26 05:02:00,2004-11-26 00:11:00,38080.19979070488,3.943787360864576,38104.24808658938,-27.99208324536687,0.1660380070405995
2004-11-26 05:03:00,2004-11-26 00:12:00,38080.99926800766,4.027283662366254,38104.24807609544,-27.27609175014005,0.115960650421071
2004-11-26 05:04:00,2004-11-26 00:13:00,38080.59927325199,4.111369595686258,38104.24806560083,-27.76016194452473,-0.2341112095626378
2004-11-26 05:05:00,2004-11-26 00:14:00,38080.69978414262,4.19604320632212,38104.24805510556,-27.744314169265326,0.0658107493674027
2004-11-26 05:06:00,2004-11-26 00:15:00,38080.90080670361,4.281302539771362,38104.24804460963,-27.628540445789923,0.5149639837593352
2004-11-26 05:07:00,2004-11-26 00:16:00,38081.90079355284,4.367145641531513,38104.24803411305,-26.714386201746656,0.2641283741346036
2004-11-26 05:08:00,2004-11-26 00:17:00,38081.60131047537,4.453570557100099,38104.24802361579,-27.10028369752072,-0.5861846541428424
2004-11-26 05:09:00,2004-11-26 00:18:00,38080.90183293983,4.540575331974648,38104.24801311789,-27.88675551003234,-0.0367705173268326
2004-11-26 05:10:00,2004-11-26 00:19:00,38081.70233589879,4.628158011652686,38104.24800261932,-27.17382473217438,-0.0370901549724997
2004-11-26 05:11:00,2004-11-26 00:20:00,38081.00337294174,4.71631664163174,38104.24799212009,-27.96093581997734,0.212589213597159
2004-11-26 05:12:00,2004-11-26 00:21:00,38082.30438458262,4.805049267409337,38104.24798162019,-26.748646304980063,0.5117557401591863
2004-11-26 05:13:00,2004-11-26 00:22:00,38082.20490071445,4.894353934483002,38104.24797111963,-26.937424339658968,-0.0388072709241527
2004-11-26 05:14:00,2004-11-26 00:23:00,38082.405928459935,4.984228688350264,38104.24796061841,-26.82626084682837,-0.2896304601332886
2004-11-26 05:15:00,2004-11-26 00:24:00,38081.80593643112,5.074671574508649,38104.247950116536,-27.516685259925545,-0.8404477022666192
2004-11-26 05:16:00,2004-11-26 00:25:00,38080.90646400109,5.165680638455683,38104.247939614,-28.507156251361607,-0.5902420138397062
2004-11-26 05:17:00,2004-11-26 00:26:00,38080.80801374887,5.257253925688894,38104.24792911079,-28.69716928760496,0.4586647590045736
2004-11-26 05:18:00,2004-11-26 00:27:00,38082.007481355286,5.349389481705807,38104.24791860693,-27.58982673335246,0.1070758578335571
2004-11-26 05:19:00,2004-11-26 00:28:00,38081.20697588247,5.442085352003952,38104.24790810241,-28.483017571937843,-0.5929578821508024
2004-11-26 05:20:00,2004-11-26 00:29:00,38081.007494681646,5.535339582080853,38104.24789759722,-28.775742497654065,0.1557013417438
2004-11-26 05:21:00,2004-11-26 00:30:00,38081.70542242035,5.629150217434038,38104.24788709137,-28.171614888450243,0.2036007961357437
2004-11-26 05:22:00,2004-11-26 00:31:00,38081.60285098304,5.723515303561033,38104.24787658487,-28.368540905382577,-0.6466802176856028
2004-11-26 05:23:00,2004-11-26 00:32:00,38080.60132363984,5.818432885959366,38104.2478660777,-29.46497532382145,-0.1969764555847852
2004-11-26 05:24:00,2004-11-26 00:33:00,38081.39926276344,5.913901010126562,38104.24785556987,-28.762493816552148,0.0524734190340332
2004-11-26 05:25:00,2004-11-26 00:34:00,38080.89773429718,6.00991772156015,38104.24784506137,-29.360028485753386,-0.2475560738476527
2004-11-26 05:26:00,2004-11-26 00:35:00,38081.09670965373,6.106481065757654,38104.24783455222,-29.257605964247453,-0.0973361912138166
2004-11-26 05:27:00,2004-11-26 00:36:00,38080.89671226244,6.203589088216603,38104.2478240424,-29.554700868181012,0.4023693005458177
2004-11-26 05:28:00,2004-11-26 00:37:00,38082.0961860032,6.301239834434524,38104.247813531925,-28.452867363155818,0.2510643743459351
2004-11-26 05:29:00,2004-11-26 00:38:00,38081.594662251206,6.399431349908941,38104.24780302079,-29.052572119489145,-0.0997249604813106
2004-11-26 05:30:00,2004-11-26 00:39:00,38082.093636905,6.498161680137384,38104.24779250898,-28.65231728411844,0.100245210184882
2004-11-26 05:31:00,2004-11-26 00:40:00,38081.99312916802,6.597428870617378,38104.24778199652,-28.85208169911938,-0.5497728192848133
2004-11-26 05:32:00,2004-11-26 00:41:00,38081.193139527546,6.69723096684645,38104.24777148339,-29.751862922688066,0.1496843223770838
2004-11-26 05:33:00,2004-11-26 00:42:00,38082.49261392957,6.797566014322127,38104.24776096961,-28.552713054365213,0.9488877498586544
2004-11-26 05:34:00,2004-11-26 00:43:00,38083.29209509073,6.898432058541936,38104.24775045516,-27.85408742297076,-0.6008591940113472
2004-11-26 05:35:00,2004-11-26 00:44:00,38081.49313564268,6.999827145003404,38104.24773994006,-29.754431442387908,-0.9008746152437954
