DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 03:19:00,2004-11-07 22:28:00,38011.11205489784,-0.5506604289164199,38104.35079787692,-92.68808255016692,0.5415767212566394
2004-11-08 03:20:00,2004-11-07 22:29:00,38011.5104935334,-0.5426425461455291,38104.35079842108,-92.2976623415334,1.1415845397575026
2004-11-08 03:21:00,2004-11-07 22:30:00,38013.41150502017,-0.5343804742288736,38104.35079896505,-90.4049134706519,2.5436570170788286
2004-11-08 03:22:00,2004-11-07 22:31:00,38016.6145790232,-0.5258721782569031,38104.35079950884,-87.21034830737575,1.8442030224223127
2004-11-08 03:23:00,2004-11-07 22:32:00,38017.11717700331,-0.517115623320072,38104.35080005244,-86.71650742580728,1.3944916118917303
2004-11-08 03:24:00,2004-11-07 22:33:00,38019.42132673773,-0.5081087745088313,38104.35080059584,-84.42136508359229,1.246618565989074
2004-11-08 03:25:00,2004-11-07 22:34:00,38019.62868124832,-0.4988495969136326,38104.350801139066,-84.22327029382913,0.8974527188284753
2004-11-08 03:26:00,2004-11-07 22:35:00,38021.23500598054,-0.4893360556249284,38104.3508016821,-82.62645964593534,1.7477672790856005
2004-11-08 03:27:00,2004-11-07 22:36:00,38023.14350037356,-0.4795661157331703,38104.35080222495,-80.72773573565793,0.9972954391053293
2004-11-08 03:28:00,2004-11-07 22:37:00,38023.249396257546,-0.4695377423288098,38104.3508027676,-80.63186876772468,-0.2058620199233516
2004-11-08 03:29:00,2004-11-07 22:38:00,38022.75209463408,-0.4592489005022999,38104.35080331008,-81.13945977550463,-0.1579940775676362
2004-11-08 03:30:00,2004-11-07 22:39:00,38022.95424937416,-0.4486975553440921,38104.35080385236,-80.94785692285996,0.6411956704012027
2004-11-08 03:31:00,2004-11-07 22:40:00,38024.05585428782,-0.4378816719446385,38104.35080439447,-79.85706843470223,2.243897652088122
2004-11-08 03:32:00,2004-11-07 22:41:00,38027.463944102295,-0.4267992153943902,38104.35080493637,-76.46006161868371,3.094442909837973
2004-11-08 03:33:00,2004-11-07 22:42:00,38030.267174712295,-0.4154481507838001,38104.350805478105,-73.66818261502628,2.240935472024674
2004-11-08 03:34:00,2004-11-07 22:43:00,38031.9687889018,-0.4038264432033203,38104.35080601963,-71.97819067463436,1.3953643165287843
2004-11-08 03:35:00,2004-11-07 22:44:00,38033.08142052127,-0.3919320577434018,38104.35080656098,-70.87745398196871,2.19925562503402
2004-11-08 03:36:00,2004-11-07 22:45:00,38036.39136471808,-0.3797629594944975,38104.35080710214,-67.57967942456632,2.697406296043056
2004-11-08 03:37:00,2004-11-07 22:46:00,38038.50084913968,-0.3673171135470587,38104.35080764311,-65.4826413898826,0.3427298358325785
2004-11-08 03:38:00,2004-11-07 22:47:00,38037.10199594601,-0.3545924849915378,38104.3508081839,-66.89421975290117,-0.0117404022593134
2004-11-08 03:39:00,2004-11-07 22:48:00,38038.50309949118,-0.3415870389183859,38104.3508087245,-65.50612219440123,3.1935899682101443
2004-11-08 03:40:00,2004-11-07 22:49:00,38043.515470708015,-0.3282987404180559,38104.35080926491,-60.50703981648088,3.2433112555698784
2004-11-08 03:41:00,2004-11-07 22:50:00,38045.01658456729,-0.3147255545809995,38104.35080980513,-59.01949968326147,0.031466017911196
2004-11-08 03:42:00,2004-11-07 22:51:00,38043.60583711801,-0.300865446497669,38104.35081034517,-60.44410778065848,-0.82219246431508
2004-11-08 03:43:00,2004-11-07 22:52:00,38043.400209891865,-0.2867163812585152,38104.350810885015,-60.66388461189163,-0.1690707545425027
2004-11-08 03:44:00,2004-11-07 22:53:00,38043.29628581098,-0.2722763239539918,38104.35081142468,-60.78224928974349,-3.3251147945003723
2004-11-08 03:45:00,2004-11-07 22:54:00,38036.77915452358,-0.2575432396745483,38104.35081196415,-67.31411420089238,-4.379468764924873
2004-11-08 03:46:00,2004-11-07 22:55:00,38034.56711059033,-0.2425150935106397,38104.35081250344,-69.54118681959324,0.7350873190690166
2004-11-08 03:47:00,2004-11-07 22:56:00,38038.279683629225,-0.227189850552715,38104.35081304253,-65.84393956275434,4.546594979157927
2004-11-08 03:48:00,2004-11-07 22:57:00,38043.69125124427,-0.2115654758912279,38104.35081358144,-60.44799686127738,5.243042567448772
2004-11-08 03:49:00,2004-11-07 22:58:00,38048.79731975769,-0.1956399346166311,38104.35081412016,-55.3578544278568,3.790871904710088
2004-11-08 03:50:00,2004-11-07 22:59:00,38051.30515041501,-0.1794111918193737,38104.35081465869,-52.86625305185721,1.6352754183890426
2004-11-08 03:51:00,2004-11-07 23:00:00,38052.10063439337,-0.1628772125899109,38104.35081519704,-52.08730359107872,-1.9717121483834248
2004-11-08 03:52:00,2004-11-07 23:01:00,38047.39510242456,-0.1460359620186917,38104.3508157352,-56.80967734862406,-5.673613717305916
2004-11-08 03:53:00,2004-11-07 23:02:00,38040.78739984229,-0.1288854051961712,38104.35081627317,-63.43453102569055,-2.5085341793733065
2004-11-08 03:54:00,2004-11-07 23:03:00,38042.41264759637,-0.1114235072127982,38104.35081681096,-61.82674570737067,3.112519613430422
2004-11-08 03:55:00,2004-11-07 23:04:00,38047.047677316565,-0.0936482331590262,38104.35081734855,-57.2094917988297,2.8574967406011496
2004-11-08 03:56:00,2004-11-07 23:05:00,38048.16350811166,-0.0755575481253085,38104.35081788596,-56.11175222616837,-1.7099999218920416
2004-11-08 03:57:00,2004-11-07 23:06:00,38043.66417736336,-0.0571494172020941,38104.350818423176,-60.629491642613786,-2.8152630236312675
2004-11-08 03:58:00,2004-11-07 23:07:00,38042.5701188813,-0.0384218054798362,38104.35081896021,-61.742278273430905,-1.1611422404813787
2004-11-08 03:59:00,2004-11-07 23:08:00,38041.37967069543,-0.0193726780489882,38104.35081949706,-62.95177612357654,-0.6111398451927137
2004-11-08 04:00:00,2004-11-07 23:09:00,38041.38626206989,0.0,38104.35082003371,-62.96455796381633,-1.7153078761307905
2004-11-08 04:01:00,2004-11-07 23:10:00,38037.98812673983,0.01969804548853,38104.35082057018,-66.38239187583812,0.0922547713090686
2004-11-08 04:02:00,2004-11-07 23:11:00,38041.61049508814,0.0397224028854243,38104.350821106455,-62.7800484211982,2.745883980295371
2004-11-08 04:03:00,2004-11-07 23:12:00,38043.52027152587,0.0600737985713598,38104.35082164255,-60.89062391524738,0.2837696055440375
2004-11-08 04:04:00,2004-11-07 23:13:00,38042.21906592727,0.0807529589270133,38104.35082217845,-62.21250921011012,-3.5756835942706395
2004-11-08 04:05:00,2004-11-07 23:14:00,38036.41059222071,0.1017606103330617,38104.350822714165,-68.04199110378866,-5.277502182101653
2004-11-08 04:06:00,2004-11-07 23:15:00,38031.70640715455,0.1230974791701819,38104.35082324969,-72.76751357431343,-4.625075377887249
2004-11-08 04:07:00,2004-11-07 23:16:00,38027.20344621729,0.1447642918190507,38104.35082378503,-77.29214185956316,-1.9730145157564396
2004-11-08 04:08:00,2004-11-07 23:17:00,38027.80404348902,0.166761774660345,38104.35082432019,-76.7135426058263,0.7793436870319255
2004-11-08 04:09:00,2004-11-07 23:18:00,38028.80646102373,0.1890906540747418,38104.35082485515,-75.73345448549931,-1.6279215298928662
2004-11-08 04:10:00,2004-11-07 23:19:00,38024.59319138076,0.2117516564429179,38104.35082538993,-79.96938566561204,-5.890477253754973
2004-11-08 04:11:00,2004-11-07 23:20:00,38017.07116243964,0.2347455081455502,38104.350825924506,-87.51440899300925,-6.295035739821444
2004-11-08 04:12:00,2004-11-07 23:21:00,38012.04944224923,0.2580729355633155,38104.35082645892,-92.55945714525492,-4.734609860065305
2004-11-08 04:13:00,2004-11-07 23:22:00,38007.64893294506,0.2817346650768907,38104.350826993126,-96.98362871313986,-3.672889817366226
2004-11-08 04:14:00,2004-11-07 23:23:00,38004.75132217023,0.3057314230669528,38104.35082752715,-99.90523677998738,-2.0191444582776654
2004-11-08 04:15:00,2004-11-07 23:24:00,38003.6589743672,0.3300639359141785,38104.350828060975,-101.0219176296952,-2.9191603817610456
2004-11-08 04:16:00,2004-11-07 23:25:00,37998.96200398111,0.3547329299992448,38104.35082859462,-105.74355754350948,-3.521529974822293
2004-11-08 04:17:00,2004-11-07 23:26:00,37996.66559068045,0.3797391317028286,38104.35082912809,-108.06497757933978,-1.517132204150009
2004-11-08 04:18:00,2004-11-07 23:27:00,37995.97809097695,0.4050832674056067,38104.35082966135,-108.77782195180949,-0.5689614967358452
2004-11-08 04:19:00,2004-11-07 23:28:00,37995.57869568511,0.4307660634882559,38104.35083019443,-109.20290057281149,0.978023352069208
2004-11-08 04:20:00,2004-11-07 23:29:00,37997.98584372598,0.4567882463314533,38104.35083072732,-106.82177524767108,0.5749929278017802
2004-11-08 04:21:00,2004-11-07 23:30:00,37996.78106708514,0.4831505423158757,38104.35083126003,-108.05291471720793,-1.3307029236261911
2004-11-08 04:22:00,2004-11-07 23:31:00,37995.37750437544,0.5098536778221998,38104.350831792544,-109.48318109492344,-3.82979401772905
2004-11-08 04:23:00,2004-11-07 23:32:00,37989.17522795145,0.5368983792311027,38104.35083232488,-115.712502752666,-5.980387794484692
2004-11-08 04:24:00,2004-11-07 23:33:00,37983.47116154605,0.5642853729232612,38104.35083285702,-121.44395668389284,-5.63102838104453
2004-11-08 04:25:00,2004-11-07 23:34:00,37977.9682892595,0.5920153852793522,38104.35083338898,-126.97455951475509,-6.47838281531282
2004-11-08 04:26:00,2004-11-07 23:35:00,37970.570200748894,0.6200891426800526,38104.35083392073,-134.40072231451848,-5.924870877434117
2004-11-08 04:27:00,2004-11-07 23:36:00,37966.17504055419,0.6485073715060391,38104.35083445231,-138.8243012696233,-4.025841195168809
2004-11-08 04:28:00,2004-11-07 23:37:00,37962.575701076974,0.6772707981379887,38104.35083498369,-142.4524047048561,-3.330665136652243
2004-11-08 04:29:00,2004-11-07 23:38:00,37959.57158412092,0.7063801489565784,38104.35083551489,-145.4856315429278,-3.8327866305579192
2004-11-08 04:30:00,2004-11-07 23:39:00,37954.96869423027,0.735836150342485,38104.3508360459,-150.11797796597193,-4.432224437769364
2004-11-08 04:31:00,2004-11-07 23:40:00,37950.76639568692,0.7656395286763852,38104.35083657671,-154.35008041846652,-2.8257599109509925
2004-11-08 04:32:00,2004-11-07 23:41:00,37949.37713032982,0.7957910103389562,38104.35083710736,-155.76949778787392,-0.6141228275623121
2004-11-08 04:33:00,2004-11-07 23:42:00,37949.59880288592,0.8262913217108745,38104.350837637794,-155.57832607359114,-1.5152432385593642
2004-11-08 04:34:00,2004-11-07 23:43:00,37946.40799509223,0.8571411891728173,38104.35083816805,-158.79998426499264,-3.7693287590796274
2004-11-08 04:35:00,2004-11-07 23:44:00,37942.12219644547,0.8883413391054613,38104.35083869811,-163.1169835917504,-5.774823817606446
2004-11-08 04:36:00,2004-11-07 23:45:00,37934.92109982568,0.9198924978894836,38104.350839228,-170.34963190020554,-7.031594267880436
2004-11-08 04:37:00,2004-11-07 23:46:00,37928.12246302208,0.9517953919055608,38104.35083975769,-177.18017212751127,-5.780735727089592
2004-11-08 04:38:00,2004-11-07 23:47:00,37923.423787680345,0.98405074753437,38104.3508402872,-181.91110335438472,-2.3817701498998787
2004-11-08 04:39:00,2004-11-07 23:48:00,37923.423787680345,1.016659291156588,38104.3508408165,-181.94371242731103,1.5674923875829023
2004-11-08 04:40:00,2004-11-07 23:49:00,37926.62434451556,1.0496217491528914,38104.35084134562,-178.77611857921892,2.66742616871872
2004-11-08 04:41:00,2004-11-07 23:50:00,37928.82492063259,1.0829388479039577,38104.35084187456,-176.6088600898736,0.566493230059379
2004-11-08 04:42:00,2004-11-07 23:51:00,37927.82432159799,1.1166113137904632,38104.3508424033,-177.64313211910016,-1.6335112348159555
2004-11-08 04:43:00,2004-11-07 23:52:00,37925.62560024555,1.150639873193085,38104.35084293186,-179.8758825595055,-1.9338621043320217
2004-11-08 04:44:00,2004-11-07 23:53:00,37924.02501238496,1.1850252524925,38104.35084346023,-181.5108563277642,-0.8845484176290199
2004-11-08 04:45:00,2004-11-07 23:54:00,37923.92563277172,1.2197681780693852,38104.35084398841,-181.64497939476357,0.6163022836303753
2004-11-08 04:46:00,2004-11-07 23:55:00,,1.2548693763044172,38104.3508445164,,
2004-11-08 04:47:00,2004-11-07 23:56:00,,1.2903295735782727,38104.3508450442,,
2004-11-08 04:48:00,2004-11-07 23:57:00,37926.02621129717,1.3261494962716294,38104.35084557181,-179.65078377091407,1.6118032182310316
2004-11-08 04:49:00,2004-11-07 23:58:00,37927.12495312557,1.3623298707651634,38104.35084609925,-178.58822284445057,0.5133186346959491
2004-11-08 04:50:00,2004-11-07 23:59:00,37927.12557154839,1.3988714234395518,38104.35084662648,-178.62414650152218,0.2132721893801772
2004-11-08 04:51:00,2004-11-08 00:00:00,37927.62494356851,1.4357748806754718,38104.35084715352,-178.16167846569022,0.9485058978454504
2004-11-08 04:52:00,2004-11-08 00:01:00,37929.096753943406,1.4730409688536,38104.35084768038,-176.72713470583128,0.5864415043048581
2004-11-08 04:53:00,2004-11-08 00:02:00,37928.872723164335,1.510670414354613,38104.35084820706,-176.9887954570805,0.1421750062983022
2004-11-08 04:54:00,2004-11-08 00:03:00,37929.45672798386,1.548663943559188,38104.350848733535,-176.44278469323467,0.2468023829629118
2004-11-08 04:55:00,2004-11-08 00:04:00,37929.44268085151,1.587022282848002,38104.35084925982,-176.49519069115468,-0.5053778861611278
2004-11-08 04:56:00,2004-11-08 00:05:00,37928.523055478974,1.625746158601732,38104.35084978593,-177.45354046555693,-1.7580860516650745
2004-11-08 04:57:00,2004-11-08 00:06:00,37926.00432381455,1.6648362972010542,38104.35085031184,-180.01136279448482,-2.302562986564311
2004-11-08 04:58:00,2004-11-08 00:07:00,37923.99647782391,1.7042934250266455,38104.35085083757,-182.05866643868555,-1.594396574829858
2004-11-08 04:59:00,2004-11-08 00:08:00,37922.89481368742,1.7441182684591838,38104.3508513631,-183.2001559441445,-0.1888844498073183
2004-11-08 05:00:00,2004-11-08 00:09:00,37923.69872810404,1.7843115538793453,38104.350851888456,-182.43643533830016,1.2143814490748213
2004-11-08 05:01:00,2004-11-08 00:10:00,37925.40433337528,1.8248740076678065,38104.350852413605,-180.7713930459949,1.1145956096367513
2004-11-08 05:02:00,2004-11-08 00:11:00,37926.00941517576,1.865806356205245,38104.35085293858,-180.20724411902668,0.3171171969244142
2004-11-08 05:03:00,2004-11-08 00:12:00,37926.120804137085,1.9071093258723373,38104.35085346336,-180.13715865214607,0.2208167361792021
2004-11-08 05:04:00,2004-11-08 00:13:00,37926.53402698433,1.9487836430497605,38104.35085398795,-179.76561064666828,0.7228879157328407
2004-11-08 05:05:00,2004-11-08 00:14:00,37927.650301725786,1.9908300341181908,38104.35085451235,-178.6913828206804,1.5699978645693164
2004-11-08 05:06:00,2004-11-08 00:15:00,37929.75848934449,2.0332492254583063,38104.35085503656,-176.62561491752965,0.5165237917353096
2004-11-08 05:07:00,2004-11-08 00:16:00,37928.76856226682,2.076041943450783,38104.35085556058,-177.65833523720977,-1.6876266790437882
2004-11-08 05:08:00,2004-11-08 00:17:00,37926.46919672328,2.119208914476298,38104.35085608442,-180.00086827561722,-3.093598068239956
2004-11-08 05:09:00,2004-11-08 00:18:00,37922.66807609929,2.162750864915527,38104.35085660806,-183.84553137368968,-2.0454749814605293
2004-11-08 05:10:00,2004-11-08 00:19:00,37922.46570741412,2.206668521149149,38104.35085713151,-184.09181823853828,0.5046978517436287
2004-11-08 05:11:00,2004-11-08 00:20:00,37923.76568459414,2.250962609557841,38104.35085765478,-182.8361356702024,1.7560779463420886
2004-11-08 05:12:00,2004-11-08 00:21:00,37926.06682968853,2.295633856522277,38104.35085817786,-180.5796623458541,2.3604503855663665
2004-11-08 05:13:00,2004-11-08 00:22:00,37928.576306790106,2.3406829884231364,38104.35085870075,-178.1152348990697,1.613385152931201
2004-11-08 05:14:00,2004-11-08 00:23:00,37929.3840779151,2.386110731641095,38104.35085922345,-177.3528920399917,0.0109819830062889
2004-11-08 05:15:00,2004-11-08 00:24:00,37928.68950662546,2.4319178125568306,38104.35085974596,-178.0932709330571,0.1600309554541041
2004-11-08 05:16:00,2004-11-08 00:25:00,37929.796135096745,2.4781049575510194,38104.35086026828,-177.0328301290835,0.5084524612723982
2004-11-08 05:17:00,2004-11-08 00:26:00,37929.7991676729,2.5246728930043383,38104.35086079041,-177.07636601051232,-1.296433258879219
2004-11-08 05:18:00,2004-11-08 00:27:00,37927.2967870108,2.571622345297464,38104.35086131235,-179.62569664684193,-1.7968051535779352
2004-11-08 05:19:00,2004-11-08 00:28:00,37926.29983955724,2.6189540408110736,38104.3508618341,-180.6699763176682,-0.4969089967601974
2004-11-08 05:20:00,2004-11-08 00:29:00,37926.398016421226,2.6666687059258445,38104.35086235566,-180.61951464036235,-0.0512402759322014
2004-11-08 05:21:00,2004-11-08 00:30:00,37926.29317307453,2.714767067022453,38104.35086287704,-180.7724568695326,-0.5022153243694163
2004-11-08 05:22:00,2004-11-08 00:31:00,37925.4901679596,2.763249850481576,38104.35086339822,-181.6239452891012,-0.7995685039832381
2004-11-08 05:23:00,2004-11-08 00:32:00,37924.7913878244,2.81211778268389,38104.350863919215,-182.37159387749907,-0.1490595708588387
2004-11-08 05:24:00,2004-11-08 00:33:00,37925.29017159921,2.861371590010073,38104.35086444002,-181.92206443081884,0.9023488152450624
2004-11-08 05:25:00,2004-11-08 00:34:00,37926.69498071246,2.9110119988408005,38104.35086496063,-180.5668962470089,-0.3504321709822022
2004-11-08 05:26:00,2004-11-08 00:35:00,37924.68897644383,2.96103973555675,38104.35086548106,-182.62292877278324,-1.054729704471626
2004-11-08 05:27:00,2004-11-08 00:36:00,37924.68596587188,3.011455526538599,38104.350866001296,-182.6763556559522,0.9487686544190552
2004-11-08 05:28:00,2004-11-08 00:37:00,37926.68773515557,3.062260098167024,38104.35086652135,-180.72539146394516,3.5543684746968154
2004-11-08 05:29:00,2004-11-08 00:38:00,37931.89670251146,3.1134541768227018,38104.3508670412,-175.56761870655856,2.4464607142327
2004-11-08 05:30:00,2004-11-08 00:39:00,37931.68343601428,3.165038488886309,38104.35086756087,-175.83247003547973,-3.265524383093677
2004-11-08 05:31:00,2004-11-08 00:40:00,37925.469214368335,3.217013760738522,38104.35086808034,-182.09866747274592,-2.2125584099077287
2004-11-08 05:32:00,2004-11-08 00:41:00,37927.3626624631,3.2693807187600186,38104.35086859964,-180.2575868552952,-0.5152064510554482
2004-11-08 05:33:00,2004-11-08 00:42:00,37924.54392883321,3.322140089331476,38104.35086911874,-183.1290803748568,-2.720121446740663
2004-11-08 05:34:00,2004-11-08 00:43:00,37922.0283324877,3.3752925988335702,38104.350869637645,-185.6978297487765,-3.567411893563815
2004-11-08 05:35:00,2004-11-08 00:44:00,37917.515804968025,3.4288389736469784,38104.35087015636,-190.26390416198444,-4.06678123286963
2004-11-08 05:36:00,2004-11-08 00:45:00,37914.00225840053,3.4827799401523776,38104.35087067489,-193.83139221451577,-2.7642698745102763
