DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 03:18:00,2004-11-10 22:27:00,38000.14547458996,-0.5584361574510925,38104.35115799529,-103.64724724787808,0.0916178835119012
2004-11-11 03:19:00,2004-11-10 22:28:00,38000.744016137374,-0.5506604289164199,38104.351157561054,-103.056480994763,0.1406516240772148
2004-11-11 03:20:00,2004-11-10 22:29:00,38000.44257058067,-0.5426425461455291,38104.35115712654,-103.36594399972364,-0.2593435217452793
2004-11-11 03:21:00,2004-11-10 22:30:00,38000.24160817928,-0.5343804742288736,38104.351156691766,-103.57516803825357,0.1406493123033101
2004-11-11 03:22:00,2004-11-10 22:31:00,38000.74063870335,-0.5258721782569031,38104.35115625672,-103.08464537511703,-0.2091115101384488
2004-11-11 03:23:00,2004-11-10 22:32:00,37999.84064913957,-0.517115623320072,38104.35115582142,-103.99339105853046,-0.2583965284656599
2004-11-11 03:24:00,2004-11-10 22:33:00,38000.24160817928,-0.5081087745088313,38104.35115538584,-103.60143843204835,0.3415863141767019
2004-11-11 03:25:00,2004-11-10 22:34:00,38000.54208692292,-0.4988495969136326,38104.35115495001,-103.31021843017706,0.2406111712690233
2004-11-11 03:26:00,2004-11-10 22:35:00,38000.74160236876,-0.4893360556249284,38104.3511545139,-103.12021608951032,0.3401135133872586
2004-11-11 03:27:00,2004-11-10 22:36:00,38001.24159655839,-0.4795661157331703,38104.35115407753,-102.62999140340254,0.1403406485481184
2004-11-11 03:28:00,2004-11-10 22:37:00,38001.04208110614,-0.4695377423288098,38104.35115364088,-102.83953479241409,-0.9599060081410968
2004-11-11 03:29:00,2004-11-10 22:38:00,37999.3421008838,-0.4592489005022999,38104.35115320399,-104.54980341968474,-0.5608953639106034
2004-11-11 03:30:00,2004-11-10 22:39:00,37999.94112969124,-0.4486975553440921,38104.351152766816,-103.96132552023528,0.4883473304014387
2004-11-11 03:31:00,2004-11-10 22:40:00,38000.34016189855,-0.4378816719446385,38104.35115232938,-103.57310875888186,0.3383250457428914
2004-11-11 03:32:00,2004-11-10 22:41:00,38000.639677247535,-0.4267992153943902,38104.35115189168,-103.2846754287495,0.1890220796520694
2004-11-11 03:33:00,2004-11-10 22:42:00,38000.74063870335,-0.4154481507838001,38104.35115145371,-103.19506459957772,0.3892315676810796
2004-11-11 03:34:00,2004-11-10 22:43:00,38001.44111227889,-0.4038264432033203,38104.35115101548,-102.50621229338734,-0.3119948522334113
2004-11-11 03:35:00,2004-11-10 22:44:00,38000.14016421518,-0.3919320577434018,38104.35115057697,-103.81905430404454,-1.1132215185128371
2004-11-11 03:36:00,2004-11-10 22:45:00,37999.2387318483,-0.3797629594944975,38104.35115013821,-104.732655330413,0.0372113380431358
2004-11-11 03:37:00,2004-11-10 22:46:00,38000.23920095767,-0.3673171135470587,38104.35114969918,-103.74463162795828,0.2386152842552107
2004-11-11 03:38:00,2004-11-10 22:47:00,37999.74113201299,-0.3545924849915378,38104.351149259885,-104.2554247619026,0.2388184666680146
2004-11-11 03:39:00,2004-11-10 22:48:00,38000.74256708677,-0.3415870389183859,38104.35114882031,-103.26699469462224,0.5385368163259443
2004-11-11 03:40:00,2004-11-10 22:49:00,38000.84449851082,-0.3282987404180559,38104.35114838049,-103.1783511292507,0.0872930546610035
2004-11-11 03:41:00,2004-11-10 22:50:00,38000.9440138005,-0.3147255545809995,38104.35114794038,-103.09240858530023,-0.2637132824227919
2004-11-11 03:42:00,2004-11-10 22:51:00,38000.34450435943,-0.300865446497669,38104.35114750003,-103.70577769409628,-0.0632778543951957
2004-11-11 03:43:00,2004-11-10 22:52:00,38000.84546638404,-0.2867163812585152,38104.35114705939,-103.21896429409064,0.1869143715445318
2004-11-11 03:44:00,2004-11-10 22:53:00,38000.74692134353,-0.2722763239539918,38104.351146618494,-103.33194895100722,0.1361389978308906
2004-11-11 03:45:00,2004-11-10 22:54:00,38001.146916639234,-0.2575432396745483,38104.35114617734,-102.94668629842884,-0.2151202537249403
2004-11-11 03:46:00,2004-11-10 22:55:00,38000.34644118393,-0.2425150935106397,38104.3511457359,-103.7621894584571,-0.7158949330122866
2004-11-11 03:47:00,2004-11-10 22:56:00,37999.745479279205,-0.227189850552715,38104.35114529421,-104.37847616445342,-0.7174009334192988
2004-11-11 03:48:00,2004-11-10 22:57:00,37998.94258805105,-0.2115654758912279,38104.35114485224,-105.1969913252957,-0.7686616465157741
2004-11-11 03:49:00,2004-11-10 22:58:00,37998.23970501791,-0.1956399346166311,38104.351144410015,-105.91579945748497,-0.4689579229251777
2004-11-11 03:50:00,2004-11-10 22:59:00,37998.03682560456,-0.1794111918193737,38104.35114396752,-106.13490717114604,0.1814572819703315
2004-11-11 03:51:00,2004-11-10 23:00:00,37998.63538141863,-0.1628772125899109,38104.35114352477,-105.5528848935443,0.4328284309751566
2004-11-11 03:52:00,2004-11-10 23:01:00,37998.93585681052,-0.1460359620186917,38104.35114308173,-105.26925030919574,0.2839595424891143
2004-11-11 03:53:00,2004-11-10 23:02:00,37999.23729142468,-0.1288854051961712,38104.35114263844,-104.98496580856607,-0.015626197541195
2004-11-11 03:54:00,2004-11-10 23:03:00,37998.93921598339,-0.1114235072127982,38104.35114219488,-105.30050270427812,0.3347830969611181
2004-11-11 03:55:00,2004-11-10 23:04:00,37999.94209390325,-0.0936482331590262,38104.35114175105,-104.31539961464384,0.8854354171662422
2004-11-11 03:56:00,2004-11-10 23:05:00,38000.74595188889,-0.0755575481253085,38104.351141306965,-103.52963186994565,0.384650010004087
2004-11-11 03:57:00,2004-11-10 23:06:00,38000.74789185076,-0.0571494172020941,38104.3511408626,-103.54609959463566,-0.2673516718918023
2004-11-11 03:58:00,2004-11-10 23:07:00,38000.248383398764,-0.0384218054798362,38104.35114041797,-104.06433521372924,-0.017915838706493
2004-11-11 03:59:00,2004-11-10 23:08:00,38000.74983602297,-0.0193726780489882,38104.35113997307,-103.58193127204864,-0.3177471675213539
2004-11-11 04:00:00,2004-11-10 23:09:00,37999.65130997915,0.0,38104.35113952792,-104.69982954877196,-0.5180668827138675
2004-11-11 04:01:00,2004-11-10 23:10:00,37999.752772090505,0.01969804548853,38104.35113908249,-104.61806503747638,-0.1188837646694693
2004-11-11 04:02:00,2004-11-10 23:11:00,37999.45326396157,0.0397224028854243,38104.3511386368,-104.9375970781109,-0.2201850476607418
2004-11-11 04:03:00,2004-11-10 23:12:00,37999.352776856605,0.0600737985713598,38104.35113819083,-105.05843513279788,-0.0214906354657742
2004-11-11 04:04:00,2004-11-10 23:13:00,37999.4513123545,0.0807529589270133,38104.35113774461,-104.98057834904245,-0.2227890512699062
2004-11-11 04:05:00,2004-11-10 23:14:00,37998.94888467311,0.1017606103330617,38104.35113729812,-105.50401323533768,-0.2728714571075983
2004-11-11 04:06:00,2004-11-10 23:15:00,37998.94791306728,0.1230974791701819,38104.351136851365,-105.52632126325764,0.4275222338733258
2004-11-11 04:07:00,2004-11-10 23:16:00,37999.84693192856,0.1447642918190507,38104.35113640433,-104.64896876759104,0.0267134630220979
2004-11-11 04:08:00,2004-11-10 23:17:00,37999.045003394494,0.166761774660345,38104.35113595705,-105.47289433721345,-0.5738505970026182
2004-11-11 04:09:00,2004-11-10 23:18:00,37998.74355620196,0.1890906540747418,38104.35113550948,-105.79666996159628,0.026779575982708
2004-11-11 04:10:00,2004-11-10 23:19:00,37999.14355153284,0.2117516564429179,38104.351135061646,-105.41933518524804,0.1271712700021154
2004-11-11 04:11:00,2004-11-10 23:20:00,37999.04355270011,0.2347455081455502,38104.35113461356,-105.54232742159203,-0.2236407674819673
2004-11-11 04:12:00,2004-11-10 23:21:00,37998.74259038054,0.2580729355633155,38104.35113416519,-105.86661672021197,-0.2244570930422043
2004-11-11 04:13:00,2004-11-10 23:22:00,37998.64162677397,0.2817346650768907,38104.35113371657,-105.99124160767644,-0.0245521742055956
2004-11-11 04:14:00,2004-11-10 23:23:00,37998.74114362212,0.3057314230669528,38104.35113326767,-105.91572106862316,-0.2746431464872927
2004-11-11 04:15:00,2004-11-10 23:24:00,37998.14066885378,0.3300639359141785,38104.35113281852,-106.54052790065104,-0.124980740665066
2004-11-11 04:16:00,2004-11-10 23:25:00,37998.54018274913,0.3547329299992448,38104.35113236909,-106.16568254995327,0.274437572335195
2004-11-11 04:17:00,2004-11-10 23:26:00,37998.73921829512,0.3797391317028286,38104.3511319194,-105.99165275598064,-0.1758943962380428
2004-11-11 04:18:00,2004-11-10 23:27:00,37998.23874339441,0.4050832674056067,38104.35113146943,-106.51747134242936,0.0740052885977107
2004-11-11 04:19:00,2004-11-10 23:28:00,37998.93825490392,0.4307660634882559,38104.35113101921,-105.84364217878522,0.674139878705823
2004-11-11 04:20:00,2004-11-10 23:29:00,37999.63872723003,0.4567882463314533,38104.35113056871,-105.16919158501771,0.5242823938852084
2004-11-11 04:21:00,2004-11-10 23:30:00,38000.03920326925,0.4831505423158757,38104.351130117946,-104.7950773910148,0.3739439009418532
2004-11-11 04:22:00,2004-11-10 23:31:00,38000.439679561605,0.5098536778221998,38104.35112966692,-104.42130378313402,-0.6266260644188648
2004-11-11 04:23:00,2004-11-10 23:32:00,37998.839698075,0.5368983792311027,38104.35112921562,-106.04832951985252,-1.477679438399342
2004-11-11 04:24:00,2004-11-10 23:33:00,37997.53875147705,0.5642853729232612,38104.35112876406,-107.3766626599327,-0.1275568941883875
2004-11-11 04:25:00,2004-11-10 23:34:00,37998.63970038927,0.5920153852793522,38104.35112831222,-106.3034433082293,0.4725736017747621
2004-11-11 04:26:00,2004-11-10 23:35:00,37998.539701546426,0.6200891426800526,38104.35112786013,-106.43151545638318,0.3727130026980347
2004-11-11 04:27:00,2004-11-10 23:36:00,37999.441617476434,0.6485073715060391,38104.35112740776,-105.55801730283324,1.5225959146666952
2004-11-11 04:28:00,2004-11-10 23:37:00,38001.64207412622,0.6772707981379887,38104.35112695513,-103.3863236270498,1.1215330462207191
2004-11-11 04:29:00,2004-11-10 23:38:00,38001.7425554408,0.7063801489565784,38104.35112650223,-103.3149512103918,0.7211916441712489
2004-11-11 04:30:00,2004-11-10 23:39:00,38003.1430218607,0.735836150342485,38104.35112604906,-101.94394033870728,1.0705993104890157
2004-11-11 04:31:00,2004-11-10 23:40:00,38003.943012534895,0.7656395286763852,38104.35112559563,-101.17375258941377,0.2202615992374319
2004-11-11 04:32:00,2004-11-10 23:41:00,38003.64349901204,0.7957910103389562,38104.35112514193,-101.50341714023244,-0.4300792865973903
2004-11-11 04:33:00,2004-11-10 23:42:00,38003.14350484707,0.8262913217108745,38104.35112468797,-102.03391116260856,-0.2306723013107188
2004-11-11 04:34:00,2004-11-10 23:43:00,38003.24350368005,0.8571411891728173,38104.35112423373,-101.96476174285388,-0.2805382493156969
2004-11-11 04:35:00,2004-11-10 23:44:00,38002.64447745709,0.8883413391054613,38104.351123779226,-102.59498766123994,-0.4811283181953172
2004-11-11 04:36:00,2004-11-10 23:45:00,38002.34399744311,0.9198924978894836,38104.351123324464,-102.9270183792445,-0.0322099589189832
2004-11-11 04:37:00,2004-11-10 23:46:00,38002.64351068225,0.9517953919055608,38104.35112286942,-102.65940757907792,0.4676738653186874
2004-11-11 04:38:00,2004-11-10 23:47:00,38003.34350251304,0.98405074753437,38104.35112241411,-101.99167064860713,0.2680483845027126
2004-11-11 04:39:00,2004-11-10 23:48:00,38003.244470439626,1.016659291156588,38104.35112195854,-102.12331081007248,-0.1815738520110628
2004-11-11 04:40:00,2004-11-10 23:49:00,38003.04592489923,1.0496217491528914,38104.3511215027,-102.35481835262924,-0.0824126792975121
2004-11-11 04:41:00,2004-11-10 23:50:00,38003.14592372584,1.0829388479039577,38104.3511210466,-102.2881361686675,-0.2332496935099044
2004-11-11 04:42:00,2004-11-10 23:51:00,38002.64641416437,1.1166113137904632,38104.35112059023,-102.82131773964906,0.1171180958200466
2004-11-11 04:43:00,2004-11-10 23:52:00,38003.44786002975,1.150639873193085,38104.35112013359,-102.0538999770274,0.0662772764076891
2004-11-11 04:44:00,2004-11-10 23:53:00,38002.84738174234,1.1850252524925,38104.35111967668,-102.68876318683368,-0.0840773594845529
2004-11-11 04:45:00,2004-11-10 23:54:00,38003.34883270157,1.2197681780693852,38104.3511192195,-102.22205469599652,0.1153193068353033
2004-11-11 04:46:00,2004-11-10 23:55:00,38003.1478635652,1.2548693763044172,38104.35111876205,-102.45812457316308,-0.4855178702683247
2004-11-11 04:47:00,2004-11-10 23:56:00,38002.4483574414,1.2903295735782727,38104.35111830435,-103.19309043653315,-0.2851509002599499
2004-11-11 04:48:00,2004-11-10 23:57:00,38002.64884096896,1.3261494962716294,38104.35111784637,-103.02842637368298,0.1644839661128969
2004-11-11 04:49:00,2004-11-10 23:58:00,38002.849324754585,1.3623298707651634,38104.35111738813,-102.86412250430736,0.4136341800715755
2004-11-11 04:50:00,2004-11-10 23:59:00,38003.54883033951,1.3988714234395518,38104.35111692961,-102.20115801353982,0.4627860387233795
2004-11-11 04:51:00,2004-11-11 00:00:00,38003.84834092464,1.4357748806754718,38104.351116470825,-101.93855042686062,0.0629145051927508
2004-11-11 04:52:00,2004-11-11 00:01:00,38003.74882797749,1.4730409688536,38104.351116011785,-102.07532900315432,0.2123069419009411
2004-11-11 04:53:00,2004-11-11 00:02:00,38004.34784942376,1.510670414354613,38104.35111555246,-101.51393654305872,0.3119419065552336
2004-11-11 04:54:00,2004-11-11 00:03:00,38004.4483338464,1.548663943559188,38104.35111509288,-101.45144519004386,0.0120667367905724
2004-11-11 04:55:00,2004-11-11 00:04:00,38004.4483338464,1.587022282848002,38104.35111463303,-101.4898030694776,-0.0880540606804061
2004-11-11 04:56:00,2004-11-11 00:05:00,38004.34930702011,1.625746158601732,38104.35111417291,-101.62755331140468,-0.188418777812835
2004-11-11 04:57:00,2004-11-11 00:06:00,38004.14930938462,1.6648362972010542,38104.35111371253,-101.86664062510326,0.0614556234448997
2004-11-11 04:58:00,2004-11-11 00:07:00,38004.55076461239,1.7042934250266455,38104.35111325188,-101.50464206451488,-0.5389046080924018
2004-11-11 04:59:00,2004-11-11 00:08:00,38003.15078121812,1.7441182684591838,38104.35111279095,-102.94444984128806,-0.6900008935819741
2004-11-11 05:00:00,2004-11-11 00:09:00,38003.250780031965,1.7843115538793453,38104.351112329765,-102.88464385167882,-0.1401326226030121
2004-11-11 05:01:00,2004-11-11 00:10:00,38002.95127078948,1.8248740076678065,38104.35111186831,-103.22471508649409,-0.240257235367892
2004-11-11 05:02:00,2004-11-11 00:11:00,38002.851759440375,1.865806356205245,38104.35111140658,-103.3651583224146,-0.3918434583118824
2004-11-11 05:03:00,2004-11-11 00:12:00,38002.249818267344,1.9071093258723373,38104.35111094459,-104.00840200311784,-0.1422177968192315
2004-11-11 05:04:00,2004-11-11 00:13:00,38002.65030020932,1.9487836430497605,38104.35111048233,-103.64959391605306,0.4086215836605547
2004-11-11 05:05:00,2004-11-11 00:14:00,38003.15078121812,1.9908300341181908,38104.3511100198,-103.19115883579674,0.2089833581353275
2004-11-11 05:06:00,2004-11-11 00:15:00,38003.15273158268,2.0332492254583063,38104.351109557,-103.2316271997824,-0.3911377503100937
2004-11-11 05:07:00,2004-11-11 00:16:00,38002.45371670098,2.076041943450783,38104.35110909394,-103.97343433641691,0.1582401613035031
2004-11-11 05:08:00,2004-11-11 00:17:00,38003.55517066791,2.119208914476298,38104.35110863061,-102.9151468771754,0.6078614769510793
2004-11-11 05:09:00,2004-11-11 00:18:00,38003.75614764941,2.162750864915527,38104.35110816701,-102.75771138251476,0.1072487644189479
2004-11-11 05:10:00,2004-11-11 00:19:00,38003.85712687596,2.206668521149149,38104.35110770314,-102.7006493483375,-0.3931202335900892
2004-11-11 05:11:00,2004-11-11 00:20:00,38003.05811799887,2.250962609557841,38104.35110723901,-103.54395184969496,-0.4444773919457176
2004-11-11 05:12:00,2004-11-11 00:21:00,38003.0571364989,2.295633856522277,38104.35110677461,-103.58960413222894,-0.0953498734356159
2004-11-11 05:13:00,2004-11-11 00:22:00,38002.9571377018,2.3406829884231364,38104.35110630994,-103.73465159656618,-0.744738784122994
2004-11-11 05:14:00,2004-11-11 00:23:00,38001.65813487616,2.386110731641095,38104.351105845,-105.07908170047492,-0.0453716371417129
2004-11-11 05:15:00,2004-11-11 00:24:00,38002.95762832151,2.4319178125568306,38104.3511053798,-103.8253948708496,-0.0469776574665132
2004-11-11 05:16:00,2004-11-11 00:25:00,38001.65617285646,2.4781049575510194,38104.35110491432,-105.17303701540796,-0.7980825166011201
2004-11-11 05:17:00,2004-11-11 00:26:00,38001.45421743752,2.5246728930043383,38104.35110444857,-105.42155990405185,-0.3982216212182052
2004-11-11 05:18:00,2004-11-11 00:27:00,38000.95324607002,2.571622345297464,38104.35110398257,-105.96948025784437,-0.4466461245090514
2004-11-11 05:19:00,2004-11-11 00:28:00,38000.65520540402,2.6189540408110736,38104.35110351628,-106.31485215306996,0.5544279136917396
2004-11-11 05:20:00,2004-11-11 00:29:00,38002.1571473252,2.6666687059258445,38104.35110304974,-104.86062443046087,1.7542801068139795
2004-11-11 05:21:00,2004-11-11 00:30:00,38004.2595777105,2.714767067022453,38104.35110258292,-102.806291939442,1.1536615400769108
2004-11-11 05:22:00,2004-11-11 00:31:00,38004.561050616016,2.763249850481576,38104.35110211584,-102.55330135030708,-0.4971916846962187
2004-11-11 05:23:00,2004-11-11 00:32:00,38003.362544122334,2.81211778268389,38104.35110164848,-103.80067530883444,-0.7475717699768154
2004-11-11 05:24:00,2004-11-11 00:33:00,38003.16402788062,2.861371590010073,38104.35110118087,-104.0484448902607,-0.4484539436781816
2004-11-11 05:25:00,2004-11-11 00:34:00,38002.56452951564,2.9110119988408005,38104.351100712985,-104.6975831961908,0.0504123234043376
2004-11-11 05:26:00,2004-11-11 00:35:00,38003.36451973693,2.96103973555675,38104.35110024483,-103.94762024345202,0.8500149779217452
2004-11-11 05:27:00,2004-11-11 00:36:00,38004.365002062594,3.011455526538599,38104.3510997764,-102.9975532403473,0.1496351207889787
2004-11-11 05:28:00,2004-11-11 00:37:00,38003.76500940401,3.062260098167024,38104.351099307714,-103.64835000187406,-0.1014926627380319
2004-11-11 05:29:00,2004-11-11 00:38:00,38004.26401444975,3.1134541768227018,38104.35109883875,-103.20053856582336,-0.0531169103778452
2004-11-11 05:30:00,2004-11-11 00:39:00,38003.76155303577,3.165038488886309,38104.35109836952,-103.75458382262975,-0.1542423119404219
2004-11-11 05:31:00,2004-11-11 00:40:00,38004.05908847106,3.217013760738522,38104.35109790003,-103.5090231897042,0.4968380642720973
2004-11-11 05:32:00,2004-11-11 00:41:00,38004.85957045494,3.2693807187600186,38104.35109743026,-102.76090769408556,0.4971849714778074
2004-11-11 05:33:00,2004-11-11 00:42:00,38005.1585838028,3.322140089331476,38104.35109696022,-102.5146532467486,0.0455703590612373
2004-11-11 05:34:00,2004-11-11 00:43:00,38005.0566221128,3.3752925988335702,38104.351096489925,-102.66976697596309,-0.6550579345565097
