DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 03:19:00,2004-11-03 22:28:00,38117.08962919389,-0.7658540948042916,38104.34513765482,13.510345633870369,-0.6617358937958864
2004-11-04 03:20:00,2004-11-03 22:29:00,38115.78863266508,-0.7547028879455904,38104.34513897517,12.198196577850744,-1.4628220403029075
2004-11-04 03:21:00,2004-11-03 22:30:00,38114.18662978393,-0.7432120647873144,38104.34514029545,10.584701553264551,-1.3636674117533882
2004-11-04 03:22:00,2004-11-03 22:31:00,38113.0846245748,-0.7313787951936321,38104.345141615646,9.470861754343968,-1.3627474392626913
2004-11-04 03:23:00,2004-11-03 22:32:00,38111.48514936147,-0.7192002490287157,38104.34514293576,7.859206674739169,-0.9613321619979568
2004-11-04 03:24:00,2004-11-03 22:33:00,38111.186668089984,-0.7066735961567332,38104.34514425579,7.548197430348054,-1.0114275739320386
2004-11-04 03:25:00,2004-11-03 22:34:00,38109.487701096165,-0.6937960064418576,38104.34514557573,5.836351526875092,-1.4125322512614282
2004-11-04 03:26:00,2004-11-03 22:35:00,38108.38771517368,-0.6805646497482556,38104.3451468956,4.723132927825198,-1.1639019361035103
2004-11-04 03:27:00,2004-11-03 22:36:00,38107.18671917411,-0.6669766959401002,38104.34514821538,3.508547654668071,-1.115018154769421
2004-11-04 03:28:00,2004-11-03 22:37:00,38106.18521683848,-0.6530293148815618,38104.34514953508,2.493096618286356,-0.8656329276737615
2004-11-04 03:29:00,2004-11-03 22:38:00,38105.483712977584,-0.638719676436807,38104.3451508547,1.777281799320548,-0.4654960307771931
2004-11-04 03:30:00,2004-11-03 22:39:00,38105.283211780494,-0.6240449504700107,38104.34515217423,1.5621045567319696,-0.5646010172371163
2004-11-04 03:31:00,2004-11-03 22:40:00,38104.38423095169,-0.6090023068453405,38104.34515349369,0.6480797648463152,-0.3642166208818622
2004-11-04 03:32:00,2004-11-03 22:41:00,38104.5852372126,-0.5935889154269658,38104.345154813054,0.8336713149682451,0.0354071948907712
2004-11-04 03:33:00,2004-11-03 22:42:00,38104.48624834089,-0.5778019460790595,38104.34515613234,0.7188941546278578,0.0337706050852881
2004-11-04 03:34:00,2004-11-03 22:43:00,38104.68473140802,-0.5616385686657894,38104.34515745155,0.9012125251388214,-0.467609937379144
2004-11-04 03:35:00,2004-11-03 22:44:00,38103.58373709749,-0.5450959530513275,38104.345158770666,-0.2163257201304302,-1.3169705819305009
2004-11-04 03:36:00,2004-11-03 22:45:00,38102.08426018188,-0.5281712690998424,38104.3451600897,-1.73272863872218,-0.9666022138501816
2004-11-04 03:37:00,2004-11-03 22:46:00,38101.68476957416,-0.510861686675506,38104.345161408666,-2.1495301478307933,-0.0175047656487903
2004-11-04 03:38:00,2004-11-03 22:47:00,38102.08426018188,-0.493164375642487,38104.34516272754,-1.7677381700197603,0.0321054546169454
2004-11-04 03:39:00,2004-11-03 22:48:00,38101.78476830187,-0.4750765058649548,38104.34516404633,-2.0853192385969024,-0.5170174248798323
2004-11-04 03:40:00,2004-11-03 22:49:00,38101.08679709805,-0.4565952472070833,38104.34516536504,-2.801773019779425,0.0330874214614778
2004-11-04 03:41:00,2004-11-03 22:50:00,38101.888304518456,-0.4377177695330383,38104.34516668366,-2.0191443956739468,0.6321787153892426
2004-11-04 03:42:00,2004-11-03 22:51:00,38102.3893111705,-0.4184412427069937,38104.34516800221,-1.5374155890009398,0.5317814555752749
2004-11-04 03:43:00,2004-11-03 22:52:00,38102.99082499955,-0.398762836593117,38104.345169320666,-0.955581484523397,0.7318852078925393
2004-11-04 03:44:00,2004-11-03 22:53:00,38103.892845744784,-0.3786797210555805,38104.345170639055,-0.0736451732158611,0.880970713004253
2004-11-04 03:45:00,2004-11-03 22:54:00,38104.79334283287,-0.3581890659585518,38104.34517195734,0.806359941485109,0.5800585620947682
2004-11-04 03:46:00,2004-11-03 22:55:00,38105.09435718536,-0.3372880411662047,38104.34517327556,1.086471950973675,-0.2698318995363418
2004-11-04 03:47:00,2004-11-03 22:56:00,38104.29589691955,-0.3159738165427059,38104.34517459368,0.2666961424124254,-0.2194792198894584
2004-11-04 03:48:00,2004-11-03 22:57:00,38104.69844586097,-0.2942435619522277,38104.34517591173,0.6475135111947585,0.2298445605833969
2004-11-04 03:49:00,2004-11-03 22:58:00,38104.79946804602,-0.2720944472589384,38104.3451772297,0.7263852635792194,-0.2218469082313885
2004-11-04 03:50:00,2004-11-03 22:59:00,38104.29947459998,-0.249523642327011,38104.34517854758,0.2038196947319814,0.1772129955180421
2004-11-04 03:51:00,2004-11-03 23:00:00,38105.19946280297,-0.2265283170206142,38104.34517986538,1.0808112546153037,0.5267824724374073
2004-11-04 03:52:00,2004-11-03 23:01:00,38105.39946018149,-0.2031056412039174,38104.34518118309,1.257384639606796,-0.2231241908678538
2004-11-04 03:53:00,2004-11-03 23:02:00,38104.80049258886,-0.1792527847410925,38104.34518250072,0.634562872879596,-0.3230416794862378
2004-11-04 03:54:00,2004-11-03 23:03:00,38104.80151818141,-0.1549669174963082,38104.345183818274,0.6113012806343203,0.0260070329816248
2004-11-04 03:55:00,2004-11-03 23:04:00,38104.901516865255,-0.1302452093337347,38104.34518513575,0.6865769388428458,0.4255650253313936
2004-11-04 03:56:00,2004-11-03 23:05:00,38105.7025329543,-0.1050848301175442,38104.34518645312,1.4624313312971076,1.2253712280460665
2004-11-04 03:57:00,2004-11-03 23:06:00,38107.40302421565,-0.0794829497119042,38104.34518777043,3.1373193949349787,0.7244215873685831
2004-11-04 03:58:00,2004-11-03 23:07:00,38107.2030268557,-0.053436737980987,38104.345189087646,2.9112745060342737,-0.1260128172022177
2004-11-04 03:59:00,2004-11-03 23:08:00,38107.203540800525,-0.0269433647889618,38104.34519040478,2.8852937605305438,-0.1759463890960044
2004-11-04 04:00:00,2004-11-03 23:09:00,38106.90457344968,0.0,38104.34519172183,2.559381727842265,-0.6269059271511134
2004-11-04 04:01:00,2004-11-03 23:10:00,38106.00407088101,0.0273959359872717,38104.3451930388,1.6314819062283166,-0.9281267765718736
2004-11-04 04:02:00,2004-11-03 23:11:00,38105.10356855102,0.0552460206363914,38104.34519435569,0.7031281746985176,-0.77909691786449
2004-11-04 04:03:00,2004-11-03 23:12:00,38104.50203532386,0.0835515808764395,38104.34519567248,0.0732880704993366,-0.480325524240307
2004-11-04 04:04:00,2004-11-03 23:13:00,38104.19998805906,0.1123139436364966,38104.345196989205,-0.2575228737820965,-0.0802737615059818
2004-11-04 04:05:00,2004-11-03 23:14:00,38104.39947328917,0.1415344358456433,38104.34519830584,-0.087259452512627,0.4702858349588298
2004-11-04 04:06:00,2004-11-03 23:15:00,38105.19946280297,0.1712143844329601,38104.3451996224,0.6830487961355631,0.2703404796614884
2004-11-04 04:07:00,2004-11-03 23:16:00,38104.999977562,0.2013551163275274,38104.345200938864,0.4534215068103499,-0.9806165996859236
2004-11-04 04:08:00,2004-11-03 23:17:00,38103.29897581048,0.2319579584584261,38104.34520225526,-1.278184403236284,-0.581596495079769
2004-11-04 04:09:00,2004-11-03 23:18:00,38103.898456325966,0.2630242377547365,38104.34520357156,-0.7097714833491882,0.0176768866430724
2004-11-04 04:10:00,2004-11-03 23:19:00,38103.396929538976,0.2945552811455391,38104.34520488778,-1.2428306299501393,-0.8830314426250945
2004-11-04 04:11:00,2004-11-03 23:20:00,38102.19592425088,0.3265524155599146,38104.34520620392,-2.475834368599377,-0.9337502786848784
2004-11-04 04:12:00,2004-11-03 23:21:00,38101.593893300575,0.3590169679269434,38104.34520751997,-3.110331187319896,-0.5847297689452304
2004-11-04 04:13:00,2004-11-03 23:22:00,38101.09186519463,0.3919502651757063,38104.34520883594,-3.645293906489838,-0.3351982532776292
2004-11-04 04:14:00,2004-11-03 23:23:00,38100.98983609219,0.4253536342352835,38104.34521015183,-3.7807276938751535,0.2148344046819921
2004-11-04 04:15:00,2004-11-03 23:24:00,38101.58881477254,0.4592284020347558,38104.34521146763,-3.2156250971258538,0.0151268931471117
2004-11-04 04:16:00,2004-11-03 23:25:00,38101.08831477128,0.4935758955032037,38104.34521278335,-3.750473907580931,0.165411598731781
2004-11-04 04:17:00,2004-11-03 23:26:00,38101.9888096409,0.5283974415697078,38104.34521409899,-2.884801899662292,0.8151817519027595
2004-11-04 04:18:00,2004-11-03 23:27:00,38102.78879937793,0.5636943671633484,38104.34521541454,-2.120110403775412,0.4147109600046172
2004-11-04 04:19:00,2004-11-03 23:28:00,38102.88930474958,0.5994679992132065,38104.34521673002,-2.055379979653057,0.414740622604405
2004-11-04 04:20:00,2004-11-03 23:29:00,38103.69030855148,0.6357196646483622,38104.3452180454,-1.2906291585666017,0.6642590913397949
2004-11-04 04:21:00,2004-11-03 23:30:00,38104.29080825413,0.672450690397896,38104.34521936071,-0.7268617969734674,0.3137843381459737
2004-11-04 04:22:00,2004-11-03 23:31:00,38104.39182259704,0.7096624033908889,38104.345220675925,-0.6630604822746542,-0.4866862987791945
2004-11-04 04:23:00,2004-11-03 23:32:00,38103.392343727086,0.7473561305564212,38104.34522199106,-1.7002343945318563,-0.2376800241049073
2004-11-04 04:24:00,2004-11-03 23:33:00,38103.99233597446,0.7855331988235735,38104.34522330612,-1.1384205304844688,0.4110653890258478
2004-11-04 04:25:00,2004-11-03 23:34:00,38104.291315939736,0.8241949351214263,38104.345224621095,-0.8781036164801609,-0.1896660446110749
2004-11-04 04:26:00,2004-11-03 23:35:00,38103.69081598264,0.8633426663790601,38104.34522593597,-1.517752619706619,-0.1396452617777457
2004-11-04 04:27:00,2004-11-03 23:36:00,38104.09081083027,0.9029777195255556,38104.34522725078,-1.1573941400356524,0.1603705756254343
2004-11-04 04:28:00,2004-11-03 23:37:00,38104.091318518535,0.943101421489993,38104.3452285655,-1.19701146845575,-0.14011487095823
2004-11-04 04:29:00,2004-11-03 23:38:00,38103.89132109738,0.9837150992014532,38104.34522988013,-1.4376238819521123,-0.0403525617267077
2004-11-04 04:30:00,2004-11-03 23:39:00,38104.09233468237,1.0248200795890168,38104.34523119469,-1.2777165919091655,-0.2908412948465173
2004-11-04 04:31:00,2004-11-03 23:40:00,38103.392343727086,1.0664176895817643,38104.34523250915,-2.019306471645147,-0.6415839041794575
2004-11-04 04:32:00,2004-11-03 23:41:00,38102.892858679385,1.108509256108776,38104.34523382354,-2.5608844002680806,0.1584200061777185
2004-11-04 04:33:00,2004-11-03 23:42:00,38103.793864784646,1.1510961060991325,38104.34523513784,-1.70246645928971,0.3576672312363166
2004-11-04 04:34:00,2004-11-03 23:43:00,38103.69386608075,1.1941795664819146,38104.34523645206,-1.8455499377954476,-0.2933305029192936
2004-11-04 04:35:00,2004-11-03 23:44:00,38103.29387126525,1.2377609641862026,38104.3452377662,-2.2891274651282973,0.2564183979056713
2004-11-04 04:36:00,2004-11-03 23:45:00,38104.294367564406,1.281841626141077,38104.34523908025,-1.3327131419841047,0.3564268319397791
2004-11-04 04:37:00,2004-11-03 23:46:00,38104.09538947224,1.3264228792756187,38104.34524039421,-1.5762738012487392,-0.0938130422079062
2004-11-04 04:38:00,2004-11-03 23:47:00,38104.19640853222,1.371506050518908,38104.3452417081,-1.5203392263999171,-0.2448233206563322
2004-11-04 04:39:00,2004-11-03 23:48:00,38103.696415046135,1.4170924668000255,38104.3452430219,-2.065920442561404,-0.2955814688667112
2004-11-04 04:40:00,2004-11-03 23:49:00,38103.69692562652,1.4631834550480518,38104.34524433561,-2.11150216413334,-0.1960880049497986
2004-11-04 04:41:00,2004-11-03 23:50:00,38103.396929538976,1.5097803421920672,38104.345245649245,-2.458096452461001,-0.0968511615749752
2004-11-04 04:42:00,2004-11-03 23:51:00,38103.596926930666,1.5568844551611525,38104.34524696279,-2.30520448728329,0.3028911513949001
2004-11-04 04:43:00,2004-11-03 23:52:00,38104.097431247465,1.6044971208843883,38104.34524827625,-1.8523141496712008,-0.0473579436114497
2004-11-04 04:44:00,2004-11-03 23:53:00,38103.59794888141,1.6526196662908548,38104.34524958963,-2.399920374506189,-0.1478669228015902
2004-11-04 04:45:00,2004-11-03 23:54:00,38103.898456325966,1.7012534183096328,38104.34525090293,-2.148047995274381,0.5513565036879174
2004-11-04 04:46:00,2004-11-03 23:55:00,38104.798444552885,1.750399703869803,38104.34525221615,-1.2972073671303546,0.2511032972319512
2004-11-04 04:47:00,2004-11-03 23:56:00,38104.49947197837,1.800059849900446,38104.34525352928,-1.6458414008104787,0.0011043084397061
2004-11-04 04:48:00,2004-11-03 23:57:00,38104.9004912754,1.8502351833306412,38104.34525484232,-1.2949987502509424,-0.0499226281437229
2004-11-04 04:49:00,2004-11-03 23:58:00,38104.50049652928,1.9009270310894708,38104.34525615528,-1.7456866570979246,-0.0009527380337961
2004-11-04 04:50:00,2004-11-03 23:59:00,38105.000489961945,1.9521367201060147,38104.34525746816,-1.2969042263185346,0.1487831189755899
2004-11-04 04:51:00,2004-11-04 00:00:00,38104.90100393912,2.003865577309353,38104.34525878095,-1.4481204191467447,-0.0014782819986862
2004-11-04 04:52:00,2004-11-04 00:01:00,38105.10151423297,2.0561149296285666,38104.34526009366,-1.2998607903159072,-0.0522551129413566
2004-11-04 04:53:00,2004-11-04 00:02:00,38104.901516865255,2.108886103992736,38104.34526140629,-1.552630645029458,-0.2030320872134374
2004-11-04 04:54:00,2004-11-04 00:03:00,38104.80151818141,2.1621804273309424,38104.34526271882,-1.705924964742782,0.0966967442711446
2004-11-04 04:55:00,2004-11-04 00:04:00,38105.20202610137,2.215999226572265,38104.34526403128,-1.3592371564871688,0.0461722643860993
2004-11-04 04:56:00,2004-11-04 00:05:00,38105.00202873633,2.2703438286457858,38104.34526534365,-1.6135804359705834,0.1456446065770875
2004-11-04 04:57:00,2004-11-04 00:06:00,38105.60253427309,2.325215560480584,38104.345266655946,-1.0679479433329937,0.6453670674868772
2004-11-04 04:58:00,2004-11-04 00:07:00,38106.40303741617,2.380615749005741,38104.34526796816,-0.322846300996829,-0.1051518965553277
2004-11-04 04:59:00,2004-11-04 00:08:00,38105.50356326498,2.4365457211503374,38104.34526928028,-1.2782517364436492,-0.6559319328316975
2004-11-04 05:00:00,2004-11-04 00:09:00,38105.203567229495,2.493006803843454,38104.34527059231,-1.634710166660224,-0.4069809766958734
2004-11-04 05:01:00,2004-11-04 00:10:00,38104.80305853844,2.55000032401417,38104.34527190426,-2.092213689835396,-0.1075180400961541
2004-11-04 05:02:00,2004-11-04 00:11:00,38105.10305457787,2.607527608591567,38104.34527321613,-1.8497462468525323,0.4921965970533868
2004-11-04 05:03:00,2004-11-04 00:12:00,38105.90304401669,2.665589984504725,38104.34527452792,-1.1078204957286224,0.5419171608840851
2004-11-04 05:04:00,2004-11-04 00:13:00,38106.30355269322,2.724188778682725,38104.34527583962,-0.765911925084362,0.6911211210471149
2004-11-04 05:05:00,2004-11-04 00:14:00,38107.40302421565,2.783325318054648,38104.34527715123,0.2744217463656073,-0.0094080477243441
2004-11-04 05:06:00,2004-11-04 00:15:00,38106.40355137178,2.8430009295495733,38104.345278462766,-0.7847280205330502,-0.4096855265870696
2004-11-04 05:07:00,2004-11-04 00:16:00,38106.7035474075,2.903216940096583,38104.34527977421,-0.5449493068085318,0.090539048136272
2004-11-04 05:08:00,2004-11-04 00:17:00,38106.70560583793,2.963974676624756,38104.34528108557,-0.6036499242605062,0.2402522882905644
2004-11-04 05:09:00,2004-11-04 00:18:00,38107.30611313269,3.025275466063173,38104.345282396855,-0.0644447302274029,0.3891930096933527
2004-11-04 05:10:00,2004-11-04 00:19:00,38107.60714043851,3.087120635340917,38104.34528370804,0.1747360951261991,0.0886523384403856
2004-11-04 05:11:00,2004-11-04 00:20:00,38107.6076564772,3.149511511387065,38104.34528501916,0.1128599466533684,0.6875823245323249
2004-11-04 05:12:00,2004-11-04 00:21:00,38109.1076364955,3.212449421130701,38104.34528633018,1.549900744190849,0.6872930200901415
2004-11-04 05:13:00,2004-11-04 00:22:00,38109.10866931946,3.2759356915009024,38104.345287641125,1.4874459868336514,0.0870103855470856
2004-11-04 05:14:00,2004-11-04 00:23:00,38109.409182116695,3.3399716494267517,38104.34528895198,1.7239215152850202,-0.1643114412070296
2004-11-04 05:15:00,2004-11-04 00:24:00,38108.90867198902,3.404558621837329,38104.34529026276,1.158823104419592,-0.4148597773926394
2004-11-04 05:16:00,2004-11-04 00:25:00,38108.7091914696,3.469697935661715,38104.34529157344,0.8942019604997413,-0.1151583864209266
2004-11-04 05:17:00,2004-11-04 00:26:00,38108.809190133456,3.535390917828989,38104.34529288405,0.9285063315777388,0.034544075375702
2004-11-04 05:18:00,2004-11-04 00:27:00,38108.910223201085,3.6016388952682328,38104.345294194565,0.9632901112511454,0.6839797131510628
2004-11-04 05:19:00,2004-11-04 00:28:00,38110.3102044578,3.668443194908528,38104.34529550501,2.296465757879864,0.483166992177453
2004-11-04 05:20:00,2004-11-04 00:29:00,38110.01072605464,3.735805143678952,38104.34529681536,1.9296240956060515,0.0331326683580219
2004-11-04 05:21:00,2004-11-04 00:30:00,38110.51175528872,3.803726068508588,38104.34529812562,2.362731094595908,0.1823122304951205
2004-11-04 05:22:00,2004-11-04 00:31:00,38110.51175528872,3.872207296326516,38104.3452994358,2.2942485565962927,-0.4690170362287225
2004-11-04 05:23:00,2004-11-04 00:32:00,38109.711247922096,3.941250154061816,38104.345300745896,1.4246970221384632,-0.1698422734426932
2004-11-04 05:24:00,2004-11-04 00:33:00,38110.31072203427,4.010855968643569,38104.34530205592,1.9545640097109065,0.1795896707883548
2004-11-04 05:25:00,2004-11-04 00:34:00,38110.21020579655,4.081026067000856,38104.34530336584,1.7838763637151729,0.5292789658785466
2004-11-04 05:26:00,2004-11-04 00:35:00,38111.510188393215,4.151761776062757,38104.34530467568,3.0131219414679995,0.8787081498696581
2004-11-04 05:27:00,2004-11-04 00:36:00,38112.10966307166,4.223064422758351,38104.34530598544,3.541292663454489,0.5278867291997611
2004-11-04 05:28:00,2004-11-04 00:37:00,38112.70913802901,4.294935334016721,38104.34530729512,4.068895399867522,0.5773174129338954
2004-11-04 05:29:00,2004-11-04 00:38:00,38113.40861193079,4.367375836766946,38104.3453086047,4.69592748932228,0.2770096793856482
2004-11-04 05:30:00,2004-11-04 00:39:00,38113.40861193079,4.4403872579381085,38104.34530991421,4.622914758638818,0.1272153508086515
2004-11-04 05:31:00,2004-11-04 00:40:00,38113.80964033903,4.513970924459286,38104.34531122363,4.950358190939583,0.1269010753662356
2004-11-04 05:32:00,2004-11-04 00:41:00,38113.8101576056,4.588128163259562,38104.34531253297,4.876716909371289,-0.0239292698704591
2004-11-04 05:33:00,2004-11-04 00:42:00,38113.91067379468,4.662860301268014,38104.34531384221,4.9024996511986645,0.0757531128129564
2004-11-04 05:34:00,2004-11-04 00:43:00,38114.11170695179,4.738168665413727,38104.34531515138,5.028223134997202,-0.3753355311046547
2004-11-04 05:35:00,2004-11-04 00:44:00,38113.31119963208,4.8140545826257775,38104.34531646047,4.151828588989355,-0.1264350204384046
2004-11-04 05:36:00,2004-11-04 00:45:00,38114.011190243415,4.890519379833248,38104.34531776946,4.775353094120393,0.3732377548375107
