DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 03:19:00,2004-11-09 22:28:00,37868.59929347797,-0.5506604289164199,38104.35151647159,-235.2015625647057,-4.3195164940239295
2004-11-10 03:20:00,2004-11-09 22:29:00,37869.38472552729,-0.5426425461455291,38104.35151640106,-234.4241483276228,5.28610683577125
2004-11-10 03:21:00,2004-11-09 22:30:00,37879.18778696291,-0.5343804742288736,38104.3515163303,-224.6293488931632,11.449462984073932
2004-11-10 03:22:00,2004-11-09 22:31:00,37892.30042172157,-0.5258721782569031,38104.351516259296,-211.52522235947492,5.302322170185093
2004-11-10 03:23:00,2004-11-09 22:32:00,37889.80969601194,-0.517115623320072,38104.35151618805,-214.02470455279305,-2.5074734791859896
2004-11-10 03:24:00,2004-11-09 22:33:00,37887.303238024215,-0.5081087745088313,38104.35151611657,-216.54016931784693,-1.8662582340999307
2004-11-10 03:25:00,2004-11-09 22:34:00,37886.09544542694,-0.4988495969136326,38104.35151604485,-217.7572210209929,-0.7660129153636319
2004-11-10 03:26:00,2004-11-09 22:35:00,37885.78998476869,-0.4893360556249284,38104.35151597289,-218.0721951485742,0.7371652918455283
2004-11-10 03:27:00,2004-11-09 22:36:00,37887.58905934765,-0.4795661157331703,38104.351515900686,-216.28289043730183,3.691881632825499
2004-11-10 03:28:00,2004-11-09 22:37:00,37893.193546202994,-0.4695377423288098,38104.351515828246,-210.6884318829232,0.9450779532497222
2004-11-10 03:29:00,2004-11-09 22:38:00,37889.499532324255,-0.4592489005022999,38104.35151575556,-214.3927345308024,-5.410591798395544
2004-11-10 03:30:00,2004-11-09 22:39:00,37882.39320264759,-0.4486975553440921,38104.35151568265,-221.50961547971428,-2.9668048950718457
2004-11-10 03:31:00,2004-11-09 22:40:00,37883.58728961659,-0.4378816719446385,38104.35151560948,-220.32634432094608,-1.263660522077629
2004-11-10 03:32:00,2004-11-09 22:41:00,37879.887779796816,-0.4267992153943902,38104.35151553608,-224.03693652386957,-1.0587108681321808
2004-11-10 03:33:00,2004-11-09 22:42:00,37881.492301254446,-0.4154481507838001,38104.35151546244,-222.44376605721044,10.299413962921632
2004-11-10 03:34:00,2004-11-09 22:43:00,37900.50958034733,-0.4038264432033203,38104.35151538856,-203.43810859802628,17.62142574737946
2004-11-10 03:35:00,2004-11-09 22:44:00,37916.758668694245,-0.3919320577434018,38104.35151531444,-187.20091456245152,10.66568950952994
2004-11-10 03:36:00,2004-11-09 22:45:00,37921.86502270161,-0.3797629594944975,38104.35151524007,-182.1067295789664,6.786137675098445
2004-11-10 03:37:00,2004-11-09 22:46:00,37930.35555883968,-0.3673171135470587,38104.35151516548,-173.62863921225463,1.3871501408136169
2004-11-10 03:38:00,2004-11-09 22:47:00,37924.66449330831,-0.3545924849915378,38104.35151509064,-179.33242929733916,-1.015784267662525
2004-11-10 03:39:00,2004-11-09 22:48:00,37928.34972022906,-0.3415870389183859,38104.35151501556,-175.66020774757968,2.282392574514091
2004-11-10 03:40:00,2004-11-09 22:49:00,37929.25557205151,-0.3282987404180559,38104.35151494024,-174.76764414831098,-4.816770474997739
2004-11-10 03:41:00,2004-11-09 22:50:00,37918.74304061252,-0.3147255545809995,38104.35151486468,-185.29374869757515,-25.641216151073262
2004-11-10 03:42:00,2004-11-09 22:51:00,37878.00057289191,-0.300865446497669,38104.35151478887,-226.0500764504575,-15.295503586108891
2004-11-10 03:43:00,2004-11-09 22:52:00,37888.18004246179,-0.2867163812585152,38104.35151471284,-215.8847558697929,7.536546187023902
2004-11-10 03:44:00,2004-11-09 22:53:00,37893.10225423619,-0.2722763239539918,38104.35151463655,-210.9769840764097,4.206292457879357
2004-11-10 03:45:00,2004-11-09 22:54:00,37896.62180036632,-0.2575432396745483,38104.35151456003,-207.47217095403423,2.649149969244988
2004-11-10 03:46:00,2004-11-09 22:55:00,37898.43031525184,-0.2425150935106397,38104.35151448327,-205.67868413791973,-0.0101935224565181
2004-11-10 03:47:00,2004-11-09 22:56:00,37896.63176655677,-0.227189850552715,38104.35151440627,-207.4925579989473,0.6352332626521502
2004-11-10 03:48:00,2004-11-09 22:57:00,37899.73173124053,-0.2115654758912279,38104.35151432904,-204.40821761261543,0.4846970253078808
2004-11-10 03:49:00,2004-11-09 22:58:00,37897.6327103686,-0.1956399346166311,38104.351514251546,-206.5231639483315,-3.1150859093667407
2004-11-10 03:50:00,2004-11-09 22:59:00,37893.533713550656,-0.1794111918193737,38104.351514173824,-210.6383894313489,-2.565395246933789
2004-11-10 03:51:00,2004-11-09 23:00:00,37892.53468244107,-0.1628772125899109,38104.35151409586,-211.65395444219908,0.3371528412874056
2004-11-10 03:52:00,2004-11-09 23:01:00,37894.24139430688,-0.1460359620186917,38104.35151401767,-209.9640837487741,-0.7126553837326952
2004-11-10 03:53:00,2004-11-09 23:02:00,37891.143363324365,-0.1288854051961712,38104.351513939226,-213.07926520966447,-1.1684978243378907
2004-11-10 03:54:00,2004-11-09 23:03:00,37891.93901095588,-0.1114235072127982,38104.35151386054,-212.30107939744988,0.7799600609101702
2004-11-10 03:55:00,2004-11-09 23:04:00,37892.73852046062,-0.0936482331590262,38104.35151378162,-211.51934508784413,1.1834995874696546
2004-11-10 03:56:00,2004-11-09 23:05:00,37894.34187593182,-0.0755575481253085,38104.35151370246,-209.93408022251057,1.433179441089706
2004-11-10 03:57:00,2004-11-09 23:06:00,37895.64137800018,-0.0571494172020941,38104.35151362305,-208.65298620566472,0.7811814953216469
2004-11-10 03:58:00,2004-11-09 23:07:00,37895.94137450606,-0.0384218054798362,38104.351513543406,-208.37171723186728,1.6332695335666898
2004-11-10 03:59:00,2004-11-09 23:08:00,37898.94569364694,-0.0193726780489882,38104.35151346352,-205.3864471385313,3.187069727574809
2004-11-10 04:00:00,2004-11-09 23:09:00,37902.35393560669,0.0,38104.35151338341,-201.9975777767177,-1.5143959187094538
2004-11-10 04:01:00,2004-11-09 23:10:00,37895.95597237257,0.01969804548853,38104.35151330303,-208.41523897595025,-3.922498760082689
2004-11-10 04:02:00,2004-11-09 23:11:00,37894.54866032844,0.0397224028854243,38104.35151322244,-209.84257529688304,-2.375766681781343
2004-11-10 04:03:00,2004-11-09 23:12:00,37891.24481460064,0.0600737985713598,38104.351513141584,-213.16677233951293,3.2289600642698844
2004-11-10 04:04:00,2004-11-09 23:13:00,37901.04761085108,0.0807529589270133,38104.351513060494,-203.38465516834327,5.787646341599199
2004-11-10 04:05:00,2004-11-09 23:14:00,37902.86179393319,0.1017606103330617,38104.35151297917,-201.59147965631453,-0.264066625610198
2004-11-10 04:06:00,2004-11-09 23:15:00,37900.561821957206,0.1230974791701819,38104.3515128976,-203.91278841956367,-2.123446688852269
2004-11-10 04:07:00,2004-11-09 23:16:00,37898.6579040736,0.1447642918190507,38104.3515128158,-205.83837303401907,-2.175493893916652
2004-11-10 04:08:00,2004-11-09 23:17:00,37896.254498301016,0.166761774660345,38104.35151273375,-208.26377620739697,-2.72531500976271
2004-11-10 04:09:00,2004-11-09 23:18:00,37893.25160025199,0.1890906540747418,38104.35151265146,-211.2890030535445,0.0762812024476318
2004-11-10 04:10:00,2004-11-09 23:19:00,37896.45205042287,0.2117516564429179,38104.35151256893,-208.1112138025017,1.378133382577616
2004-11-10 04:11:00,2004-11-09 23:20:00,37896.05352170592,0.2347455081455502,38104.351512486166,-208.5327362883893,1.2282921203012194
2004-11-10 04:12:00,2004-11-09 23:21:00,37898.95495577682,0.2580729355633155,38104.35151240316,-205.65462956189927,3.029413433111856
2004-11-10 04:13:00,2004-11-09 23:22:00,37902.159337562814,0.2817346650768907,38104.3515123199,-202.47390942216555,4.030799922724114
2004-11-10 04:14:00,2004-11-09 23:23:00,37907.06421394303,0.3057314230669528,38104.35151223641,-197.59302971645104,6.430953988158066
2004-11-10 04:15:00,2004-11-09 23:24:00,37915.069574642745,0.3300639359141785,38104.35151215268,-189.61200144584944,5.134427409261392
2004-11-10 04:16:00,2004-11-09 23:25:00,37917.38207010078,0.3547329299992448,38104.35151206871,-187.32417489792823,1.3319121851319975
2004-11-10 04:17:00,2004-11-09 23:26:00,37917.783074040606,0.3797391317028286,38104.35151198449,-186.94817707558545,-6.734578851447054
2004-11-10 04:18:00,2004-11-09 23:27:00,37903.96326256662,0.4050832674056067,38104.35151190004,-200.7933326008224,-7.9466392986632
2004-11-10 04:19:00,2004-11-09 23:28:00,37901.94082220592,0.4307660634882559,38104.35151181535,-202.84145567291185,-2.941131358092605
2004-11-10 04:20:00,2004-11-09 23:29:00,37898.132704659736,0.4567882463314533,38104.35151173041,-206.6755953170076,-3.881421784434664
2004-11-10 04:21:00,2004-11-09 23:30:00,37894.23036294576,0.4831505423158757,38104.351511645225,-210.60429924178115,2.0722505267381024
2004-11-10 04:22:00,2004-11-09 23:31:00,37902.3302709741,0.5098536778221998,38104.35151155981,-202.53109426353137,11.882865889379858
2004-11-10 04:23:00,2004-11-09 23:32:00,37918.04984239036,0.5368983792311027,38104.35151147415,-186.83856746302143,8.645402869746633
2004-11-10 04:24:00,2004-11-09 23:33:00,37919.675508237146,0.5642853729232612,38104.35151138826,-185.2402885240381,-0.265212885445294
2004-11-10 04:25:00,2004-11-09 23:34:00,37917.57453345348,0.5920153852793522,38104.35151130211,-187.368993233912,-1.1323740626254877
2004-11-10 04:26:00,2004-11-09 23:35:00,37917.46656370913,0.6200891426800526,38104.35151121574,-187.50503664928908,-0.6839564910171276
2004-11-10 04:27:00,2004-11-09 23:36:00,37916.26311228468,0.6485073715060391,38104.35151112912,-188.73690621594628,-1.2310499251031928
2004-11-10 04:28:00,2004-11-09 23:37:00,37915.061645340895,0.6772707981379887,38104.35151104225,-189.96713649949547,-0.281643664607401
2004-11-10 04:29:00,2004-11-09 23:38:00,37915.75769755894,0.7063801489565784,38104.35151095514,-189.30019354516108,1.3184858520191227
2004-11-10 04:30:00,2004-11-09 23:39:00,37917.75718222269,0.735836150342485,38104.35151086781,-187.3301647954572,0.0188981142270137
2004-11-10 04:31:00,2004-11-09 23:40:00,37915.854752992185,0.7656395286763852,38104.351510780216,-189.26239731670705,-3.732626115355643
2004-11-10 04:32:00,2004-11-09 23:41:00,37910.351884676566,0.7957910103389562,38104.3515106924,-194.7954170261685,-0.5808087310173846
2004-11-10 04:33:00,2004-11-09 23:42:00,37914.753787147296,0.8262913217108745,38104.35151060433,-190.42401477874185,2.9746911352040257
2004-11-10 04:34:00,2004-11-09 23:43:00,37916.36261694943,0.8571411891728173,38104.35151051602,-188.84603475576048,0.3263689281970698
2004-11-10 04:35:00,2004-11-09 23:44:00,37915.46857484423,0.8883413391054613,38104.35151042747,-189.77127692234768,-2.531592016832363
2004-11-10 04:36:00,2004-11-09 23:45:00,37911.362184047146,0.9198924978894836,38104.35151033868,-193.9092187894252,-1.2386210710297831
2004-11-10 04:37:00,2004-11-09 23:46:00,37913.05478657714,0.9517953919055608,38104.351510249646,-192.24851906440725,1.114708691628806
2004-11-10 04:38:00,2004-11-09 23:47:00,37913.655759501744,0.98405074753437,38104.35151016038,-191.6798014061676,1.0695182712182003
2004-11-10 04:39:00,2004-11-09 23:48:00,37915.25868684005,1.016659291156588,38104.35151007087,-190.10948252197085,1.120892812423122
2004-11-10 04:40:00,2004-11-09 23:49:00,37915.963115948936,1.0496217491528914,38104.35150998111,-189.43801578132133,1.8697978445054275
2004-11-10 04:41:00,2004-11-09 23:50:00,37919.06456190606,1.0829388479039577,38104.35150989112,-186.36988683296,1.9187107329295685
2004-11-10 04:42:00,2004-11-09 23:51:00,37919.8675267992,1.1166113137904632,38104.35150980087,-185.6005943154622,1.218615702005195
2004-11-10 04:43:00,2004-11-09 23:52:00,37921.56949415464,1.150639873193085,38104.3515097104,-183.9326554289496,2.3680031717518237
2004-11-10 04:44:00,2004-11-09 23:53:00,37924.67194690021,1.1850252524925,38104.35150961968,-180.8645879719585,1.8679067898756612
2004-11-10 04:45:00,2004-11-09 23:54:00,37925.37443585759,1.2197681780693852,38104.35150952872,-180.19684184919828,-4.787103043803214
2004-11-10 04:46:00,2004-11-09 23:55:00,37915.16758475426,1.2548693763044172,38104.35150943752,-190.43879405956497,-8.499949918256846
2004-11-10 04:47:00,2004-11-09 23:56:00,37908.44509723394,1.2903295735782727,38104.35150934608,-197.196741685712,-0.2015003063848865
2004-11-10 04:48:00,2004-11-09 23:57:00,37914.835864078326,1.3261494962716294,38104.35150925439,-190.84179467233477,10.371448244189963
2004-11-10 04:49:00,2004-11-09 23:58:00,37929.2599938359,1.3623298707651634,38104.35150916247,-176.45384519733204,7.590710990551358
2004-11-10 04:50:00,2004-11-09 23:59:00,37930.09000780251,1.3988714234395518,38104.3515090703,-175.66037269123203,0.725239774787724
2004-11-10 04:51:00,2004-11-10 00:00:00,37930.783918210815,1.4357748806754718,38104.351508977896,-175.0033656477566,-0.2436455574577962
2004-11-10 04:52:00,2004-11-10 00:01:00,37929.67688604795,1.4730409688536,38104.35150888525,-176.14766380614762,-0.1902160257762801
2004-11-10 04:53:00,2004-11-10 00:02:00,37930.4783815074,1.510670414354613,38104.35150879235,-175.38379769930916,-1.6365358865731563
2004-11-10 04:54:00,2004-11-10 00:03:00,37926.47943706349,1.548663943559188,38104.35150869923,-179.42073557929393,-0.5894228794035854
2004-11-10 04:55:00,2004-11-10 00:04:00,37929.37588743058,1.587022282848002,38104.35150860585,-176.56264345811633,4.161657322297273
2004-11-10 04:56:00,2004-11-10 00:05:00,37934.87983373613,1.625746158601732,38104.35150851223,-171.0974209346994,0.2156196241152912
2004-11-10 04:57:00,2004-11-10 00:06:00,37929.88494050569,1.6648362972010542,38104.351508418375,-176.13140420988574,-4.743471305484576
2004-11-10 04:58:00,2004-11-10 00:07:00,37925.47143820364,1.7042934250266455,38104.35150832428,-180.5843635456685,2.852797458246954
2004-11-10 04:59:00,2004-11-10 00:08:00,37935.66981720502,1.7441182684591838,38104.35150822995,-170.42580929339184,6.669727449577096
2004-11-10 05:00:00,2004-11-10 00:09:00,37938.89091104273,1.7843115538793453,38104.35150813536,-167.24490864651435,-0.9846074864679082
2004-11-10 05:01:00,2004-11-10 00:10:00,37933.78135778188,1.8248740076678065,38104.35150804054,-172.39502426632765,-5.305954132414911
2004-11-10 05:02:00,2004-11-10 00:11:00,37928.36049739034,1.865806356205245,38104.35150794548,-177.85681691134417,-3.8566797313122834
2004-11-10 05:03:00,2004-11-10 00:12:00,37926.1502334471,1.9071093258723373,38104.35150785018,-180.10838372895222,-2.2958753350425667
2004-11-10 05:04:00,2004-11-10 00:13:00,37923.851723816246,1.9487836430497605,38104.35150775463,-182.4485675814293,1.2608120465656754
2004-11-10 05:05:00,2004-11-10 00:14:00,37928.755578057135,1.9908300341181908,38104.35150765884,-177.58675963582087,4.214599998043425
2004-11-10 05:06:00,2004-11-10 00:15:00,37932.365389202925,2.0332492254583063,38104.35150756281,-174.01936758534245,0.3152993560542398
2004-11-10 05:07:00,2004-11-10 00:16:00,37929.47138848629,2.076041943450783,38104.35150746655,-176.9561609237124,-0.0394993432797861
2004-11-10 05:08:00,2004-11-10 00:17:00,37932.3723500126,2.119208914476298,38104.351507370026,-174.09836627190202,0.5098904651102174
2004-11-10 05:09:00,2004-11-10 00:18:00,37930.5778781447,2.162750864915527,38104.35150727328,-175.93637999349195,-3.243939351185645
2004-11-10 05:10:00,2004-11-10 00:19:00,37925.97193072315,2.206668521149149,38104.351507176274,-180.5862449742733,-4.855943716893592
2004-11-10 05:11:00,2004-11-10 00:20:00,37920.95420226131,2.250962609557841,38104.35150707903,-185.64826742727917,-1.9062816278418493
2004-11-10 05:12:00,2004-11-10 00:21:00,37922.24833260813,2.295633856522277,38104.35150698156,-184.398808229957,3.2524169175290467
2004-11-10 05:13:00,2004-11-10 00:22:00,37927.54875628004,2.3406829884231364,38104.35150688384,-179.14343359222104,4.20984505750404
2004-11-10 05:14:00,2004-11-10 00:23:00,37930.75849940257,2.386110731641095,38104.35150678588,-175.97911811494893,1.509746801995291
2004-11-10 05:15:00,2004-11-10 00:24:00,37930.659484512,2.4319178125568306,38104.35150668767,-176.12393998823046,0.851784965869129
2004-11-10 05:16:00,2004-11-10 00:25:00,37932.55406336357,2.4781049575510194,38104.35150658923,-174.27554818321067,1.902370178006393
2004-11-10 05:17:00,2004-11-10 00:26:00,37934.55697975132,2.5246728930043383,38104.35150649054,-172.31919963221767,0.7069167816505484
2004-11-10 05:18:00,2004-11-10 00:27:00,37934.06141411699,2.571622345297464,38104.351506391606,-172.86171461990958,-0.8951625476682068
2004-11-10 05:19:00,2004-11-10 00:28:00,37932.86093560569,2.6189540408110736,38104.351506292434,-174.1095247275541,-1.1984945459192602
2004-11-10 05:20:00,2004-11-10 00:29:00,37931.75947118721,2.6666687059258445,38104.35150619303,-175.2587037117481,-0.6018267825983514
2004-11-10 05:21:00,2004-11-10 00:30:00,37931.75309486764,2.714767067022453,38104.35150609336,-175.3131782927508,1.1475306057768933
2004-11-10 05:22:00,2004-11-10 00:31:00,37934.15111334376,2.763249850481576,38104.35150599347,-172.9636425001943,2.6547263319652927
2004-11-10 05:23:00,2004-11-10 00:32:00,37937.15989804719,2.81211778268389,38104.351505893326,-170.0037256288202,1.0065696972173157
2004-11-10 05:24:00,2004-11-10 00:33:00,37936.2623742772,2.861371590010073,38104.35150579295,-170.95050310575968,-0.95140154539709
2004-11-10 05:25:00,2004-11-10 00:34:00,37935.355988971554,2.9110119988408005,38104.35150569233,-171.9065287196144,-1.5547269459181905
2004-11-10 05:26:00,2004-11-10 00:35:00,37933.252588329415,2.96103973555675,38104.351505591454,-174.05995699759606,0.1978183444304733
2004-11-10 05:27:00,2004-11-10 00:36:00,37935.85206898614,3.011455526538599,38104.35150549036,-171.51089203075344,2.7005798082929147
2004-11-10 05:28:00,2004-11-10 00:37:00,37938.754968106165,3.062260098167024,38104.35150538901,-168.65879738101023,2.7031360873967003
2004-11-10 05:29:00,2004-11-10 00:38:00,37941.36033960828,3.1134541768227018,38104.35150528741,-166.10461985596004,2.554245784194819
2004-11-10 05:30:00,2004-11-10 00:39:00,37943.96623786185,3.165038488886309,38104.35150518559,-163.5503058126206,1.7036490920313128
2004-11-10 05:31:00,2004-11-10 00:40:00,37944.87119717235,3.217013760738522,38104.35150508351,-162.6973216718974,-0.5999280634233628
2004-11-10 05:32:00,2004-11-10 00:41:00,37942.87072376048,3.2693807187600186,38104.35150498119,-164.75016193946732,-1.1050353443539933
2004-11-10 05:33:00,2004-11-10 00:42:00,37942.76625260736,3.322140089331476,38104.35150487864,-164.9073923606054,-0.3059319910846483
2004-11-10 05:34:00,2004-11-10 00:43:00,37942.36477145303,3.3752925988335702,38104.35150477584,-165.36202592163662,-0.9543287653648918
2004-11-10 05:35:00,2004-11-10 00:44:00,37940.9642937551,3.4288389736469784,38104.35150467279,-166.81604989133518,-0.7559570632596433
