DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 03:18:00,2004-11-15 22:27:00,38084.05420855295,-0.6748408693057599,38104.340008564366,-19.61095914210805,0.0407507481914919
2004-11-16 03:19:00,2004-11-15 22:28:00,38084.25469468978,-0.6654443083313133,38104.34000574386,-19.419866745753428,0.1407024158137648
2004-11-16 03:20:00,2004-11-15 22:29:00,38084.35469349586,-0.6557551166360693,38104.340002922974,-19.32955431048052,0.4404050985474832
2004-11-16 03:21:00,2004-11-15 22:30:00,38085.15517271788,-0.6457708351383382,38104.34000010168,-18.53905654865846,1.0401016083935843
2004-11-16 03:22:00,2004-11-15 22:31:00,38086.45515718154,-0.6354890047564332,38104.33999727999,-17.249351093693353,-0.160427219739331
2004-11-16 03:23:00,2004-11-15 22:32:00,38084.85517630336,-0.6249071664086685,38104.3399944579,-18.859910988137123,-1.1604719812717246
2004-11-16 03:24:00,2004-11-15 22:33:00,38084.15567371817,-0.6140228610133542,38104.33999163542,-19.5702950562368,-0.160787631323517
2004-11-16 03:25:00,2004-11-15 22:34:00,38084.555668932255,-0.6028336294888037,38104.33998881253,-19.18148625078416,-0.2113377080331044
2004-11-16 03:26:00,2004-11-15 22:35:00,38083.75567850419,-0.5913370127533315,38104.339985989245,-19.99297047230301,-0.1616469206910533
2004-11-16 03:27:00,2004-11-15 22:36:00,38084.255672521685,-0.5795305517252474,38104.33998316558,-19.504780092166264,0.0382842703738965
2004-11-16 03:28:00,2004-11-15 22:37:00,38083.85616662262,-0.5674117873228646,38104.3399803415,-19.916401931555217,-0.7120202817540022
2004-11-16 03:29:00,2004-11-15 22:38:00,38082.856178600894,-0.5549782604644986,38104.33997751703,-20.92882065567427,-0.1625875162496104
2004-11-16 03:30:00,2004-11-15 22:39:00,38083.556170216034,-0.5422275120684583,38104.33997469216,-20.24157696405444,0.3870874450227592
2004-11-16 03:31:00,2004-11-15 22:40:00,38083.65616901822,-0.5291570830530588,38104.3399718669,-20.15464576562875,0.0867701287898068
2004-11-16 03:32:00,2004-11-15 22:41:00,38083.75616782042,-0.5157645143366119,38104.33996904123,-20.068036706474825,-0.1133060530969594
2004-11-16 03:33:00,2004-11-15 22:42:00,38083.45666099652,-0.5020473468374282,38104.33996621518,-20.38125787182267,0.0866106395479189
2004-11-16 03:34:00,2004-11-15 22:43:00,38083.95714483987,-0.4880031214738238,38104.33996338872,-19.894815427378987,0.2862802143615326
2004-11-16 03:35:00,2004-11-15 22:44:00,38084.057633739605,-0.4736293791641097,38104.33996056187,-19.808697443099604,-0.0140466706030011
2004-11-16 03:36:00,2004-11-15 22:45:00,38083.9581253052,-0.4589236608265983,38104.33995773461,-19.92290876858499,0.235372065605862
2004-11-16 03:37:00,2004-11-15 22:46:00,38084.558118087705,-0.4438835073796019,38104.33995490697,-19.33795331188788,0.4347888142267315
2004-11-16 03:38:00,2004-11-15 22:47:00,38084.85811447904,-0.4285064597414356,38104.33995207892,-19.05333114013153,0.2351894091427784
2004-11-16 03:39:00,2004-11-15 22:48:00,38085.05958469804,-0.4127900588304074,38104.33994925047,-18.867574493602323,0.135095727060948
2004-11-16 03:40:00,2004-11-15 22:49:00,38085.16007489006,-0.3967318455648332,38104.33994642164,-18.78313968600963,-0.0157359886201717
2004-11-16 03:41:00,2004-11-15 22:50:00,38085.06056776069,-0.3803293608630262,38104.33994359239,-18.899046470842663,-0.0663265852091488
2004-11-16 03:42:00,2004-11-15 22:51:00,38085.06056776069,-0.3635801456432981,38104.33994076276,-18.915792856427927,-0.1166738069866806
2004-11-16 03:43:00,2004-11-15 22:52:00,38084.86106210709,-0.3464817408239602,38104.33993793272,-19.132394084816028,0.0334662760703654
2004-11-16 03:44:00,2004-11-15 22:53:00,38085.16204311069,-0.3290316873233267,38104.3399351023,-18.8488603042872,0.2328650118773083
2004-11-16 03:45:00,2004-11-15 22:54:00,38085.36204068435,-0.3112275260597084,38104.33993227147,-18.66666406106141,-0.1182246262579109
2004-11-16 03:46:00,2004-11-15 22:55:00,38084.96155308549,-0.2930667979514201,38104.33992944025,-19.08530955680302,-0.7183289171355636
2004-11-16 03:47:00,2004-11-15 22:56:00,38083.96205766937,-0.2745470439167734,38104.33992660862,-20.103321895332535,-1.0186855450424002
2004-11-16 03:48:00,2004-11-15 22:57:00,38082.96157732484,-0.2556658048740816,38104.3399237766,-21.12268064688782,-0.2193041871737637
2004-11-16 03:49:00,2004-11-15 22:58:00,38083.56157005276,-0.2364206217416562,38104.339920944185,-20.541930269680066,0.0805732358690018
2004-11-16 03:50:00,2004-11-15 22:59:00,38083.16157490078,-0.2168090354378105,38104.33991811137,-20.96153417514981,-0.0695463429223153
2004-11-16 03:51:00,2004-11-15 23:00:00,38083.46206373575,-0.1968285868808568,38104.33991527816,-20.681022955524696,0.4795845645756564
2004-11-16 03:52:00,2004-11-15 23:01:00,38084.16107058156,-0.1764768169891075,38104.33991244454,-20.002365045998506,0.2789682019475759
2004-11-16 03:53:00,2004-11-15 23:02:00,38084.06107179223,-0.155751266680876,38104.339909610535,-20.123086551629545,-0.1206635242083304
2004-11-16 03:54:00,2004-11-15 23:03:00,38083.961565204845,-0.1346494768744746,38104.339906776135,-20.243692094415163,0.0789565838813253
2004-11-16 03:55:00,2004-11-15 23:04:00,38084.26156156898,-0.1131689884882147,38104.33990394133,-19.96517338386689,0.2283287379073577
2004-11-16 03:56:00,2004-11-15 23:05:00,38084.461559145086,-0.0913073424404116,38104.33990110613,-19.787034618600448,0.5279427154611955
2004-11-16 03:57:00,2004-11-15 23:06:00,38085.36154823793,-0.0690620796493757,38104.339898270526,-18.909287952944503,0.4275590815168204
2004-11-16 03:58:00,2004-11-15 23:07:00,38085.36154823793,-0.0464307410334203,38104.33989543453,-18.931916455566807,-0.672568660789862
2004-11-16 03:59:00,2004-11-15 23:08:00,38084.06205645611,-0.023410867510857,38104.33989259815,-20.254425274524227,-0.5724667835841046
2004-11-16 04:00:00,2004-11-15 23:09:00,38084.26303973861,0.0,38104.339889761344,-20.076850022735016,-0.0231121305962069
2004-11-16 04:01:00,2004-11-15 23:10:00,38084.06304217027,0.0238047818328618,38104.33988692416,-20.30064953571664,0.0259981078079718
2004-11-16 04:02:00,2004-11-15 23:11:00,38084.36303852278,0.048008243329532,38104.33988408657,-20.024853807119072,-0.0744019689167707
2004-11-16 04:03:00,2004-11-15 23:12:00,38083.96304338613,0.0726156110838372,38104.33988124859,-20.449453473550182,-0.3245588210580177
2004-11-16 04:04:00,2004-11-15 23:13:00,38083.76353907266,0.0976321116896041,38104.3398784102,-20.673971449235108,-0.1249729984778174
2004-11-16 04:05:00,2004-11-15 23:14:00,38083.76353907266,0.1230629717406593,38104.33987557142,-20.699399470505817,-0.4256329453591299
2004-11-16 04:06:00,2004-11-15 23:15:00,38082.96354881012,0.1489134178308296,38104.33987273224,-21.525237339953367,-0.6260527098585147
2004-11-16 04:07:00,2004-11-15 23:16:00,38082.563553679,0.1751886765539415,38104.33986989267,-21.951504890222846,-0.8262309262408962
2004-11-16 04:08:00,2004-11-15 23:17:00,38081.36406183476,0.2018939745038217,38104.339867052695,-23.17769919243516,-0.3766690592806991
2004-11-16 04:09:00,2004-11-15 23:18:00,38081.86405574181,0.2290345382742969,38104.33986421232,-22.704843008784245,0.8728779575250556
2004-11-16 04:10:00,2004-11-15 23:19:00,38083.16453368863,0.2566155944591937,38104.339861371554,-21.43194327738505,0.4229345250989524
2004-11-16 04:11:00,2004-11-15 23:20:00,38082.76552694145,0.2846423696523388,38104.33985853039,-21.85897395858634,-0.377750946591199
2004-11-16 04:12:00,2004-11-15 23:21:00,38082.46553060871,0.3131200904475588,38104.33985568883,-22.187445170567447,-0.2287005202849599
2004-11-16 04:13:00,2004-11-15 23:22:00,38082.365531831136,0.3420539834386802,38104.33985284685,-22.31637499915626,0.0708370273535017
2004-11-16 04:14:00,2004-11-15 23:23:00,38082.66552816386,0.3714492752195301,38104.3398500045,-22.045771115860443,-0.1796239282488656
2004-11-16 04:15:00,2004-11-15 23:24:00,38082.06553549846,0.4013111923839348,38104.33984716173,-22.67562285565399,-0.2300925553334369
2004-11-16 04:16:00,2004-11-15 23:25:00,38082.26553305358,0.431644961525721,38104.33984431858,-22.50595622652732,0.3194262564248955
2004-11-16 04:17:00,2004-11-15 23:26:00,38082.76552694145,0.4624558092387155,38104.33984147502,-22.0367703428042,0.0689496210264959
2004-11-16 04:18:00,2004-11-15 23:27:00,38082.46553060871,0.4937489621167448,38104.339838631066,-22.368056984474325,0.068711992027552
2004-11-16 04:19:00,2004-11-15 23:28:00,38082.96601907472,0.5255296467536357,38104.33983578672,-21.899346358749096,-0.0317769269769776
2004-11-16 04:20:00,2004-11-15 23:29:00,38082.46602519327,0.5578030897432147,38104.33983294196,-22.43161083842828,-0.432019713290158
2004-11-16 04:21:00,2004-11-15 23:30:00,38082.16701882917,0.5905745176793086,38104.33983009682,-22.76338578532941,0.0177218624299015
2004-11-16 04:22:00,2004-11-15 23:31:00,38082.56750929485,0.6238491571557437,38104.339827251264,-22.39616711356848,-0.5832715724415323
2004-11-16 04:23:00,2004-11-15 23:32:00,38081.06752770988,0.6576322347663472,38104.33982440533,-23.92992893021248,-0.434032153244992
2004-11-16 04:24:00,2004-11-15 23:33:00,38081.76751911602,0.6919289771049455,38104.33982155898,-23.26423142005846,0.5654392924761176
2004-11-16 04:25:00,2004-11-15 23:34:00,38082.26751297775,0.7267446107653652,38104.33981871224,-22.79905034526024,-0.1350736180041263
2004-11-16 04:26:00,2004-11-15 23:35:00,38081.56752157138,0.762084362341433,38104.3398158651,-23.534378656066718,-0.0353537577450282
2004-11-16 04:27:00,2004-11-15 23:36:00,38082.26800861525,0.7979534584269754,38104.33981301757,-22.869757860750298,0.2643585531951924
2004-11-16 04:28:00,2004-11-15 23:37:00,38082.16850574557,0.8343571256158193,38104.33981016963,-23.00566154967633,-0.3861703760432124
2004-11-16 04:29:00,2004-11-15 23:38:00,38081.56900929897,0.8713005905017914,38104.3398073213,-23.642098612836723,-0.2367143674974823
2004-11-16 04:30:00,2004-11-15 23:39:00,38081.76950326758,0.9087890796787182,38104.33980447257,-23.47909028467129,0.0624862186152395
2004-11-16 04:31:00,2004-11-15 23:40:00,38081.76950326758,0.9468278197404262,38104.33980162344,-23.517126175606244,-0.037816803823393
2004-11-16 04:32:00,2004-11-15 23:41:00,38081.77049691887,0.9854220372807424,38104.33979877391,-23.55472389231808,0.5113698395014712
2004-11-16 04:33:00,2004-11-15 23:42:00,38082.86998638627,1.0245769588934932,38104.33979592398,-22.4943864966033,0.5103096968815297
2004-11-16 04:34:00,2004-11-15 23:43:00,38082.86998638627,1.0642978111725052,38104.33979307365,-22.53410449855502,-0.3895021778901757
2004-11-16 04:35:00,2004-11-15 23:44:00,38082.17098919125,1.1045898207116056,38104.339790222926,-23.273390852383653,-0.1398303047621301
2004-11-16 04:36:00,2004-11-15 23:45:00,38082.67148047783,1.1454582141046203,38104.339787371806,-22.81376510807928,0.509583438298062
2004-11-16 04:37:00,2004-11-15 23:46:00,38083.27246876245,1.1869082179453765,38104.33978452029,-22.25422397578753,0.1587548122900646
2004-11-16 04:38:00,2004-11-15 23:47:00,38083.0724712437,1.2289450588277004,38104.33978166837,-22.49625548349915,-0.2918285309086368
2004-11-16 04:39:00,2004-11-15 23:48:00,38082.77347174179,1.2715739633454193,38104.33977881605,-22.8378810376048,0.2075705789496371
2004-11-16 04:40:00,2004-11-15 23:49:00,38083.57346179584,1.3148001580923594,38104.339775963344,-22.08111432559988,0.5067179457371758
2004-11-16 04:41:00,2004-11-15 23:50:00,38083.87395683376,1.3586288696623472,38104.33977311022,-21.82444514613045,0.0061190335050742
2004-11-16 04:42:00,2004-11-15 23:51:00,38083.673959322776,1.4030653246492095,38104.33977025672,-22.06887625858973,0.1052580469710644
2004-11-16 04:43:00,2004-11-15 23:52:00,38084.17395310025,1.4481147496467732,38104.3397674028,-21.61392905218832,0.0048932242653698
2004-11-16 04:44:00,2004-11-15 23:53:00,38083.774457109685,1.4937823712488651,38104.339764548495,-22.05908981005899,-0.0459764786939391
2004-11-16 04:45:00,2004-11-15 23:54:00,38084.17395310025,1.5400734160493113,38104.33976169378,-21.7058820095762,0.4031423693212304
2004-11-16 04:46:00,2004-11-15 23:55:00,38084.6739468779,1.5869931106419386,38104.33975883867,-21.252805071416528,0.3027618668922631
2004-11-16 04:47:00,2004-11-15 23:56:00,38084.873944389,1.6345466816205738,38104.33975598317,-21.100358275791677,-0.1481184021432628
2004-11-16 04:48:00,2004-11-15 23:57:00,38084.47345060714,1.6827393555790435,38104.339753127264,-21.54904187570305,-0.6985038934909742
2004-11-16 04:49:00,2004-11-15 23:58:00,38083.5739605673,1.7315763591111746,38104.33975027096,-22.497366062773622,-0.3989051895522042
2004-11-16 04:50:00,2004-11-15 23:59:00,38083.773958078265,1.7810629188107931,38104.33974741426,-22.346852254807462,-0.0998104719167063
2004-11-16 04:51:00,2004-11-16 00:00:00,38083.47396181183,1.8312042612717263,38104.33974455717,-22.696987006607035,-0.1502177282966883
2004-11-16 04:52:00,2004-11-16 00:01:00,38083.57445960135,1.882005613087801,38104.33974169966,-22.64728771140084,-0.3008784797594366
2004-11-16 04:53:00,2004-11-16 00:02:00,38082.97446707649,1.9334722008528429,38104.339738841765,-23.298743966125908,-0.4517939774837138
2004-11-16 04:54:00,2004-11-16 00:03:00,38082.77446956826,1.9856092511606795,38104.33973598347,-23.550875666368267,0.1980242781804495
2004-11-16 04:55:00,2004-11-16 00:04:00,38083.475459705616,2.038421990605137,38104.339733124776,-22.90269540976501,0.2970949500090984
2004-11-16 04:56:00,2004-11-16 00:05:00,38083.47496014512,2.0919156457800425,38104.33973026569,-22.95668576635007,0.295911987736897
2004-11-16 04:57:00,2004-11-16 00:06:00,38084.17495141518,2.1460954432792225,38104.33972740619,-22.31087143429121,0.6457184190338321
2004-11-16 04:58:00,2004-11-16 00:07:00,38084.87544222772,2.200966609696504,38104.33972454631,-21.66524892828241,-0.3547131722134899
2004-11-16 04:59:00,2004-11-16 00:08:00,38083.57595827892,2.256534371625712,38104.33972168601,-23.020297778718195,-1.3558995825020317
2004-11-16 05:00:00,2004-11-16 00:09:00,38082.275474687696,2.312803955660675,38104.33971882532,-24.37704809328647,-0.3568664129396506
2004-11-16 05:01:00,2004-11-16 00:10:00,38082.97546594803,2.369780588395219,38104.33971596423,-23.734030604597496,1.492900639089573
2004-11-16 05:02:00,2004-11-16 00:11:00,38085.37593578407,2.4274694964231704,38104.33971310275,-21.391246815107323,1.4921857470213435
2004-11-16 05:03:00,2004-11-16 00:12:00,38086.07592703664,2.485875906338357,38104.339710240856,-20.74965911055481,-0.00851550720356
2004-11-16 05:04:00,2004-11-16 00:13:00,38085.4764345938,2.545005044734604,38104.33970737858,-21.408277829514443,-0.2592377258276599
2004-11-16 05:05:00,2004-11-16 00:14:00,38085.67643209189,2.604862138205738,38104.33970451589,-21.26813456221013,0.2400255827875312
2004-11-16 05:06:00,2004-11-16 00:15:00,38086.076927402224,2.665452413345588,38104.33970165282,-20.92822666393938,0.3895381936547295
2004-11-16 05:07:00,2004-11-16 00:16:00,38086.57742171118,2.726781096747977,38104.339698789336,-20.48905817490067,0.1887999336296904
2004-11-16 05:08:00,2004-11-16 00:17:00,38086.57792254379,2.7888534150067352,38104.33969592546,-20.55062679668,-0.1621922137606439
2004-11-16 05:09:00,2004-11-16 00:18:00,38086.37792505347,2.8516745947156874,38104.33969306118,-20.81344260242196,-0.0626941328182351
2004-11-16 05:10:00,2004-11-16 00:19:00,38086.57892499666,2.91524986246866,38104.33969019651,-20.67601506231647,-0.5134451723443743
2004-11-16 05:11:00,2004-11-16 00:20:00,38085.47893882917,2.979584444859481,38104.33968733142,-21.840332947110703,-0.4644581423580263
2004-11-16 05:12:00,2004-11-16 00:21:00,38085.77943668739,3.044683568481975,38104.33968446594,-21.60493134703252,0.3847640108084551
2004-11-16 05:13:00,2004-11-16 00:22:00,38086.37942913451,3.1105524599299703,38104.33968160008,-21.0708049254938,0.533738924652841
2004-11-16 05:14:00,2004-11-16 00:23:00,38086.97942158186,3.177196345797294,38104.33967873379,-20.53745349772684,-0.1170305005010945
2004-11-16 05:15:00,2004-11-16 00:24:00,38086.2794303933,3.244620452677771,38104.33967586712,-21.304865926495985,-0.4175586147065928
2004-11-16 05:16:00,2004-11-16 00:25:00,38086.27993228008,3.312830007165229,38104.33967300005,-21.372570727140022,-0.2680974833666969
2004-11-16 05:17:00,2004-11-16 00:26:00,38085.88043947521,3.381830235853495,38104.33967013258,-21.84106089322938,-0.4688879796768379
2004-11-16 05:18:00,2004-11-16 00:27:00,38085.48094694355,3.4516263653363946,38104.33966726471,-22.310346686493705,-0.1196906446163463
2004-11-16 05:19:00,2004-11-16 00:28:00,38085.78144583619,3.522223622207755,38104.33966439645,-22.080442182462072,0.8794932297087463
2004-11-16 05:20:00,2004-11-16 00:29:00,38087.38192853376,3.593627233061404,38104.339661527774,-20.55136022707621,0.8784329185373849
2004-11-16 05:21:00,2004-11-16 00:30:00,38087.681924737815,3.6658424244911663,38104.33965865871,-20.323576345387306,0.3773735804337832
2004-11-16 05:22:00,2004-11-16 00:31:00,38088.28191714612,3.738874423090869,38104.33965578924,-19.796613066208643,-0.4731834886815136
2004-11-16 05:23:00,2004-11-16 00:32:00,38086.88243805208,3.81272845545434,38104.33965291938,-21.26994332275033,-0.9740018061138168
2004-11-16 05:24:00,2004-11-16 00:33:00,38086.482443118846,3.887409748175404,38104.33965004911,-21.74461667843628,-0.2750921323437811
2004-11-16 05:25:00,2004-11-16 00:34:00,38086.482443118846,3.96292352784789,38104.33964717844,-21.82012758743789,-0.1761800986451671
2004-11-16 05:26:00,2004-11-16 00:35:00,38086.28194245272,4.039275021065622,38104.33964430738,-22.09697687572661,-0.3270185269804404
2004-11-16 05:27:00,2004-11-16 00:36:00,38085.98194624894,4.116469454422429,38104.33964143592,-22.47416464139877,-0.6278601609410082
2004-11-16 05:28:00,2004-11-16 00:37:00,38085.18145342096,4.194512054512137,38104.33963856405,-23.352697197608627,-0.3287147348850396
2004-11-16 05:29:00,2004-11-16 00:38:00,38085.48144962855,4.273408047928571,38104.33963569179,-23.13159411116885,0.320672512596909
2004-11-16 05:30:00,2004-11-16 00:39:00,38085.98144330798,4.353162661265561,38104.33963281913,-22.71135217241481,0.8698043276414076
2004-11-16 05:31:00,2004-11-16 00:40:00,38087.3814256113,4.4337811211169305,38104.33962994607,-21.39198545588604,0.6191924897449059
2004-11-16 05:32:00,2004-11-16 00:41:00,38087.38192853376,4.515268654076508,38104.33962707261,-21.472967192925,0.1185787113280554
2004-11-16 05:33:00,2004-11-16 00:42:00,38087.78242665225,4.597630486738118,38104.33962419874,-21.15482803322993,0.3674471709937279
2004-11-16 05:34:00,2004-11-16 00:43:00,38088.28242031925,4.68087184569559,38104.33962132449,-20.73807285093754,-0.2334272378817115
