DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 03:20:00,2024-05-30 17:43:00,26243.401323826147,-0.6006496119790428,26230.86202540184,13.139948036287114,-1.1551051731186117
2024-05-31 03:21:00,2024-05-30 17:44:00,26242.399279353252,-0.5915043462306544,26230.862000035715,12.128783663768122,-1.2142397773428444
2024-05-31 03:22:00,2024-05-30 17:45:00,26240.991356616083,-0.5820865357208298,26230.861974670202,10.711468481601425,-0.36372750251639197
2024-05-31 03:23:00,2024-05-30 17:46:00,26241.690884036037,-0.5723939280135251,26230.861949305316,11.401328658735338,0.3900978240959203
2024-05-31 03:24:00,2024-05-30 17:47:00,26241.791163800157,-0.562424270672695,26230.861923941036,11.491664129793266,-0.15423789763714257
2024-05-31 03:25:00,2024-05-30 17:48:00,26241.402576129578,-0.5521753112622947,26230.86189857738,11.092852863461053,-0.20845782693934556
2024-05-31 03:26:00,2024-05-30 17:49:00,26241.3949768929,-0.541644797346279,26230.861873214333,11.074748475914575,0.13721487176615899
2024-05-31 03:27:00,2024-05-30 17:50:00,26241.698299982418,-0.5308304764886036,26230.861847851913,11.36728260699337,0.19015230204829514
2024-05-31 03:28:00,2024-05-30 17:51:00,26241.797145473858,-0.5197300962532232,26230.8618224901,11.455053080011165,0.3389428349406831
2024-05-31 03:29:00,2024-05-30 17:52:00,26242.398624001584,-0.5083414042040921,26230.861797128913,12.045168276874737,0.43863440686180866
2024-05-31 03:30:00,2024-05-30 17:53:00,26242.697431514163,-0.49666214790516694,26230.861771768334,12.332321893734782,0.23686091505634277
2024-05-31 03:31:00,2024-05-30 17:54:00,26242.89594644044,-0.48469007492040284,26230.861746408373,12.518890106987422,0.13668911645564918
2024-05-31 03:32:00,2024-05-30 17:55:00,26242.994998242866,-0.47242293281375236,26230.861721049034,12.60570012664608,0.18808727474342213
2024-05-31 03:33:00,2024-05-30 17:56:00,26243.29690187763,-0.4598584691491734,26230.861695690306,12.895064656474267,0.0888675787838551
2024-05-31 03:34:00,2024-05-30 17:57:00,26243.198111184924,-0.44699443149061846,26230.8616703322,12.783435284213791,-0.06226237814409341
2024-05-31 03:35:00,2024-05-30 17:58:00,26243.198356307486,-0.43382856740204545,26230.861644974702,12.77053990018608,-0.1142340161201032
2024-05-31 03:36:00,2024-05-30 17:59:00,26242.996228245356,-0.4203586244474078,26230.86161961783,12.554967251973585,-0.21687181653980048
2024-05-31 03:37:00,2024-05-30 18:00:00,26242.79180817849,-0.4065823501906607,26230.861594261572,12.336796267106479,-0.26353905762593577
2024-05-31 03:38:00,2024-05-30 18:01:00,26242.496960550456,-0.39249749219576024,26230.86156890593,12.027889136721713,-0.26312236941421396
2024-05-31 03:39:00,2024-05-30 18:02:00,26242.293993281153,-0.3781017980266599,26230.861543550902,11.81055152827805,-0.267643231746276
2024-05-31 03:40:00,2024-05-30 18:03:00,26241.990727854474,-0.3633930152473157,26230.861518196492,11.492602673229161,-0.3644095153812259
2024-05-31 03:41:00,2024-05-30 18:04:00,26241.594856448795,-0.34836889142168115,26230.8614928427,11.081732497515599,-0.3611416732153847
2024-05-31 03:42:00,2024-05-30 18:05:00,26241.298759642214,-0.33302717411371496,26230.86146748953,10.770319326798392,-0.26302007002899597
2024-05-31 03:43:00,2024-05-30 18:06:00,26241.09976888354,-0.3173656108873697,26230.86144213697,10.555692357457607,-0.11995809645623456
2024-05-31 03:44:00,2024-05-30 18:07:00,26241.090437969608,-0.3013819493065988,26230.86141678503,10.530403133885923,-0.11651280223240335
2024-05-31 03:45:00,2024-05-30 18:08:00,26240.898984249758,-0.2850739369353601,26230.8613914337,10.3226667529928,-0.26495870194840077
2024-05-31 03:46:00,2024-05-30 18:09:00,26240.593412491646,-0.26843932133760795,26230.861366082994,10.000485729989121,-0.4656180082854311
2024-05-31 03:47:00,2024-05-30 18:10:00,26240.00129561925,-0.25147585007729845,26230.861340732907,9.391430736421938,-0.3176431183659476
2024-05-31 03:48:00,2024-05-30 18:11:00,26239.99233360597,-0.23418127071838413,26230.86131538343,9.365199493257226,-0.1206833552484241
2024-05-31 03:49:00,2024-05-30 18:12:00,26239.794800729673,-0.21655333082482198,26230.861290034572,9.15006402592509,-0.11653683597666031
2024-05-31 03:50:00,2024-05-30 18:13:00,26239.794800729673,-0.19858977796056632,26230.86126468633,9.132125821303905,0.08076421955949264
2024-05-31 03:51:00,2024-05-30 18:14:00,26239.992543444063,-0.18028835968957235,26230.86123933871,9.311592465044075,0.18036218073827825
2024-05-31 03:52:00,2024-05-30 18:15:00,26240.192417350907,-0.16164682357579618,26230.861213991702,9.492850182780462,0.13210810012788698
2024-05-31 03:53:00,2024-05-30 18:16:00,26240.29433439343,-0.14266291718319124,26230.861188645315,9.57580866529985,0.13069877091003956
2024-05-31 03:54:00,2024-05-30 18:17:00,26240.492076636063,-0.12333438807571362,26230.861163299538,9.75424772460054,0.23146287551536382
2024-05-31 03:55:00,2024-05-30 18:18:00,26240.796213386897,-0.10365898381731853,26230.861137954384,10.038734416330577,0.3295290617497626
2024-05-31 03:56:00,2024-05-30 18:19:00,26241.190784005972,-0.0836344519719594,26230.861112609844,10.413305848100066,0.4295730456385396
2024-05-31 03:57:00,2024-05-30 18:20:00,26241.695709233427,-0.06325854010359322,26230.861087265923,10.897880507607656,0.2818302179274248
2024-05-31 03:58:00,2024-05-30 18:21:00,26241.795499210795,-0.042528995776174305,26230.861061922616,10.976966283954916,0.0811469226622199
2024-05-31 03:59:00,2024-05-30 18:22:00,26241.89976736631,-0.021443566553658755,26230.861036579932,11.060174352932096,-0.02301435237565741
2024-05-31 04:00:00,2024-05-30 18:23:00,26241.791948817063,0.0,26230.86101123786,10.9309375792036,-0.07163020620741811
2024-05-31 04:01:00,2024-05-30 18:24:00,26241.799703017703,0.02180318078113545,26230.860985896405,10.91691394051726,0.0823163166022276
2024-05-31 04:02:00,2024-05-30 18:25:00,26242.000495118507,0.0439643505272393,26230.860960555572,11.095570212408056,0.22710955887962037
2024-05-31 04:03:00,2024-05-30 18:26:00,26242.298549382063,0.06648110843609255,26230.86093521535,11.3711330582765,0.027236389084060342
2024-05-31 04:04:00,2024-05-30 18:27:00,26242.100303920033,0.08935105370547622,26230.86090987575,11.150042990576177,-0.0722355622403068
2024-05-31 04:05:00,2024-05-30 18:28:00,26242.200118256093,0.11257178553317129,26230.860884536763,11.226661933795887,0.12389614892080658
2024-05-31 04:06:00,2024-05-30 18:29:00,26242.39483538993,0.1361409031169588,26230.860859198394,11.39783528841779,-0.026996216385398952
2024-05-31 04:07:00,2024-05-30 18:30:00,26242.193559367326,0.16005600565461975,26230.860833860646,11.172669501025089,-0.27358936533032274
2024-05-31 04:08:00,2024-05-30 18:31:00,26241.89577977361,0.1843146923439351,26230.86080852351,10.850656557757144,-0.22329745045083804
2024-05-31 04:09:00,2024-05-30 18:32:00,26241.7957723495,0.20891456238268596,26230.860783186992,10.726074600123413,0.07357634221774756
2024-05-31 04:10:00,2024-05-30 18:33:00,26242.092420308258,0.23385321496865324,26230.860757851096,10.99780924219264,0.2241239553683636
2024-05-31 04:11:00,2024-05-30 18:34:00,26242.29418327597,0.259128249299618,26230.860732515812,11.17432251086014,0.07865793005079968
2024-05-31 04:12:00,2024-05-30 18:35:00,26242.300569548013,0.2847372645733613,26230.860707181146,11.155125102294239,0.07530163358440767
2024-05-31 04:13:00,2024-05-30 18:36:00,26242.496285485115,0.31067785998766395,26230.860681847098,11.324925778028955,0.12019737072430647
2024-05-31 04:14:00,2024-05-30 18:37:00,26242.593123992152,0.33694763474030714,26230.86065651367,11.395519843742852,0.12290610203338037
2024-05-31 04:15:00,2024-05-30 18:38:00,26242.79491335098,0.3635441880290719,26230.860631180854,11.570737982095716,0.12582676062004783
2024-05-31 04:16:00,2024-05-30 18:39:00,26242.898244332693,0.3904651190517391,26230.86060584866,11.647173364982947,0.12078446956356093
2024-05-31 04:17:00,2024-05-30 18:40:00,26243.090595465314,0.4177080270060898,26230.860580517085,11.812306921222838,0.1736432453459269
2024-05-31 04:18:00,2024-05-30 18:41:00,26243.300285552883,0.445270511089905,26230.86055518612,11.994459855674801,-0.02769574109399464
2024-05-31 04:19:00,2024-05-30 18:42:00,26243.090595465314,0.47315017050096575,26230.860529855778,11.756915439034849,-0.2806978175886732
2024-05-31 04:20:00,2024-05-30 18:43:00,26242.79491335098,0.5013446044370531,26230.860504526045,11.433064220497455,-0.2740674369447422
2024-05-31 04:21:00,2024-05-30 18:44:00,26242.599111174182,0.5298514120959479,26230.86047919694,11.208780565145364,-0.22866316800079467
2024-05-31 04:22:00,2024-05-30 18:45:00,26242.394859945616,0.5586681926754313,26230.860453868445,10.975737884495866,-0.08041968535915256
2024-05-31 04:23:00,2024-05-30 18:46:00,26242.49616228037,0.5877925453732843,26230.86042854057,11.04794119442706,0.02069379672500471
2024-05-31 04:24:00,2024-05-30 18:47:00,26242.49475076065,0.6172220693872879,26230.860403213315,11.017125477945875,-0.0312711433231172
2024-05-31 04:25:00,2024-05-30 18:48:00,26242.49273115837,0.6469543639152229,26230.860377886675,10.985398907780825,-0.07910611881493868
2024-05-31 04:26:00,2024-05-30 18:49:00,26242.39625282912,0.6769870281548706,26230.86035256065,10.858913240315998,-0.026228633617336072
2024-05-31 04:27:00,2024-05-30 18:50:00,26242.5005865371,0.7073176613040117,26230.86032723525,10.932941640546153,0.07096342161579461
2024-05-31 04:28:00,2024-05-30 18:51:00,26242.599085856567,0.7379438625604277,26230.86030191046,11.000840083547587,0.06845925196063618
2024-05-31 04:29:00,2024-05-30 18:52:00,26242.698999961875,0.7688632311218991,26230.860276586285,11.069860144467425,0.11902991698457477
2024-05-31 04:30:00,2024-05-30 18:53:00,26242.899224546436,0.8000733661862072,26230.860251262733,11.238899917516736,0.1654716190731902
2024-05-31 04:31:00,2024-05-30 18:54:00,26243.092601189364,0.8315718669511329,26230.8602259398,11.400803382613805,0.16599482478704086
2024-05-31 04:32:00,2024-05-30 18:55:00,26243.29444651719,0.8633563326144572,26230.860200617484,11.570889567090818,0.21804188032369343
2024-05-31 04:33:00,2024-05-30 18:56:00,26243.59248680142,0.8954243623739611,26230.860175295784,11.836887143261192,-0.38205235664640735
2024-05-31 04:34:00,2024-05-30 18:57:00,26242.594708383927,0.9277735554274258,26230.860149974702,10.806784853798003,-1.0815960473046147
2024-05-31 04:35:00,2024-05-30 18:58:00,26241.494221213856,0.9604015109726319,26230.86012465423,9.673695048651963,-0.43277133021553205
2024-05-31 04:36:00,2024-05-30 18:59:00,26241.79464735596,0.9933058282073608,26230.860099334386,9.94124219336694,0.06582125305232012
2024-05-31 04:37:00,2024-05-30 19:00:00,26241.69189567624,1.0264841063293932,26230.860074015152,9.805337554756603,-0.43325002657216416
2024-05-31 04:38:00,2024-05-30 19:01:00,26240.9947247813,1.0599339445365106,26230.86004869654,9.074742140222611,-0.5302535355263611
2024-05-31 04:39:00,2024-05-30 19:02:00,26240.698506804274,1.0936529420264935,26230.860023378544,8.74483048370388,-0.23632471246930997
2024-05-31 04:40:00,2024-05-30 19:03:00,26240.58972947445,1.1276386979971234,26230.85999806117,8.602092715283991,-0.2345529573550511
2024-05-31 04:41:00,2024-05-30 19:04:00,26240.29758612505,1.1618888116461805,26230.85997274441,8.275724568993779,-0.23031630485954402
2024-05-31 04:42:00,2024-05-30 19:05:00,26240.197808416004,1.1964008821714465,26230.859947428267,8.141460105564903,-0.035746953457293174
2024-05-31 04:43:00,2024-05-30 19:06:00,26240.295325283594,1.2311725087707022,26230.859922112744,8.204230662079192,0.06333941647945274
2024-05-31 04:44:00,2024-05-30 19:07:00,26240.394237027005,1.2662012906417286,26230.85989679784,8.268138938523808,0.21681416284739274
2024-05-31 04:45:00,2024-05-30 19:08:00,26240.799215298302,1.3014848269823067,26230.859871483546,8.637858987773978,0.21382502238039258
2024-05-31 04:46:00,2024-05-30 19:09:00,26240.89265587015,1.3370207169902177,26230.859846169875,8.695788983284594,0.1638504920066577
2024-05-31 04:47:00,2024-05-30 19:10:00,26241.19818738847,1.3728065598632426,26230.85982085682,8.965559971787293,0.11688145300061237
2024-05-31 04:48:00,2024-05-30 19:11:00,26241.19818738847,1.408839954799162,26230.859795544384,8.929551889285818,-0.08505062711003752
2024-05-31 04:49:00,2024-05-30 19:12:00,26241.100347451134,1.445118500995757,26230.85977023257,8.795458717567218,-0.1858681418160133
2024-05-31 04:50:00,2024-05-30 19:13:00,26240.89920032467,1.4816397976508089,26230.859744921367,8.557815605653792,-0.287482373198662
2024-05-31 04:51:00,2024-05-30 19:14:00,26240.598615025916,1.5184014439620988,26230.859719610784,8.220493971169894,-0.2382593733831131
2024-05-31 04:52:00,2024-05-30 19:15:00,26240.49639219883,1.5554010391274071,26230.859694300816,8.081296858887566,-0.14011645805311534
2024-05-31 04:53:00,2024-05-30 19:16:00,26240.392566228882,1.5926361823445154,26230.859668991474,7.940261055063663,-0.0892393927798043
2024-05-31 04:54:00,2024-05-30 19:17:00,26240.392566228882,1.6301044728112044,26230.859643682743,7.902818073327957,-0.034817975438258486
2024-05-31 04:55:00,2024-05-30 19:18:00,26240.398046988543,1.6678035097252555,26230.85961837463,7.8706251041871464,-0.03778790193332382
2024-05-31 04:56:00,2024-05-30 19:19:00,26240.392566228882,1.7057308922844487,26230.859593067136,7.827242269461309,0.060355195812046514
2024-05-31 04:57:00,2024-05-30 19:20:00,26240.59478747576,1.7438842196865665,26230.85956776026,7.9913354958112395,0.01271766900116722
2024-05-31 04:58:00,2024-05-30 19:21:00,26240.494481152597,1.7822610911293886,26230.859542454004,7.852677607463644,-0.1897259218295475
2024-05-31 04:59:00,2024-05-30 19:22:00,26240.292259906328,1.820859105810697,26230.859517148365,7.6118836521521445,-0.1865104477485593
2024-05-31 05:00:00,2024-05-30 19:23:00,26240.198824418236,1.859675862928272,26230.85949184334,7.479656711966525,0.06097089270003009
2024-05-31 05:01:00,2024-05-30 19:24:00,26240.492000938168,1.8987089616798947,26230.859466538936,7.733825437552205,0.2596944108994066
2024-05-31 05:02:00,2024-05-30 19:25:00,26240.796442770177,1.9379560012633466,26230.85944123515,7.999045533765338,0.26098664999795984
2024-05-31 05:03:00,2024-05-30 19:26:00,26241.092629250405,1.977414580876408,26230.85941593198,8.255798737548124,0.25858329929882906
2024-05-31 05:04:00,2024-05-30 19:27:00,26241.392685061513,2.01708229971686,26230.859390629434,8.516212132362996,0.16290160521783115
2024-05-31 05:05:00,2024-05-30 19:28:00,26241.497924032465,2.0569567569824847,26230.8593653275,8.581601947983787,0.0630909736364389
2024-05-31 05:06:00,2024-05-30 19:29:00,26241.598769657692,2.097035551871062,26230.859340026185,8.642394079635874,-0.04015446229320929
2024-05-31 05:07:00,2024-05-30 19:30:00,26241.497924032465,2.137316283580373,26230.859314725487,8.501293023397368,-0.0428243964870223
2024-05-31 05:08:00,2024-05-30 19:31:00,26241.593831263377,2.177796551308199,26230.859289425407,8.55674528666183,0.009438995521567684
2024-05-31 05:09:00,2024-05-30 19:32:00,26241.59790909464,2.218473954252321,26230.859264125946,8.520171014440503,0.0633650333519693
2024-05-31 05:10:00,2024-05-30 19:33:00,26241.802060272083,2.25934609161052,26230.859238827106,8.683475353365768,0.10785286698708418
2024-05-31 05:11:00,2024-05-30 19:34:00,26241.895500839873,2.300410562580576,26230.859213528878,8.735876748414672,-0.043333507465280974
2024-05-31 05:12:00,2024-05-30 19:35:00,26241.79766153607,2.3416649663602724,26230.859188231276,8.596808338435206,0.008669099348380449
2024-05-31 05:13:00,2024-05-30 19:36:00,26241.995484783543,2.3831069021473876,26230.859162934285,8.753214947111433,0.2563519081051062
2024-05-31 05:14:00,2024-05-30 19:37:00,26242.3933837617,2.4247339691397047,26230.859137637915,9.109512154645419,0.3065898804619094
2024-05-31 05:15:00,2024-05-30 19:38:00,26242.692050816735,2.466543766535003,26230.859112342165,9.366394708035251,0.26102961327203555
2024-05-31 05:16:00,2024-05-30 19:39:00,26242.99919232175,2.5085338935310646,26230.85908704703,9.63157138118949,0.31250705007058244
2024-05-31 05:17:00,2024-05-30 19:40:00,26243.401172510014,2.55070194932567,26230.85906175251,9.991408808176416,0.40664184709079887
2024-05-31 05:18:00,2024-05-30 19:41:00,26243.896937067104,2.5930455331166007,26230.859036458616,10.444855075371088,0.35464351120086857
2024-05-31 05:19:00,2024-05-30 19:42:00,26244.195269240015,2.6355622441016373,26230.859011165336,10.700695830578153,0.1545397105770805
2024-05-31 05:20:00,2024-05-30 19:43:00,26244.291170050677,2.6782496814785604,26230.858985872674,10.753934496525249,0.10684587177872018
2024-05-31 05:21:00,2024-05-30 19:44:00,26244.494453599214,2.7211054444451523,26230.858960580634,10.914387574135594,0.16037190719403238
2024-05-31 05:22:00,2024-05-30 19:45:00,26244.697740732317,2.7641271321991927,26230.858935289205,11.074678310913313,0.3572338008510032
2024-05-31 05:23:00,2024-05-30 19:46:00,26245.295077518178,2.8073123439384626,26230.858909998402,11.6288551758376,0.353805152164651
2024-05-31 05:24:00,2024-05-30 19:47:00,26245.491832002313,2.8506586788607446,26230.85888470821,11.782288615242615,0.10743779681237697
2024-05-31 05:25:00,2024-05-30 19:48:00,26245.596753924267,2.894163736163818,26230.85885941864,11.843730769462354,0.05685412323832928
2024-05-31 05:26:00,2024-05-30 19:49:00,26245.69265610645,2.937825115045465,26230.858834129685,11.895996861719274,0.05739744903368571
2024-05-31 05:27:00,2024-05-30 19:50:00,26245.798974923586,2.981640414703465,26230.858808841353,11.958525667529726,0.10917522280291259
2024-05-31 05:28:00,2024-05-30 19:51:00,26245.998738095295,3.025607234335601,26230.858783553635,12.1143473073251,0.1527401506613506
2024-05-31 05:29:00,2024-05-30 19:52:00,26246.19248740853,3.069723173139653,26230.85875826654,12.264005968852427,0.00378639500554101
2024-05-31 05:30:00,2024-05-30 19:53:00,26246.09463890771,3.1139858303134016,26230.85873298006,12.121920097336181,-0.19311467342464894
2024-05-31 05:31:00,2024-05-30 19:54:00,26245.89487712126,3.1583928050546284,26230.858707694202,11.877776622003129,-0.2454440482025566
