DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 03:19:00,2024-05-20 17:42:00,26228.80116595877,0.1970408193758213,26231.284182823794,-2.6800576844018233,-0.045418039351851514
2024-05-21 03:20:00,2024-05-20 17:43:00,26228.798106098955,0.19417180953259627,26231.284150052517,-2.6802157630949264,-0.04954328396582941
2024-05-21 03:21:00,2024-05-20 17:44:00,26228.696188451686,0.1912154223750817,26231.284117281644,-2.779144252333482,-0.04792561308387833
2024-05-21 03:22:00,2024-05-20 17:45:00,26228.696188451686,0.18817092975899152,26231.28408451119,-2.776066989262683,0.05182900364135157
2024-05-21 03:23:00,2024-05-20 17:46:00,26228.79360309963,0.1850376035400405,26231.284051741142,-2.675486245050779,0.00023779419693559234
2024-05-21 03:24:00,2024-05-20 17:47:00,26228.690242286215,0.18181471557394202,26231.28401897151,-2.775591400868812,-0.0449747760098993
2024-05-21 03:25:00,2024-05-20 17:48:00,26228.697051942934,0.17850153771641142,26231.28398620229,-2.7654357970705776,0.006074896891322901
2024-05-21 03:26:00,2024-05-20 17:49:00,26228.695609168215,0.17509734182316228,26231.283953433478,-2.763441607086166,0.0027614502284580844
2024-05-21 03:27:00,2024-05-20 17:50:00,26228.695609168215,0.17160139974990885,26231.28392066508,-2.7599128966136615,0.053725798595212204
2024-05-21 03:28:00,2024-05-20 17:51:00,26228.795910870555,0.16801298335236536,26231.283887897098,-2.6559900098957416,0.10324821337359835
2024-05-21 03:29:00,2024-05-20 17:52:00,26228.894770024144,0.16433136448624674,26231.283855129524,-2.5534164698664648,0.10262061811486967
2024-05-21 03:30:00,2024-05-20 17:53:00,26228.9936294037,0.16055581500726634,26231.28382236236,-2.4507487736660023,0.10424412272865058
2024-05-21 03:31:00,2024-05-20 17:54:00,26229.095546977976,0.15668560677113863,26231.283789595615,-2.3449282244091636,0.10586824275121054
2024-05-21 03:32:00,2024-05-20 17:55:00,26229.197464552744,0.1527200116335785,26231.283756829274,-2.239012288163581,0.105156075702312
2024-05-21 03:33:00,2024-05-20 17:56:00,26229.2977662918,0.14865830145029957,26231.283724063353,-2.1346160730045396,0.05429376702514843
2024-05-21 03:34:00,2024-05-20 17:57:00,26229.2977662918,0.14449974807701604,26231.283691297835,-2.1304247541132844,0.05519889154579416
2024-05-21 03:35:00,2024-05-20 17:58:00,26229.399683866195,0.14024362336944263,26231.28365853274,-2.0242182899129513,0.1031977552930502
2024-05-21 03:36:00,2024-05-20 17:59:00,26229.495485723703,0.13588919918329334,26231.283625768046,-1.924029243527184,0.15425518486367218
2024-05-21 03:37:00,2024-05-20 18:00:00,26229.69932083096,0.1314357473742822,26231.283593003773,-1.715707920185607,0.10420412179219596
2024-05-21 03:38:00,2024-05-20 18:01:00,26229.69482177976,0.1268825397981237,26231.283560239906,-1.715620999942792,0.05181692650346714
2024-05-21 03:39:00,2024-05-20 18:02:00,26229.793682257587,0.12222884831053227,26231.283527476455,-1.6120740671786726,0.15680549988315395
2024-05-21 03:40:00,2024-05-20 18:03:00,26229.998958658005,0.11747394476722195,26231.283494713414,-1.4020100001764841,0.1576277425996928
2024-05-21 03:41:00,2024-05-20 18:04:00,26230.099260469833,0.11261710102390676,26231.28346195079,-1.296818581979287,0.10452209311301153
2024-05-21 03:42:00,2024-05-20 18:05:00,26230.198120963556,0.1076575889363014,26231.28342918857,-1.192965813950461,0.15064958885263702
2024-05-21 03:43:00,2024-05-20 18:06:00,26230.390471702856,0.10259468036011987,26231.28339642677,-0.995519404274013,0.15228186330037996
2024-05-21 03:44:00,2024-05-20 18:07:00,26230.49238922518,0.09742764715107666,26231.283363665378,-0.8884020873497012,0.1078904113331074
2024-05-21 03:45:00,2024-05-20 18:08:00,26230.595748083957,0.09215576116488555,26231.2833309044,-0.7797385816077982,0.05703686660628593
2024-05-21 03:46:00,2024-05-20 18:09:00,26230.595748083957,0.08677829425726125,26231.283298143837,-0.7743283541371293,0.05642214827263303
2024-05-21 03:47:00,2024-05-20 18:10:00,26230.697665616903,0.08129451828391798,26231.28326538368,-0.6668942850625321,0.055000301711799926
2024-05-21 03:48:00,2024-05-20 18:11:00,26230.694608578327,0.07570370510056956,26231.28323262394,-0.6643277507135295,0.05357929626358959
2024-05-21 03:49:00,2024-05-20 18:12:00,26230.793469298635,0.07000512656293045,26231.283199864607,-0.5597356925353529,0.10464641769025551
2024-05-21 03:50:00,2024-05-20 18:13:00,26230.892330244886,0.06419805452671556,26231.283167105692,-0.45503491533301843,0.059538871879628585
2024-05-21 03:51:00,2024-05-20 18:14:00,26230.90075815926,0.05828176084763825,26231.283134347188,-0.44065794877609576,0.007969785239950844
2024-05-21 03:52:00,2024-05-20 18:15:00,26230.896261761623,0.052255517381412986,26231.283101589095,-0.43909534485311674,0.0023383257186636586
2024-05-21 03:53:00,2024-05-20 18:16:00,26230.89320613006,0.04611859598375445,26231.283068831413,-0.43598129733876845,0.003977619214585726
2024-05-21 03:54:00,2024-05-20 18:17:00,26230.891766236236,0.03987026851037623,26231.28303607415,-0.4311401064239453,0.008304206127391023
2024-05-21 03:55:00,2024-05-20 18:18:00,26230.897140239027,0.033509806816993004,26231.283003317294,-0.4193728850839864,0.15967772720326734
2024-05-21 03:56:00,2024-05-20 18:19:00,26231.198222391595,0.027036482759319247,26231.282970560853,-0.11178465201741061,0.25596701954988665
2024-05-21 03:57:00,2024-05-20 18:20:00,26231.395948527028,0.020449568193068535,26231.28293780482,0.0925611540157869,0.15497160072555427
2024-05-21 03:58:00,2024-05-20 18:21:00,26231.49481193361,0.013748334973955778,26231.282905049204,0.19815854943369793,0.10493590825758903
2024-05-21 03:59:00,2024-05-20 18:22:00,26231.592237319488,0.006932054957694778,26231.282872294,0.30243297053096496,0.05409297049228545
2024-05-21 04:00:00,2024-05-20 18:23:00,26231.589184029624,0.0,26231.282839539206,0.30634449041826883,0.009712112591148625
2024-05-21 04:01:00,2024-05-20 18:24:00,26231.597614884227,-0.007049096313592203,26231.282806784828,0.3218571957132622,-0.040319981674355757
2024-05-21 04:02:00,2024-05-20 18:25:00,26231.494259904448,-0.01421865347825699,26231.282774030857,0.22570452706955732,-0.041723525351435864
2024-05-21 04:03:00,2024-05-20 18:26:00,26231.49963879305,-0.021512629259347386,26231.2827412773,0.23841014501039048,-0.04312275389904778
2024-05-21 04:04:00,2024-05-20 18:27:00,26231.393232562008,-0.028934981422216403,26231.28270852416,0.13945901927146176,-0.044517091123194075
2024-05-21 04:05:00,2024-05-20 18:28:00,26231.395562066464,-0.03648966773221706,26231.282675771432,0.14937596276400233,-0.038639803810546935
2024-05-21 04:06:00,2024-05-20 18:29:00,26231.30064178481,-0.04418064595470239,26231.282643019113,0.06217941165036789,-0.09439282455752455
2024-05-21 04:07:00,2024-05-20 18:30:00,26231.191188707002,-0.0520118738550254,26231.282610267208,-0.039409686351046774,-0.04481559306762484
2024-05-21 04:08:00,2024-05-20 18:31:00,26231.195138432027,-0.05998730919853911,26231.28257751571,-0.027451774484881793,-0.03892562685397766
2024-05-21 04:09:00,2024-05-20 18:32:00,26231.097172914826,-0.06811090975059655,26231.282544764636,-0.11726094005900209,-0.04227453193041551
2024-05-21 04:10:00,2024-05-20 18:33:00,26231.094124542346,-0.07638663327655074,26231.282512013968,-0.11200083834571281,0.05899073538683707
2024-05-21 04:11:00,2024-05-20 18:34:00,26231.198381356884,-0.08481843754175468,26231.28247926371,0.0007205307146720547,0.05843292762717678
2024-05-21 04:12:00,2024-05-20 18:35:00,26231.19390125047,-0.09341028031156143,26231.282446513873,0.004865016908640746,0.009161330525139254
2024-05-21 04:13:00,2024-05-20 18:36:00,26231.199290836856,-0.10216611935132397,26231.282413764442,0.019043191764950562,0.007805171961564092
2024-05-21 04:14:00,2024-05-20 18:37:00,26231.191766463835,-0.11108991242639532,26231.28238101543,0.02047536083176893,0.0582192021118296
2024-05-21 04:15:00,2024-05-20 18:38:00,26231.29764424551,-0.12018561730212853,26231.282348266825,0.13548159598860976,0.061807330033925745
2024-05-21 04:16:00,2024-05-20 18:39:00,26231.29694834779,-0.1294571917438766,26231.282315518634,0.14409002089962042,0.011028953059765853
2024-05-21 04:17:00,2024-05-20 18:40:00,26231.300913679446,-0.13890859351699256,26231.282282770855,0.15753950210814147,-0.04235056981837988
2024-05-21 04:18:00,2024-05-20 18:41:00,26231.193095124363,-0.14854378038682944,26231.282250023487,0.059388881262860654,0.008702788170122738
2024-05-21 04:19:00,2024-05-20 18:42:00,26231.298795644867,-0.15836671011874018,26231.282217276537,0.17494507844838694,0.11223908677813273
2024-05-21 04:20:00,2024-05-20 18:43:00,26231.397670244336,-0.16838134047807796,26231.282184529995,0.2838670548191261,0.10901991827171258
2024-05-21 04:21:00,2024-05-20 18:44:00,26231.49654506963,-0.17859162923019564,26231.282151783867,0.3929849149918121,0.05754548469247628
2024-05-21 04:22:00,2024-05-20 18:45:00,26231.492075528222,-0.1890015341404463,26231.28211903816,0.39895802420407867,0.011009798735226922
2024-05-21 04:23:00,2024-05-20 18:46:00,26231.49747579234,-0.199615012974183,26231.282086292853,0.41500451246226594,0.060654421660140734
2024-05-21 04:24:00,2024-05-20 18:47:00,26231.591884391994,-0.21043602349675872,26231.282053547966,0.5202668675243601,0.16197500421265112
2024-05-21 04:25:00,2024-05-20 18:48:00,26231.7995068009,-0.22146852347352644,26231.282020803486,0.7389545208875682,0.21466812412784336
2024-05-21 04:26:00,2024-05-20 18:49:00,26231.998874704535,-0.23271647066983925,26231.281988059425,0.9496031157800469,0.10803523234517359
2024-05-21 04:27:00,2024-05-20 18:50:00,26231.992796478502,-0.24418382285105017,26231.281955315775,0.9550249855779154,-0.03887638748928979
2024-05-21 04:28:00,2024-05-20 18:51:00,26231.89789837556,-0.2558745377825122,26231.28192257254,0.8718503408014673,-0.03784341799543989
2024-05-21 04:29:00,2024-05-20 18:52:00,26231.89343540607,-0.26779257322957833,26231.281889829712,0.8793381495870356,0.008316018953226312
2024-05-21 04:30:00,2024-05-20 18:53:00,26231.890397579053,-0.2799418869576016,26231.281857087302,0.8884823787079199,0.015003127018240081
2024-05-21 04:31:00,2024-05-20 18:54:00,26231.8988423122,-0.29232643673193504,26231.281824345308,0.9093444036235158,-0.035717745844287385
2024-05-21 04:32:00,2024-05-20 18:55:00,26231.79388831042,-0.30495018031793164,26231.28179160372,0.8170468870193451,-0.09136918142941186
2024-05-21 04:33:00,2024-05-20 18:56:00,26231.690547827835,-0.3178170754809445,26231.28175886255,0.726606040764692,0.015727334596468523
2024-05-21 04:34:00,2024-05-20 18:57:00,26231.799296598012,-0.3309310799863265,26231.281726121786,0.8485015562122822,0.11789325222027469
2024-05-21 04:35:00,2024-05-20 18:58:00,26231.899789775045,-0.34429615159943083,26231.28169338144,0.9623925452052414,0.11321200248433005
2024-05-21 04:36:00,2024-05-20 18:59:00,26231.998669954603,-0.35791624808561034,26231.281660641507,1.0749255611809423,0.10995783218200578
2024-05-21 04:37:00,2024-05-20 19:00:00,26232.092140784345,-0.37179532721021824,26231.281627901986,1.182308209569253,0.11244873703436886
2024-05-21 04:38:00,2024-05-20 19:01:00,26232.195480851387,-0.38593734673860736,26231.281595162876,1.29982303524968,0.11470660048498471
2024-05-21 04:39:00,2024-05-20 19:02:00,26232.292937570288,-0.40034626443613086,26231.281562424185,1.4117214105392224,-0.08264121399697166
2024-05-21 04:40:00,2024-05-20 19:03:00,26232.00104425509,-0.41502603806814164,26231.2815296859,1.1345406072557367,-0.18228850452511447
2024-05-21 04:41:00,2024-05-20 19:04:00,26231.898660724124,-0.4299806253999928,26231.281496948035,1.0471444014889935,0.013376045460698371
2024-05-21 04:42:00,2024-05-20 19:05:00,26231.997542924557,-0.4452139841970374,26231.281464210577,1.1612926981771334,0.11500036146543002
2024-05-21 04:43:00,2024-05-20 19:06:00,26232.097846525732,-0.46073007222462836,26231.281431473537,1.2771451244198535,0.06584396894931521
2024-05-21 04:44:00,2024-05-20 19:07:00,26232.097846525732,-0.47653284724811873,26231.281398736905,1.2929806360757639,0.01304294513532156
2024-05-21 04:45:00,2024-05-20 19:08:00,26232.091970748348,-0.4926262670328616,26231.28136600069,1.3032310146904966,-0.08283995597613047
2024-05-21 04:46:00,2024-05-20 19:09:00,26231.899619699674,-0.5090142893442099,26231.281333264895,1.127300724123503,-0.030163939949597762
2024-05-21 04:47:00,2024-05-20 19:10:00,26231.998502792347,-0.5257008719475167,26231.281300529503,1.242903134791301,0.06256914055028906
2024-05-21 04:48:00,2024-05-20 19:11:00,26231.99101682714,-0.542689972608135,26231.281267794526,1.252439005224081,-0.08226040474698249
2024-05-21 04:49:00,2024-05-20 19:12:00,26231.799631836166,-0.5599855490914177,26231.28123505996,1.0783823252973361,-0.18235044342118523
2024-05-21 04:50:00,2024-05-20 19:13:00,26231.59134888503,-0.5775915591627181,26231.281202325812,0.8877381183817106,-0.13530282862258203
2024-05-21 04:51:00,2024-05-20 19:14:00,26231.49343429954,-0.5955119605873891,26231.281169592075,0.8077766680521721,-0.028843137772397553
2024-05-21 04:52:00,2024-05-20 19:15:00,26231.49743799046,-0.6137507111307836,26231.281136858754,0.8300518428369155,-0.027812424834387117
2024-05-21 04:53:00,2024-05-20 19:16:00,26231.400944175664,-0.6323117685582548,26231.28110412584,0.7521518183833978,-0.13282302397491308
2024-05-21 04:54:00,2024-05-20 19:17:00,26231.194278097595,-0.6511990906351555,26231.281071393343,0.5644057948870893,-0.08576221653174293
2024-05-21 04:55:00,2024-05-20 19:18:00,26231.19124941145,-0.6704166351268388,26231.28103866126,0.580627385319912,-0.031050647233474393
2024-05-21 04:56:00,2024-05-20 19:19:00,26231.09334207021,-0.6899683597986579,26231.281005929588,0.5023045004201405,-0.07815283229759323
2024-05-21 04:57:00,2024-05-20 19:20:00,26230.995436696638,-0.7098582224159656,26231.28097319833,0.4243217207247255,-0.12756740440769282
2024-05-21 04:58:00,2024-05-20 19:21:00,26230.79801997835,-0.730090180744115,26231.280940467488,0.24716969160475488,-0.22833054020799504
2024-05-21 04:59:00,2024-05-20 19:22:00,26230.497900184815,-0.7506681925484592,26231.280907737055,-0.03233935969126456,-0.22918090236784772
2024-05-21 05:00:00,2024-05-20 19:23:00,26230.298086678315,-0.7715962155943511,26231.28087500704,-0.21119211313094055,-0.17867475361817736
2024-05-21 05:01:00,2024-05-20 19:24:00,26230.09827520286,-0.7928782076471437,26231.280842277436,-0.3896888669276193,-0.17751101044607398
2024-05-21 05:02:00,2024-05-20 19:25:00,26229.90007728775,-0.8145181264721902,26231.280809548247,-0.5662141340230885,-0.08147425293029942
2024-05-21 05:03:00,2024-05-20 19:26:00,26229.891619516846,-0.8365199298348436,26231.28077681947,-0.5526373727882181,-0.08040420476727678
2024-05-21 05:04:00,2024-05-20 19:27:00,26229.694833972047,-0.8588875755004566,26231.280744091106,-0.7270225435576421,-0.024143842541119565
2024-05-21 05:05:00,2024-05-20 19:28:00,26229.79816128405,-0.8816250212343826,26231.280711363153,-0.6009250578704572,0.1213498247947622
2024-05-21 05:06:00,2024-05-20 19:29:00,26229.891619516846,-0.9047362248019744,26231.280678635616,-0.4843228939681177,0.1232375383579184
2024-05-21 05:07:00,2024-05-20 19:30:00,26229.997970783374,-0.9282251439685849,26231.280645908497,-0.35444998115462045,0.2284582965136438
2024-05-21 05:08:00,2024-05-20 19:31:00,26230.30111114434,-0.9520957364995675,26231.28061318178,-0.027406300940830075,0.17122973926352714
2024-05-21 05:09:00,2024-05-20 19:32:00,26230.2922379927,-0.976351960160275,26231.28058045549,-0.01199050262756618,0.021252645738949028
2024-05-21 05:10:00,2024-05-20 19:33:00,26230.294648947427,-1.0009977727160604,26231.280547729606,0.01509899053706798,0.026080788925975873
2024-05-21 05:11:00,2024-05-20 19:34:00,26230.294648947427,-1.026037131932277,26231.280515004135,0.040171075224385566,-0.07684919243237243
2024-05-21 05:12:00,2024-05-20 19:35:00,26230.090408889177,-1.0514739955742773,26231.28048227908,-0.13859939432767687,-0.07443584320738794
2024-05-21 05:13:00,2024-05-20 19:36:00,26230.09443662184,-1.0773123214074147,26231.280449554437,-0.10870061119039032,0.1269826887400506
2024-05-21 05:14:00,2024-05-20 19:37:00,26230.29222674616,-1.1035560671970421,26231.280416830206,0.1153659831524243,0.27663882535739703
2024-05-21 05:15:00,2024-05-20 19:38:00,26230.594751955206,-1.1302091907085126,26231.28038410639,0.44457703952440375,0.4768530579409197
2024-05-21 05:16:00,2024-05-20 19:39:00,26231.19214783232,-1.157275649707179,26231.280351382993,1.0690720990342637,0.7285339020704135
2024-05-21 05:17:00,2024-05-20 19:40:00,26231.99720410171,-1.1847594019583947,26231.280318660003,1.9016448436652307,0.6812176568794932
2024-05-21 05:18:00,2024-05-20 19:41:00,26232.499128944997,-1.2126644052275124,26231.28028593743,2.43150741279325,0.47841283279579594
2024-05-21 05:19:00,2024-05-20 19:42:00,26232.897729107244,-1.2409946172798851,26231.280253215267,2.8584705092568226,0.47541669860053615
2024-05-21 05:20:00,2024-05-20 19:43:00,26233.392807307635,-1.2697539958808663,26231.28022049352,3.3823408099943224,0.2789685890558098
2024-05-21 05:21:00,2024-05-20 19:44:00,26233.39764896076,-1.2989464987958086,26231.280187772187,3.416407687368442,-0.11716523427538705
2024-05-21 05:22:00,2024-05-20 19:45:00,26233.099589308924,-1.3285760837900646,26231.28015505127,3.1480103414435483,-0.3722878103434375
2024-05-21 05:23:00,2024-05-20 19:46:00,26232.593307688814,-1.3586467086289884,26231.28012233076,2.671832066681567,-0.5202762546958537
2024-05-21 05:24:00,2024-05-20 19:47:00,26231.998385111645,-1.389162331077932,26231.28008961067,2.107457832051841,-0.4189350500226069
2024-05-21 05:25:00,2024-05-20 19:48:00,26231.693891948722,-1.420126908902249,26231.280056890988,1.8339619666363534,-0.3197389116382401
2024-05-21 05:26:00,2024-05-20 19:49:00,26231.29645978063,-1.4515443998672923,26231.280024171723,1.4679800087753607,-0.3168114170762911
2024-05-21 05:27:00,2024-05-20 19:50:00,26230.996911823615,-1.483418761738415,26231.27999145287,1.200339132483771,-0.3208242352770272
