DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 03:20:00,2024-05-01 17:43:00,26246.0949834161,-0.9260637019154601,26232.286460979627,14.7345861383886,0.4853354094330946
2024-05-02 03:21:00,2024-05-01 17:44:00,26246.79369096538,-0.9119638032639861,26232.286422254572,15.41923251407168,0.6387529696830629
2024-05-02 03:22:00,2024-05-01 17:45:00,26247.401031904094,-0.8974437032077658,26232.286383529547,16.012092077754726,0.3380884887338311
2024-05-02 03:23:00,2024-05-01 17:46:00,26247.49925436707,-0.8824999290079205,26232.28634480454,16.095409491539343,-0.12061184083143672
2024-05-02 03:24:00,2024-05-01 17:47:00,26247.190045467727,-0.8671290079255654,26232.28630607956,15.770868396091853,-0.46844750996943674
2024-05-02 03:25:00,2024-05-01 17:48:00,26246.593454358983,-0.8513274672218207,26232.286267354604,15.15851447160047,-0.7147360832144543
2024-05-02 03:26:00,2024-05-01 17:49:00,26245.792533025175,-0.8350918341578035,26232.28622862967,14.341396229662944,-0.7668256067167087
2024-05-02 03:27:00,2024-05-01 17:50:00,26245.092634526936,-0.8184186359946306,26232.286189904764,13.624863258167052,-0.5651441876018257
2024-05-02 03:28:00,2024-05-01 17:51:00,26244.69595463434,-0.8013043999934197,26232.286151179873,13.211107854459293,-0.06673528934864503
2024-05-02 03:29:00,2024-05-01 17:52:00,26244.993759481065,-0.7837456534152887,26232.28611245501,13.491392679469762,0.1823677649879638
2024-05-02 03:30:00,2024-05-01 17:53:00,26245.09617819108,-0.7657389235213587,26232.286073730167,13.57584338443522,0.080815457804988
2024-05-02 03:31:00,2024-05-01 17:54:00,26245.191777862856,-0.7472807375727433,26232.28603500535,13.653023595079738,-0.018045417947471165
2024-05-02 03:32:00,2024-05-01 17:55:00,26245.097381206266,-0.7283676228305609,26232.285996280556,13.539752548540278,-0.16623752791206137
2024-05-02 03:33:00,2024-05-01 17:56:00,26244.89750998849,-0.708996106555932,26232.28595755579,13.320548539255615,-0.16847546321292306
2024-05-02 03:34:00,2024-05-01 17:57:00,26244.799557737144,-0.6891627160099718,26232.28591883104,13.202801622114432,0.029869906797243218
2024-05-02 03:35:00,2024-05-01 17:58:00,26244.997304480716,-0.6688639784537997,26232.28588010632,13.380288352850101,0.17877425736795516
2024-05-02 03:36:00,2024-05-01 17:59:00,26245.19809509732,-0.6480964211485327,26232.285841381618,13.560350136850342,0.22774155630507487
2024-05-02 03:37:00,2024-05-01 18:00:00,26245.49471755105,-0.6268565713552867,26232.285802656945,13.835771465460251,0.6264024970101669
2024-05-02 03:38:00,2024-05-01 18:01:00,26246.493778106822,-0.6051409563351839,26232.285763932286,14.813155130870676,1.1796185856248371
2024-05-02 03:39:00,2024-05-01 18:02:00,26247.89778774102,-0.5829461033493386,26232.28572520766,16.195008636709925,1.177874780746599
2024-05-02 03:40:00,2024-05-01 18:03:00,26248.894322635762,-0.5602685396588711,26232.285686483057,17.168904692363874,0.6757169601442143
2024-05-02 03:41:00,2024-05-01 18:04:00,26249.294985522945,-0.5371047925248966,26232.285647758472,17.546442556998354,0.37622661210503594
2024-05-02 03:42:00,2024-05-01 18:05:00,26249.693515561285,-0.5134513892085346,26232.28560903392,17.921357916573946,0.3753852073147943
2024-05-02 03:43:00,2024-05-01 18:06:00,26250.093478424034,-0.48930485697090287,26232.285570309377,18.297212971627943,0.2740390653147191
2024-05-02 03:44:00,2024-05-01 18:07:00,26250.290305909002,-0.46466172307311826,26232.285531584872,18.469436047203384,-0.026483699948313344
2024-05-02 03:45:00,2024-05-01 18:08:00,26250.09021991734,-0.43951851477629944,26232.285492860385,18.244245571731316,-0.3736430723989379
2024-05-02 03:46:00,2024-05-01 18:09:00,26249.593732278983,-0.41387175934156417,26232.28545413592,17.72214990240551,-0.3223688853288387
2024-05-02 03:47:00,2024-05-01 18:10:00,26249.497205228523,-0.38771798403002933,26232.28541541148,17.59950780107364,-0.2773086721724116
2024-05-02 03:48:00,2024-05-01 18:11:00,26249.091855529023,-0.36105371610281534,26232.285376687065,17.167532558060685,-0.7298082369397125
2024-05-02 03:49:00,2024-05-01 18:12:00,26248.09135380704,-0.3338754828210355,26232.28533796267,16.139891327194213,-0.9753080230729427
2024-05-02 03:50:00,2024-05-01 18:13:00,26247.19603593877,-0.30617981144581297,26232.2852992383,15.2169165119148,-0.6766205142618764
2024-05-02 03:51:00,2024-05-01 18:14:00,26246.79394758339,-0.2779632292382619,26232.285260513956,14.78665029867046,-0.47864724589842744
2024-05-02 03:52:00,2024-05-01 18:15:00,26246.29562154629,-0.24922226345950094,26232.285221789632,14.259622020117945,-0.7258964098751948
2024-05-02 03:53:00,2024-05-01 18:16:00,26245.400087102884,-0.21995344137064787,26232.285183065334,13.334857478920071,-0.7804788014107205
2024-05-02 03:54:00,2024-05-01 18:17:00,26244.793655468126,-0.19015329023281957,26232.285144341062,12.698664417296504,-0.23213473791991035
2024-05-02 03:55:00,2024-05-01 18:18:00,26244.995875282588,-0.15981833730713735,26232.285105616815,12.87058800308025,0.2699541157995844
2024-05-02 03:56:00,2024-05-01 18:19:00,26245.39469443163,-0.1289451098547163,26232.28506689259,13.238572648895673,0.2183506614457258
2024-05-02 03:57:00,2024-05-01 18:20:00,26245.49478735922,-0.0975301351366733,26232.285028168386,13.307289325971702,0.06737871836039666
2024-05-02 03:58:00,2024-05-01 18:21:00,26245.592749589407,-0.06556994041412789,26232.284989444204,13.373330085616466,0.06917748714009786
2024-05-02 03:59:00,2024-05-01 18:22:00,26245.697533967355,-0.033061052948196945,26232.28495072005,13.445644300251898,0.018929082537436415
2024-05-02 04:00:00,2024-05-01 18:23:00,26245.69610024661,0.0,26232.284911995917,13.411188250691339,-0.03599179750525927
2024-05-02 04:01:00,2024-05-01 18:24:00,26245.692147918293,0.03361394123942187,26232.284873271812,13.37366070524138,-0.2825419708235364
2024-05-02 04:02:00,2024-05-01 18:25:00,26245.198709350632,0.06777049385932579,26232.28483454773,12.846104309044266,-0.6315279844930375
2024-05-02 04:03:00,2024-05-01 18:26:00,26244.497857190945,0.10245663101904443,26232.28479582367,12.110604736255304,-0.5384697913669321
2024-05-02 04:04:00,2024-05-01 18:27:00,26244.19158115182,0.13765932587791047,26232.28475709963,11.769164726310402,-0.18585873119563523
2024-05-02 04:05:00,2024-05-01 18:28:00,26244.19697120108,0.17336555159525652,26232.28471837562,11.738887273864034,0.016217671140344336
2024-05-02 04:06:00,2024-05-01 18:29:00,26244.295842001553,0.2095622813304153,26232.28467965163,11.80160006859109,0.16241178772051512
2024-05-02 04:07:00,2024-05-01 18:30:00,26244.594588265216,0.24623648824271946,26232.284640927668,12.063710849305064,0.2618790061130474
2024-05-02 04:08:00,2024-05-01 18:31:00,26244.89333543004,0.28337514549150167,26232.28460220373,12.325358080817185,0.11357153555730193
2024-05-02 04:09:00,2024-05-01 18:32:00,26244.896382626473,0.3209652262360946,26232.284563479818,12.290853920419668,0.010493644435270788
2024-05-02 04:10:00,2024-05-01 18:33:00,26244.989863829247,0.3589937036358309,26232.284524755923,12.346345369687727,0.059496715819307155
2024-05-02 04:11:00,2024-05-01 18:34:00,26245.091780934963,0.3974475508500432,26232.284486032055,12.409847352058282,0.015031590095608394
2024-05-02 04:12:00,2024-05-01 18:35:00,26245.09716959913,0.4363137410380643,26232.28444730821,12.376408549878944,-0.03937963986286963
2024-05-02 04:13:00,2024-05-01 18:36:00,26245.09107590408,0.47557924735922674,26232.28440858439,12.331088072332543,0.11112496930672044
2024-05-02 04:14:00,2024-05-01 18:37:00,26245.398259392063,0.5152310429728633,26232.284369860598,12.598658488492385,0.2638823123412495
2024-05-02 04:15:00,2024-05-01 18:38:00,26245.698439934877,0.5552561010383064,26232.284331136823,12.858852697015042,0.2585816397286562
2024-05-02 04:16:00,2024-05-01 18:39:00,26245.995755575743,0.5956413947148889,26232.28429241308,13.115821767949697,0.20772364417393785
2024-05-02 04:17:00,2024-05-01 18:40:00,26246.19492757188,0.6363738971619436,26232.284253689355,13.274299985362918,0.15840216333366897
2024-05-02 04:18:00,2024-05-01 18:41:00,26246.394281641813,0.6774405815388029,26232.284214965657,13.432626094617035,0.10909541342882534
2024-05-02 04:19:00,2024-05-01 18:42:00,26246.495495475203,0.7188284210047995,26232.284176241978,13.492490812220568,0.10725923017215866
2024-05-02 04:20:00,2024-05-01 18:43:00,26246.69180646201,0.7605243887192662,26232.28413751833,13.647144554961352,0.2076119299180803
2024-05-02 04:21:00,2024-05-01 18:44:00,26246.994328924597,0.8025154578415357,26232.2840987947,13.907714672056729,0.26052069742407813
2024-05-02 04:22:00,2024-05-01 18:45:00,26247.297034622443,0.8447886015309404,26232.284060071102,14.168185949809509,0.357943250589428
2024-05-02 04:23:00,2024-05-01 18:46:00,26247.7949533137,0.8873307929468132,26232.284021347517,14.623601173235585,0.4560944640477187
2024-05-02 04:24:00,2024-05-01 18:47:00,26248.29448650712,0.9301290052484867,26232.283982623965,15.080374877904946,0.3567156828569127
2024-05-02 04:25:00,2024-05-01 18:48:00,26248.59414665098,0.9731702115952937,26232.283943900435,15.33703253894941,0.35613067734131665
2024-05-02 04:26:00,2024-05-01 18:49:00,26249.092982794664,1.0164413851465666,26232.28390517693,15.79263623258758,0.658063043704348
2024-05-02 04:27:00,2024-05-01 18:50:00,26249.99695457887,1.0599294990616381,26232.28386645345,16.653158626358106,0.8098113437149195
2024-05-02 04:28:00,2024-05-01 18:51:00,26250.79970817651,1.1036215264998412,26232.283827729992,17.41225892001742,0.5027826038250254
2024-05-02 04:29:00,2024-05-01 18:52:00,26251.090017281185,1.1475044406205084,26232.283789006557,17.658723834008157,0.15217996343521456
2024-05-02 04:30:00,2024-05-01 18:53:00,26251.19193434462,1.191565214582972,26232.28375028315,17.716618846887847,-0.09038767249988311
2024-05-02 04:31:00,2024-05-01 18:54:00,26250.99745087032,1.2357908215465654,26232.283711559765,17.47794848900839,-0.33985334568862413
2024-05-02 04:32:00,2024-05-01 18:55:00,26250.600753226583,1.2801682346706202,26232.283672836402,17.0369121555106,-0.4475588949575666
2024-05-02 04:33:00,2024-05-01 18:56:00,26250.191149239276,1.3246844271144702,26232.283634113068,16.582830699093257,-0.3499886834423158
2024-05-02 04:34:00,2024-05-01 18:57:00,26249.98985655042,1.3693263720374476,26232.283595389756,16.336934788625967,-0.09093395190981646
2024-05-02 04:35:00,2024-05-01 18:58:00,26250.09860050434,1.4140810425988846,26232.28355666647,16.400962795273625,0.00808539637791128
2024-05-02 04:36:00,2024-05-01 18:59:00,26250.095558936544,1.4589354119581146,26232.283517943204,16.35310558138179,-0.09535159907442292
2024-05-02 04:37:00,2024-05-01 19:00:00,26249.997615270368,1.5038764532744697,26232.28347921997,16.21025959712478,-0.0444728899734681
2024-05-02 04:38:00,2024-05-01 19:01:00,26250.096491437893,1.548891139707283,26232.28344049675,16.264159801434854,0.004431811394976393
2024-05-02 04:39:00,2024-05-01 19:02:00,26250.096491437893,1.5939664444158872,26232.283401773562,16.21912321991473,-0.1457023303053635
2024-05-02 04:40:00,2024-05-01 19:03:00,26249.89520753178,1.6390893405596145,26232.283363050396,15.972755140824127,-0.14304150640574687
2024-05-02 04:41:00,2024-05-01 19:04:00,26249.900611335655,1.6842468012977978,26232.283324327254,15.933040207103238,-0.04394710086656595
2024-05-02 04:42:00,2024-05-01 19:05:00,26249.897572343023,1.72942579978977,26232.283285604142,15.884860939090995,-0.24546887236207837
2024-05-02 04:43:00,2024-05-01 19:06:00,26249.499962652622,1.7746133091948635,26232.28324688105,15.442102462379081,-0.6961744653396771
2024-05-02 04:44:00,2024-05-01 19:07:00,26248.595516469064,1.8197963026724109,26232.28320815798,14.49251200841164,-0.7972045274359276
2024-05-02 04:45:00,2024-05-01 19:08:00,26247.995824595826,1.8649617533817453,26232.283169434937,13.847693407507226,0.35352516636117315
2024-05-02 04:46:00,2024-05-01 19:09:00,26249.392789687536,1.9100966344821986,26232.28313071192,15.199562341133987,1.7033842900431129
2024-05-02 04:47:00,2024-05-01 19:10:00,26251.49274189565,1.9551879191331043,26232.283091988924,17.25446198759345,1.3551132973206848
2024-05-02 04:48:00,2024-05-01 19:11:00,26252.193064782226,2.0002225804937943,26232.283053265957,17.909788935775357,0.05695650384710049
2024-05-02 04:49:00,2024-05-01 19:12:00,26251.69657713002,2.045187591723602,26232.28301454301,17.368374995287652,-0.6442412136516094
2024-05-02 04:50:00,2024-05-01 19:13:00,26250.994352254544,2.09006992598186,26232.28297582009,16.621306508472138,-0.9461488155352571
2024-05-02 04:51:00,2024-05-01 19:14:00,26249.893871017837,2.1348565564279,26232.282937097192,15.476077364217138,-1.144354914780486
2024-05-02 04:52:00,2024-05-01 19:15:00,26248.795029509452,2.1795344562210555,26232.28289837432,14.332596678911166,-0.8949411806672476
2024-05-02 04:53:00,2024-05-01 19:16:00,26248.193145252877,2.2240905985206596,26232.282859651474,13.686195002882643,-0.34468310489855725
2024-05-02 04:54:00,2024-05-01 19:17:00,26248.194563354256,2.2685119564860434,26232.282820928656,13.643230469114052,0.0053579513334733875
2024-05-02 04:55:00,2024-05-01 19:18:00,26248.29247861468,2.312785503276541,26232.282782205853,13.69691090554959,0.00854451185760663
2024-05-02 04:56:00,2024-05-01 19:19:00,26248.299961187964,2.356898212051485,26232.282743483083,13.660319492829265,-0.19183013559741902
2024-05-02 04:57:00,2024-05-01 19:20:00,26247.99679245066,2.4008370559702072,26232.282704760335,13.313250634354752,-0.19712913864417558
2024-05-02 04:58:00,2024-05-01 19:21:00,26247.99331626134,2.4445890081920414,26232.28266603761,13.266061215540914,0.30449093636208957
2024-05-02 04:59:00,2024-05-01 19:22:00,26248.69300086387,2.488141041876319,26232.282627314915,13.922232507078931,1.0556131899016359
2024-05-02 05:00:00,2024-05-01 19:23:00,26250.191356317766,2.5314801301823735,26232.28258859224,15.377287595344185,1.2601088138393557
2024-05-02 05:01:00,2024-05-01 19:24:00,26251.299593250616,2.574593246269538,26232.28254986959,16.442450134757642,0.6560726374018593
2024-05-02 05:02:00,2024-05-01 19:25:00,26251.58941138041,2.617467363297143,26232.282511146965,16.689432870147904,0.05346615800901233
2024-05-02 05:03:00,2024-05-01 19:26:00,26251.491944329566,2.6600894544245235,26232.282472424366,16.549382450775667,-0.2884700116841401
2024-05-02 05:04:00,2024-05-01 19:27:00,26251.09737304138,2.7024464928110117,26232.28243370179,16.112492846779624,-0.5913631541729156
2024-05-02 05:05:00,2024-05-01 19:28:00,26250.393576573286,2.7445254516159396,26232.28239497924,15.366656142429836,-0.590590245649441
2024-05-02 05:06:00,2024-05-01 19:29:00,26249.99998191619,2.78631330399864,26232.28235625671,14.931312355480742,-0.19046482593429914
2024-05-02 05:07:00,2024-05-01 19:30:00,26250.095841047892,2.827797023118446,26232.282317534213,14.985726490561238,0.007134171278490697
2024-05-02 05:08:00,2024-05-01 19:31:00,26250.096823091906,2.8689635821346897,26232.282278811734,14.945580698037723,0.010486380615814639
2024-05-02 05:09:00,2024-05-01 19:32:00,26250.198739295287,2.909799954206704,26232.282240089287,15.006699251792867,0.060484123431057135
2024-05-02 05:10:00,2024-05-01 19:33:00,26250.29904342425,2.9502931124938225,26232.282201366856,15.066548944899838,0.10534370841831908
2024-05-02 05:11:00,2024-05-01 19:34:00,26250.48997934324,2.9904300301553763,26232.282162644457,15.217386668629505,0.2083302694795508
2024-05-02 05:12:00,2024-05-01 19:35:00,26250.795531086293,3.030197680350699,26232.282123922083,15.48320948385894,0.1634885822411416
2024-05-02 05:13:00,2024-05-01 19:36:00,26250.89603206908,3.069583036239123,26232.282085199728,15.544363833111788,-0.1875146113727082
2024-05-02 05:14:00,2024-05-01 19:37:00,26250.4987998095,3.1085730709799813,26232.282046477405,15.108180261113523,-0.2885302461639574
2024-05-02 05:15:00,2024-05-01 19:38:00,26250.396465853617,3.1471547577326056,26232.2820077551,14.967303340783873,-0.1394566602973173
2024-05-02 05:16:00,2024-05-01 19:39:00,26250.296551043,3.1853150696563293,26232.281969032825,14.829266940518888,-0.08957404156743554
2024-05-02 05:17:00,2024-05-01 19:40:00,26250.29312654813,3.2230409799104853,26232.28193031057,14.788155257649002,0.013997437326836781
2024-05-02 05:18:00,2024-05-01 19:41:00,26250.39947286517,3.2603194616544062,26232.281891588344,14.857261815172562,0.016163626666565456
2024-05-02 05:19:00,2024-05-01 19:42:00,26250.39947286517,3.297137488047424,26232.28185286614,14.820482510982133,-0.037045493561253195
2024-05-02 05:20:00,2024-05-01 19:43:00,26250.398467004266,3.333482032248872,26232.281814143967,14.783170828050055,-0.03606256752093895
2024-05-02 05:21:00,2024-05-01 19:44:00,26250.39947286517,3.369340067418083,26232.281775421812,14.748357375940255,-0.037778236513415386
2024-05-02 05:22:00,2024-05-01 19:45:00,26250.394049621427,3.404698566714388,26232.28173669969,14.707614355023225,0.06284785276399862
2024-05-02 05:23:00,2024-05-01 19:46:00,26250.595295562347,3.439544503297123,26232.28169797758,14.874053081468253,0.018173583992119546
2024-05-02 05:24:00,2024-05-01 19:47:00,26250.49948562884,3.4738648503256178,26232.281659255506,14.743961523007464,-0.03467450557635132
2024-05-02 05:25:00,2024-05-01 19:48:00,26250.593971184728,3.5076465809592055,26232.281620533453,14.80470407031555,0.014996349002033504
2024-05-02 05:26:00,2024-05-01 19:49:00,26250.596412700797,3.5408766683572193,26232.28158181143,14.77395422101153,-0.08160207506151629
2024-05-02 05:27:00,2024-05-01 19:50:00,26250.4965850953,3.573542085678992,26232.28154308943,14.641499920192517,0.16704318774763216
2024-05-02 05:28:00,2024-05-01 19:51:00,26250.995174770043,3.605629806083856,26232.281504367453,15.108040596506795,0.7177374587519401
2024-05-02 05:29:00,2024-05-01 19:52:00,26251.99556728593,3.637126802731144,26232.2814656455,16.076974837696397,1.0215951755379207
2024-05-02 05:30:00,2024-05-01 19:53:00,26253.100677919934,3.668020048780188,26232.28142692357,17.151230947582636,0.8191822263581781
2024-05-02 05:31:00,2024-05-01 19:54:00,26253.695024009477,3.6982965173903226,26232.281388201674,17.715339290412754,0.36615468260740514
