DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 03:20:00,2024-05-09 17:43:00,26250.593915113615,-0.6408739145699993,26231.8455134784,19.38927554978367,-0.10680263269779999
2024-05-10 03:21:00,2024-05-09 17:44:00,26250.497402205543,-0.6311162086744755,26231.84547596436,19.28304244985656,-0.05812204424944589
2024-05-10 03:22:00,2024-05-09 17:45:00,26250.497402205543,-0.6210677062402148,26231.8454384505,19.273031461284777,-0.06030919789885658
2024-05-10 03:23:00,2024-05-09 17:46:00,26250.3970989869,-0.6107260039900382,26231.845400936832,19.162424054058846,-0.010451990223462104
2024-05-10 03:24:00,2024-05-09 17:47:00,26250.497402205543,-0.6000886986467671,26231.845363423352,19.252127480837853,0.13709791082713707
2024-05-10 03:25:00,2024-05-09 17:48:00,26250.692792398833,-0.5891533869332202,26231.845325910053,19.43661987571312,0.13831841645638931
2024-05-10 03:26:00,2024-05-09 17:49:00,26250.796135045126,-0.5779176655722185,26231.845288396948,19.52876431375063,0.08786545646515975
2024-05-10 03:27:00,2024-05-09 17:50:00,26250.891222541377,-0.5663791312865816,26231.84525088402,19.61235078864344,0.035890118568213225
2024-05-10 03:28:00,2024-05-09 17:51:00,26250.891222541377,-0.5545353807991322,26231.84521337129,19.600544550887058,-0.06021674934751964
2024-05-10 03:29:00,2024-05-09 17:52:00,26250.794709137856,-0.5423840108326887,26231.84517585874,19.4919172899484,-0.10878180604245813
2024-05-10 03:30:00,2024-05-09 17:53:00,26250.698196667076,-0.529922618110072,26231.845138346383,19.38298093880214,-0.11250733051478612
2024-05-10 03:31:00,2024-05-09 17:54:00,26250.59485466377,-0.5171487993541022,26231.845100834205,19.266902628918828,-0.06304533940523349
2024-05-10 03:32:00,2024-05-09 17:55:00,26250.597893430924,-0.5040601512876006,26231.84506332222,19.256890259991675,-0.013209752466025293
2024-05-10 03:33:00,2024-05-09 17:56:00,26250.59485466377,-0.4906542706333865,26231.845025810417,19.240483123986778,-0.06671846696093553
2024-05-10 03:34:00,2024-05-09 17:57:00,26250.491512870765,-0.47692875411427993,26231.84498829881,19.123453326069804,-0.11154377714469099
2024-05-10 03:35:00,2024-05-09 17:58:00,26250.39946515862,-0.4628811984531018,26231.844950787377,19.017395569697396,-0.060196121610307074
2024-05-10 03:36:00,2024-05-09 17:59:00,26250.39946515862,-0.4485092003726727,26231.844913276145,19.00306108284919,-0.11783937257283661
2024-05-10 03:37:00,2024-05-09 18:00:00,26250.192782233047,-0.4338103565958136,26231.84487576509,18.781716824551722,-0.11968632997466422
2024-05-10 03:38:00,2024-05-09 18:01:00,26250.18974441328,-0.418782263845344,26231.844838254226,18.76368842289986,-0.012452948239568329
2024-05-10 03:39:00,2024-05-09 18:02:00,26250.198189152783,-0.4034225188440841,26231.844800743555,18.756810928072586,-0.011266892433216213
2024-05-10 03:40:00,2024-05-09 18:03:00,26250.198189152783,-0.3877287183148539,26231.844763233064,18.74115463803343,0.03432715361836891
2024-05-10 03:41:00,2024-05-09 18:04:00,26250.29849249909,-0.37169845898047527,26231.84472572276,18.825465235309323,-0.019911224777644065
2024-05-10 03:42:00,2024-05-09 18:05:00,26250.19069106356,-0.3553293375637683,26231.844688212645,18.70133218847814,-0.018732827471117375
2024-05-10 03:43:00,2024-05-09 18:06:00,26250.294031332298,-0.3386189507875521,26231.84465070272,18.78799958036709,0.1868937483412516
2024-05-10 03:44:00,2024-05-09 18:07:00,26250.598167982764,-0.3215648953746477,26231.844613192978,19.075119685160644,0.28623524368604514
2024-05-10 03:45:00,2024-05-09 18:08:00,26250.900880983114,-0.30416476804787607,26231.844575683423,19.36047006773918,0.3299197106927352
2024-05-10 03:46:00,2024-05-09 18:09:00,26251.293081115073,-0.28641616553005544,26231.844538174057,19.734959106546114,0.28003566465759633
2024-05-10 03:47:00,2024-05-09 18:10:00,26251.49672537739,-0.2683166845440095,26231.84450066488,19.92054139705437,0.0835835183840139
2024-05-10 03:48:00,2024-05-09 18:11:00,26251.49672537739,-0.24986392181255468,26231.84446315589,19.902126143314142,-0.01707418779997738
2024-05-10 03:49:00,2024-05-09 18:12:00,26251.499763194483,-0.23105547405851556,26231.844425647087,19.886393021454417,-0.11782872919744847
2024-05-10 03:50:00,2024-05-09 18:13:00,26251.29896788538,-0.21188893800471043,26231.844388138466,19.666468684919245,-0.17208984216597756
2024-05-10 03:51:00,2024-05-09 18:14:00,26251.194202056788,-0.19236191037395933,26231.84435063004,19.542213337122462,-0.07357267962997938
2024-05-10 03:52:00,2024-05-09 18:15:00,26251.191164459568,-0.17247198788908058,26231.844313121797,19.519323325659286,0.03163551279142318
2024-05-10 03:53:00,2024-05-09 18:16:00,26251.297543209173,-0.15221676727289957,26231.84427561374,19.605484362705308,-0.06984109778545644
2024-05-10 03:54:00,2024-05-09 18:17:00,26251.092285390718,-0.1315938452482328,26231.844238105878,19.379641130088373,-0.2700598916012762
2024-05-10 03:55:00,2024-05-09 18:18:00,26250.79896435916,-0.11060081853790216,26231.844200598196,19.065364579502756,-0.3708289244537024
2024-05-10 03:56:00,2024-05-09 18:19:00,26250.39291108802,-0.08923528386472857,26231.844163090704,18.63798328118097,-0.42135255295461427
2024-05-10 03:57:00,2024-05-09 18:20:00,26249.99929021904,-0.06749483795153122,26231.844125583397,18.222659473593527,-0.3182165694525718
2024-05-10 03:58:00,2024-05-09 18:21:00,26249.800261141037,-0.045377077521129294,26231.844088076283,18.001550142275825,0.8259733147472712
2024-05-10 03:59:00,2024-05-09 18:22:00,26251.695777073142,-0.022879599296345532,26231.84405056935,19.87460610308807,2.2766652140812873
2024-05-10 04:00:00,2024-05-09 18:23:00,26254.398893633046,0.0,26231.844013062608,22.5548805704384,2.1256361026971717
2024-05-10 04:01:00,2024-05-09 18:24:00,26255.99311567742,0.023261812885549547,26231.84397555605,24.125878308482413,1.522177330773257
2024-05-10 04:02:00,2024-05-09 18:25:00,26257.490069970514,0.04689668883978892,26231.84393804969,25.599235231984913,1.3297910390826058
2024-05-10 04:03:00,2024-05-09 18:26:00,26258.700254096737,0.0708931665826659,26231.843900543507,26.785460386647625,0.8776953071917575
2024-05-10 04:04:00,2024-05-09 18:27:00,26259.293728668716,0.09523978483412826,26231.843863037513,27.354625846368428,0.3249790950799838
2024-05-10 04:05:00,2024-05-09 18:28:00,26259.399169190827,0.11992508231412381,26231.843825531705,27.435418576807592,0.12560419271726353
2024-05-10 04:06:00,2024-05-09 18:29:00,26259.59455985564,0.14493759774260037,26231.843788026094,27.605834231802955,0.22534394556007342
2024-05-10 04:07:00,2024-05-09 18:30:00,26259.900122858427,0.17026586983950565,26231.84375052066,27.88610646792774,0.07495398769340689
2024-05-10 04:08:00,2024-05-09 18:31:00,26259.795353659934,0.19589843732478748,26231.84371301542,27.75574220718977,-0.03020706072982371
2024-05-10 04:09:00,2024-05-09 18:32:00,26259.89119169575,0.2218238389183937,26231.843675510365,27.82569234646809,0.024592787742998112
2024-05-10 04:10:00,2024-05-09 18:33:00,26259.896596401515,0.248030613340272,26231.8436380055,27.804927782675765,0.02407860468499301
2024-05-10 04:11:00,2024-05-09 18:34:00,26259.991957355967,0.27450729931037016,26231.84360050082,27.873849555838078,0.020068719242205546
2024-05-10 04:12:00,2024-05-09 18:35:00,26259.989870653037,0.3012424355486361,26231.843562996328,27.845065221160176,0.023570644072306024
2024-05-10 04:13:00,2024-05-09 18:36:00,26260.092740896784,0.3282245607750176,26231.843525492026,27.92099084398269,0.1754027106623166
2024-05-10 04:14:00,2024-05-09 18:37:00,26260.394800844104,0.3554422137094623,26231.84348798791,28.19587064248481,0.27428929368426047
2024-05-10 04:15:00,2024-05-09 18:38:00,26260.695903848402,0.38288393307191804,26231.84345048398,28.46956943135121,0.17344773979190187
2024-05-10 04:16:00,2024-05-09 18:39:00,26260.79671735989,0.41053825758233264,26231.84341298024,28.542766122068613,0.22197554669555508
2024-05-10 04:17:00,2024-05-09 18:40:00,26261.195289727388,0.43839372596065385,26231.843375476685,28.91352052474232,0.17185993668265098
2024-05-10 04:18:00,2024-05-09 18:41:00,26261.196262845682,0.46643887692682956,26231.84333797332,28.886485995433915,0.06976200608536054
2024-05-10 04:19:00,2024-05-09 18:42:00,26261.39100725626,0.4946622492008075,26231.843300470147,29.053044536913042,0.07181487041719414
2024-05-10 04:20:00,2024-05-09 18:43:00,26261.396431084922,0.5230523815025354,26231.84326296715,29.030115736268304,-0.07618590814607629
2024-05-10 04:21:00,2024-05-09 18:44:00,26261.295495997525,0.551597812551961,26231.843225464352,28.90067272062089,-0.17815181412771786
2024-05-10 04:22:00,2024-05-09 18:45:00,26261.097287150817,0.5802870810690324,26231.843187961735,28.673812108012868,-0.2786899142298882
2024-05-10 04:23:00,2024-05-09 18:46:00,26260.79555207725,0.609108725773697,26231.843150459314,28.343292892161113,-0.27810774887058365
2024-05-10 04:24:00,2024-05-09 18:47:00,26260.598760852732,0.6380512853859029,26231.843112957074,28.1175966102717,-0.22997841195618385
2024-05-10 04:25:00,2024-05-09 18:48:00,26260.3935148219,0.6671032986255977,26231.843075455025,27.883336068248745,-0.13097963706610827
2024-05-10 04:26:00,2024-05-09 18:49:00,26260.394928593512,0.6962533042127292,26231.84303795316,27.855637336139484,-0.17971120427697507
2024-05-10 04:27:00,2024-05-09 18:50:00,26260.092403952047,0.7254898408672452,26231.843000451485,27.523913659694795,-0.28040666867998354
2024-05-10 04:28:00,2024-05-09 18:51:00,26259.89258839609,0.7548014473090935,26231.842962950002,27.294823998779517,-0.2780681825718574
2024-05-10 04:29:00,2024-05-09 18:52:00,26259.59487940551,0.7841766622582219,26231.842925448702,26.96777729455108,-0.17821828264671424
2024-05-10 04:30:00,2024-05-09 18:53:00,26259.59487940551,0.8136040244345782,26231.84288794759,26.93838743348609,0.0717000229636291
2024-05-10 04:31:00,2024-05-09 18:54:00,26259.7970998597,0.8430720725581102,26231.842850446665,27.11117734047834,0.1705576830642297
2024-05-10 04:32:00,2024-05-09 18:55:00,26259.994885090895,0.8725693453487658,26231.84281294593,27.279502799614548,0.31766779342949825
2024-05-10 04:33:00,2024-05-09 18:56:00,26260.491372754244,0.9020843815264925,26231.84277544538,27.746512927337335,0.32188531052487335
2024-05-10 04:34:00,2024-05-09 18:57:00,26260.697617085498,0.9316057198112382,26231.842737945022,27.923273420664295,0.07414295496690393
2024-05-10 04:35:00,2024-05-09 18:58:00,26260.698621181044,0.9611218989229509,26231.84270044485,27.894798837271143,0.06841582430739912
2024-05-10 04:36:00,2024-05-09 18:59:00,26260.89338947173,0.990621457581578,26231.84266294487,28.060105069279093,0.11718511929087505
2024-05-10 04:37:00,2024-05-09 19:00:00,26260.99188745543,1.0200929345070677,26231.84262544507,28.129169075852893,0.073216895856687
2024-05-10 04:38:00,2024-05-09 19:01:00,26261.098651674878,1.0495248684193677,26231.842587945466,28.206538860992467,-0.07809517628426477
2024-05-10 04:39:00,2024-05-09 19:02:00,26260.89443496737,1.0789057980384253,26231.842550446047,27.972978723284363,-0.13090787357117328
2024-05-10 04:40:00,2024-05-09 19:03:00,26260.89546032275,1.1082242620841887,26231.842512946816,27.94472311385012,-0.1795828155931467
2024-05-10 04:41:00,2024-05-09 19:04:00,26260.59375733915,1.137468799276606,26231.842475447775,27.61381309209807,-0.2806104186285818
2024-05-10 04:42:00,2024-05-09 19:05:00,26260.392568173844,1.1666279483356246,26231.842437948915,27.383502276592957,-0.4767634267376071
2024-05-10 04:43:00,2024-05-09 19:06:00,26259.698376936856,1.1956902479811922,26231.842400450252,26.660286238622856,-0.4272018987819628
2024-05-10 04:44:00,2024-05-09 19:07:00,26259.596105667733,1.2246442369332566,26231.84236295177,26.52909847902903,-0.23030994983718145
2024-05-10 04:45:00,2024-05-09 19:08:00,26259.295470246343,1.2534784539117658,26231.842325453483,26.199666338948493,-0.23070598202279058
2024-05-10 04:46:00,2024-05-09 19:09:00,26259.192155907996,1.2821814376366676,26231.842287955376,26.06768651498345,-0.2283603017275766
2024-05-10 04:47:00,2024-05-09 19:10:00,26258.895937919784,1.3107417268279098,26231.842250457463,25.74294573549334,-0.22821122320018183
2024-05-10 04:48:00,2024-05-09 19:11:00,26258.792624888527,1.3391478602054399,26231.84221295974,25.611264068583086,-0.13009518721680635
2024-05-10 04:49:00,2024-05-09 19:12:00,26258.69231919975,1.3673883764892056,26231.8421754622,25.482755361059727,-0.1742727443187313
2024-05-10 04:50:00,2024-05-09 19:13:00,26258.500308359195,1.3954518143991552,26231.84213796485,25.262718579945624,-0.37711571217232276
2024-05-10 04:51:00,2024-05-09 19:14:00,26257.993951117056,1.4233267126552365,26231.842100467686,24.72852393671508,-0.4797063264608621
2024-05-10 04:52:00,2024-05-09 19:15:00,26257.596370507716,1.4510016099773968,26231.842062970714,24.3033059270239,-0.22684925476430529
2024-05-10 04:53:00,2024-05-09 19:16:00,26257.5953159462,1.4784650450855836,26231.84202547393,24.27482542718647,0.17042391972679027
2024-05-10 04:54:00,2024-05-09 19:17:00,26257.99184730051,1.5057055566997462,26231.841987977332,24.64415376647748,0.3249310955378846
2024-05-10 04:55:00,2024-05-09 19:18:00,26258.299349782726,1.532711683539831,26231.841950480924,24.92468761826224,0.3734082516727639
2024-05-10 04:56:00,2024-05-09 19:19:00,26258.79235521885,1.5594719643257857,26231.841912984703,25.390970269823008,0.4224170238014384
2024-05-10 04:57:00,2024-05-09 19:20:00,26259.197372092316,1.5859749377775592,26231.841875488673,25.769521665865117,0.42611554471423396
2024-05-10 04:58:00,2024-05-09 19:21:00,26259.697248494696,1.6122091426150982,26231.84183799283,26.243201359251476,0.3705019675610668
2024-05-10 04:59:00,2024-05-09 19:22:00,26259.990489215717,1.6381631175583509,26231.84180049717,26.51052560098725,0.3245787711601569
2024-05-10 05:00:00,2024-05-09 19:23:00,26260.397947304606,1.6638254013272655,26231.841763001707,26.89235890157179,0.27715493975218664
2024-05-10 05:01:00,2024-05-09 19:24:00,26260.59574551956,1.6891845326417896,26231.841725506427,27.064835480491624,0.17535870740632298
2024-05-10 05:02:00,2024-05-09 19:25:00,26260.798993377943,1.71422905022187,26231.841688011336,27.243076316384435,0.2738793584627661
2024-05-10 05:03:00,2024-05-09 19:26:00,26261.193192206636,1.738947492787456,26231.84165051643,27.612594197417156,0.5734167813433952
2024-05-10 05:04:00,2024-05-09 19:27:00,26261.994851299853,1.7633283990584947,26231.841613021723,28.389909879071226,0.7245082526614581
2024-05-10 05:05:00,2024-05-09 19:28:00,26262.690546537688,1.7873603077549334,26231.841575527193,29.061610702740072,0.4276908373573196
2024-05-10 05:06:00,2024-05-09 19:29:00,26262.89786134424,1.8110317575967205,26231.84153803286,29.245291553785865,0.12867968061345358
2024-05-10 05:07:00,2024-05-09 19:30:00,26262.99480188998,1.834331287303804,26231.84150053871,29.31897006396698,-0.17674279424950434
2024-05-10 05:08:00,2024-05-09 19:31:00,26262.59051644563,1.8572474355961308,26231.841463044748,28.891805965286856,-0.42405086179515905
2024-05-10 05:09:00,2024-05-09 19:32:00,26262.19206263255,1.87976874119365,26231.841425550978,28.47086834037666,-0.31741470999148547
2024-05-10 05:10:00,2024-05-09 19:33:00,26262.000248345517,1.9018837428163078,26231.841388057397,28.256976545303885,-0.3194576820739421
2024-05-10 05:11:00,2024-05-09 19:34:00,26261.59688451942,1.9235809791840532,26231.841350564006,27.831952976228777,-0.37506638332876463
2024-05-10 05:12:00,2024-05-09 19:35:00,26261.29300583846,1.9448489890168332,26231.841313070796,27.506843778646356,-0.47050524817712436
2024-05-10 05:13:00,2024-05-09 19:36:00,26260.697894368688,1.9656763110345967,26231.84127557778,26.89094247987453,-0.5207320665324069
2024-05-10 05:14:00,2024-05-09 19:37:00,26260.292669214487,1.9860514839572905,26231.841238084948,26.465379645581542,-0.41969508198721783
2024-05-10 05:15:00,2024-05-09 19:38:00,26259.898715954714,2.0059630465048626,26231.84120059231,26.051552315900093,-0.26575819234840203
2024-05-10 05:16:00,2024-05-09 19:39:00,26259.80042589814,2.02539953739726,26231.841163099856,25.93386326088474,-0.22268231858976328
2024-05-10 05:17:00,2024-05-09 19:40:00,26259.49166278167,2.0443494953544326,26231.841125607596,25.606187678720566,-0.22032232958067333
2024-05-10 05:18:00,2024-05-09 19:41:00,26259.39710817634,2.0628014590963266,26231.84108811552,25.49321860172339,0.0351110534620247
2024-05-10 05:19:00,2024-05-09 19:42:00,26259.598204376623,2.08074396734289,26231.841050623636,25.676409785644616,0.1296172992035789
2024-05-10 05:20:00,2024-05-09 19:43:00,26259.69163189088,2.0981655588140704,26231.841013131936,25.75245320013055,0.1294542439065811
2024-05-10 05:21:00,2024-05-09 19:44:00,26259.891348686117,2.115054772229816,26231.84097564043,25.935318273457778,0.4830313125911765
2024-05-10 05:22:00,2024-05-09 19:45:00,26260.69085412073,2.131400146310075,26231.840938149107,26.718515825312902,0.4349960005022293
2024-05-10 05:23:00,2024-05-09 19:46:00,26260.793401152216,2.1471902197747936,26231.84090065798,26.805310274462236,0.23826870583915927
2024-05-10 05:24:00,2024-05-09 19:47:00,26261.198329935367,2.1624135313439217,26231.84086316703,27.19505323699122,0.2864911809620221
2024-05-10 05:25:00,2024-05-09 19:48:00,26261.396176932405,2.177058619737405,26231.84082567628,27.37829263638628,0.3359788279225864
2024-05-10 05:26:00,2024-05-09 19:49:00,26261.898913102228,2.191114023675193,26231.840788185717,27.867010892836394,0.08670184782798529
2024-05-10 05:27:00,2024-05-09 19:50:00,26261.597015309257,2.2045682818772327,26231.840750695337,27.55169633204225,-0.06257148494449005
2024-05-10 05:28:00,2024-05-09 19:51:00,26261.79999106116,2.2174099330634727,26231.84071320515,27.741867922947414,-0.01486089875034402
2024-05-10 05:29:00,2024-05-09 19:52:00,26261.592277765645,2.229627515953859,26231.84067571515,27.521974534541563,0.08375696228354457
2024-05-10 05:30:00,2024-05-09 19:53:00,26261.991229642128,2.241209569268341,26231.840638225345,27.909381847514503,0.03948969469074726
