DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 03:20:00,2024-05-27 17:43:00,26236.196191925384,0.8761287696006175,26230.977170072045,4.342893083739037,0.2124188579575077
2024-05-28 03:21:00,2024-05-27 17:44:00,26236.395527551038,0.8627891615029695,26230.977142175223,4.555596214312009,0.21281511893614002
2024-05-28 03:22:00,2024-05-27 17:45:00,26236.594689610538,0.8490520099761145,26230.97711427895,4.768523321611317,0.1622561725190237
2024-05-28 03:23:00,2024-05-27 17:46:00,26236.692108972125,0.8349140295371669,26230.97708638324,4.880108559350056,0.11744238814936292
2024-05-28 03:24:00,2024-05-27 17:47:00,26236.800838520692,0.8203719347032425,26230.97705848808,5.003408097910043,0.11435508591744581
2024-05-28 03:25:00,2024-05-27 17:48:00,26236.89127176465,0.8054224399914522,26230.977030593473,5.108818731184948,0.06308526042425022
2024-05-28 03:26:00,2024-05-27 17:49:00,26236.896643578104,0.790062259918912,26230.977002699427,5.1295786187585435,0.02024737218977002
2024-05-28 03:27:00,2024-05-27 17:50:00,26236.900576390497,0.7742881090027351,26230.97697480593,5.149313475564488,0.06516111305792682
2024-05-28 03:28:00,2024-05-27 17:51:00,26236.994944459628,0.758096701760036,26230.976946912993,5.259900844874397,0.1142060910279814
2024-05-28 03:29:00,2024-05-27 17:52:00,26237.096129430938,0.7414847527079278,26230.97691902061,5.37772565762045,0.11615714663352117
2024-05-28 03:30:00,2024-05-27 17:53:00,26237.193555243288,0.7244489763635258,26230.976891128783,5.4922151381414395,0.11811150180638119
2024-05-28 03:31:00,2024-05-27 17:54:00,26237.297797985982,0.7069860872439442,26230.976863237505,5.613948661233213,0.06830117485169707
2024-05-28 03:32:00,2024-05-27 17:55:00,26237.294745634503,0.6890927998662955,26230.97683534679,5.628817487844834,0.0675705009351435
2024-05-28 03:33:00,2024-05-27 17:56:00,26237.39666294848,0.6707658287476947,26230.976807456627,5.7490896631035,0.017854837833612525
2024-05-28 03:34:00,2024-05-27 17:57:00,26237.29330861894,0.6520018884052554,26230.976779567023,5.664527163512059,-0.032665207743756586
2024-05-28 03:35:00,2024-05-27 17:58:00,26237.29330861894,0.6327976933560908,26230.97675167797,5.683759247615987,-0.029532875948857118
2024-05-28 03:36:00,2024-05-27 17:59:00,26237.195335159206,0.613149958117317,26230.976723789474,5.605461411614344,-0.08004632995676264
2024-05-28 03:37:00,2024-05-27 18:00:00,26237.09341788644,0.5930553972060473,26230.976695901532,5.523666587702461,-0.08112210367329453
2024-05-28 03:38:00,2024-05-27 18:01:00,26236.992395943555,0.5725107251393933,26230.976668014147,5.443217204267755,-0.02702003185002866
2024-05-28 03:39:00,2024-05-27 18:02:00,26236.997779307752,0.5515126564344719,26230.976640127315,5.469626524002404,0.023945978416216818
2024-05-28 03:40:00,2024-05-27 18:03:00,26236.997779307752,0.5300579056083965,26230.976612241044,5.491109161100189,-0.03148822830841791
2024-05-28 03:41:00,2024-05-27 18:04:00,26236.89137760989,0.5081431871782787,26230.976584355325,5.406650067385568,-0.07848526593880711
2024-05-28 03:42:00,2024-05-27 18:05:00,26236.796460315043,0.4857652156612362,26230.97655647016,5.334138629222575,-0.07801948108846268
2024-05-28 03:43:00,2024-05-27 18:06:00,26236.690060396337,0.4629207055743816,26230.976528585554,5.250611105208643,-0.07835775901019648
2024-05-28 03:44:00,2024-05-27 18:07:00,26236.593530184135,0.4396063714348264,26230.976500701498,5.177423111202182,-0.07142714823740981
2024-05-28 03:45:00,2024-05-27 18:08:00,26236.500048554495,0.4158189277596893,26230.976472818,5.107756808733823,-0.023403843707463512
2024-05-28 03:46:00,2024-05-27 18:09:00,26236.49861544791,0.39155508906608105,26230.976444935055,5.130615423787255,0.022291292140411034
2024-05-28 03:47:00,2024-05-27 18:10:00,26236.495568015558,0.36681156987111496,26230.976417052672,5.152339393014645,0.07292411753470374
2024-05-28 03:48:00,2024-05-27 18:11:00,26236.594437914388,0.34158508469190796,26230.97638917084,5.276463658856662,0.02595267424978598
2024-05-28 03:49:00,2024-05-27 18:12:00,26236.496478379122,0.3158723480455725,26230.976361289562,5.204244741514217,-0.0210146546824288
2024-05-28 03:50:00,2024-05-27 18:13:00,26236.500437832787,0.2896700744492211,26230.976333408846,5.234434349491805,0.02541085127364351
2024-05-28 03:51:00,2024-05-27 18:14:00,26236.49434695116,0.26297497841996975,26230.97630552868,5.255066444061504,0.0726462311720546
2024-05-28 03:52:00,2024-05-27 18:15:00,26236.59178823538,0.2357837744749336,26230.976277649068,5.379726811835914,0.2289731111587887
2024-05-28 03:53:00,2024-05-27 18:16:00,26236.897355613528,0.20809317713122244,26230.976249770018,5.713012666379082,0.22947436075912986
2024-05-28 03:54:00,2024-05-27 18:17:00,26236.99479732578,0.17989990090595498,26230.97622189152,5.8386755333541736,0.12510920754698995
2024-05-28 03:55:00,2024-05-27 18:18:00,26237.090625755365,0.1512006603162419,26230.976194013576,5.963231081473062,0.23166201341429948
2024-05-28 03:56:00,2024-05-27 18:19:00,26237.400157866254,0.12199216987919836,26230.97616613619,6.3019995601827725,0.4812246558166615
2024-05-28 03:57:00,2024-05-27 18:20:00,26237.994089796575,0.0922711441119386,26230.976138259357,6.925680393106385,0.5289416580321444
2024-05-28 03:58:00,2024-05-27 18:21:00,26238.398027556865,0.062034297531576854,26230.976110383086,7.359882876247061,0.4329444682467809
2024-05-28 03:59:00,2024-05-27 18:22:00,26238.798930181616,0.03127834465522561,26230.97608250736,7.791569329599946,0.4779755729309203
2024-05-28 04:00:00,2024-05-27 18:23:00,26239.291888654312,0.0,26230.976054632203,8.315834022108902,0.4785074484930494
2024-05-28 04:01:00,2024-05-27 18:24:00,26239.69280736724,-0.03180361693836035,26230.97602675759,8.748584226586045,0.4352474432972828
2024-05-28 04:02:00,2024-05-27 18:25:00,26240.098194025493,-0.06413376674961413,26230.97599888354,9.186328908703468,0.43388223628470257
2024-05-28 04:03:00,2024-05-27 18:26:00,26240.49532840415,-0.09699130504489423,26230.97597101004,9.61634869915545,0.3290800658253108
2024-05-28 04:04:00,2024-05-27 18:27:00,26240.690055090017,-0.13037708743533355,26230.9759431371,9.84448904035409,0.18541684590886565
2024-05-28 04:05:00,2024-05-27 18:28:00,26240.798805686154,-0.164291969532065,26230.975915264713,9.987182390973182,0.03468591573333857
2024-05-28 04:06:00,2024-05-27 18:29:00,26240.69101145776,-0.19873680694622156,26230.975887392884,9.913860871820766,-0.06437626535465046
2024-05-28 04:07:00,2024-05-27 18:30:00,26240.600576926587,-0.23371245528893608,26230.97585952161,9.85842986026388,-0.16201622170859675
2024-05-28 04:08:00,2024-05-27 18:31:00,26240.29644030913,-0.26921977017134147,26230.975831650896,9.589828428403573,-0.21666621989720802
2024-05-28 04:09:00,2024-05-27 18:32:00,26240.095641593995,-0.3052596072045706,26230.97580378073,9.425097420469465,-0.21613327181801445
2024-05-28 04:10:00,2024-05-27 18:33:00,26239.79150497389,-0.34183282199975645,26230.975775911123,9.157561884767544,-0.26081661798954414
2024-05-28 04:11:00,2024-05-27 18:34:00,26239.500271956396,-0.37894027016803195,26230.975748042074,8.903464184490376,-0.30972283769903
2024-05-28 04:12:00,2024-05-27 18:35:00,26239.097253575626,-0.41658280732052994,26230.975720173577,8.538116209369484,-0.3141216177760908
2024-05-28 04:13:00,2024-05-27 18:36:00,26238.79615196551,-0.4547612890683833,26230.97569230564,8.275220948938195,-0.16303433080701168
2024-05-28 04:14:00,2024-05-27 18:37:00,26238.69423541499,-0.4934765710227251,26230.975664438258,8.21204754775546,-0.10963931593593479
2024-05-28 04:15:00,2024-05-27 18:38:00,26238.498849379703,-0.5327295087946881,26230.97563657143,8.055942317066325,-0.1098121204454916
2024-05-28 04:16:00,2024-05-27 18:39:00,26238.395511054026,-0.5725209579954051,26230.975608705157,7.992423306864477,-0.0138081197162645
2024-05-28 04:17:00,2024-05-27 18:40:00,26238.39105514284,-0.6128517742360092,26230.975580839444,8.028326077633796,-0.007142910743429098
2024-05-28 04:18:00,2024-05-27 18:41:00,26238.299967646533,-0.6537228131276334,26230.975552974283,7.978137485377619,-0.0061183227035028764
2024-05-28 04:19:00,2024-05-27 18:42:00,26238.29647961163,-0.6951349302814105,26230.975525109683,8.01608943222679,0.09140948478032573
2024-05-28 04:20:00,2024-05-27 18:43:00,26238.39936471926,-0.7370889813084732,26230.97549724563,8.16095645493827,0.19106636825685186
2024-05-28 04:21:00,2024-05-27 18:44:00,26238.594105729062,-0.7795858218199548,26230.97546938214,8.398222168740494,0.18938974188503188
2024-05-28 04:22:00,2024-05-27 18:45:00,26238.692551150485,-0.822626307426988,26230.975441519204,8.539735938708334,0.19487147608854194
2024-05-28 04:23:00,2024-05-27 18:46:00,26238.897167484003,-0.8662112937407056,26230.975413656826,8.787965120917578,0.24286071840902057
2024-05-28 04:24:00,2024-05-27 18:47:00,26239.090501534156,-0.9103416363722406,26230.975385795,9.025457375526376,0.14310473464017104
2024-05-28 04:25:00,2024-05-27 18:48:00,26239.094514333,-0.955018190932726,26230.975357933734,9.07417459019792,0.09914382793519749
2024-05-28 04:26:00,2024-05-27 18:49:00,26239.198833291386,-1.0002418130332946,26230.975330073023,9.22374503139677,0.09546531933089497
2024-05-28 04:27:00,2024-05-27 18:50:00,26239.194394083443,-1.0460133582850795,26230.975302212868,9.26510522885971,-0.004388392993176282
2024-05-28 04:28:00,2024-05-27 18:51:00,26239.09790891638,-1.0923336822992133,26230.97527435327,9.214968245410418,-0.0023260631076240657
2024-05-28 04:29:00,2024-05-27 18:52:00,26239.096495956182,-1.139203640686829,26230.975246494225,9.260453102644462,-0.00600368797123263
2024-05-28 04:30:00,2024-05-27 18:53:00,26238.99155541615,-1.18662408905906,26230.97521863574,9.202960869467953,-0.004746290636519213
2024-05-28 04:31:00,2024-05-27 18:54:00,26238.99155541615,-1.2345958830270383,26230.975190777805,9.250960521371423,0.0030582029094015084
2024-05-28 04:32:00,2024-05-27 18:55:00,26238.901120317518,-1.2831198782018975,26230.975162920433,9.209077275286756,0.0020987166954160585
2024-05-28 04:33:00,2024-05-27 18:56:00,26238.89809608818,-1.3321969301947705,26230.975135063614,9.255157954762256,-0.003794441924184433
2024-05-28 04:34:00,2024-05-27 18:57:00,26238.794767704174,-1.3818278946167897,26230.975107207352,9.201488391438387,-0.0005228246161550487
2024-05-28 04:35:00,2024-05-27 18:58:00,26238.797178030094,-1.4320136270790886,26230.975079351643,9.254112305529945,0.05370849925880172
2024-05-28 04:36:00,2024-05-27 18:59:00,26238.801201903258,-1.4827549831927993,26230.975051496494,9.30890538995599,0.10099514053585157
2024-05-28 04:37:00,2024-05-27 19:00:00,26238.897073409928,-1.5340528185690558,26230.975023641895,9.456102586601649,0.09732404437729159
2024-05-28 04:38:00,2024-05-27 19:01:00,26238.892641277755,-1.5859079888189902,26230.974995787863,9.503553478710574,0.10140784864451202
2024-05-28 04:39:00,2024-05-27 19:02:00,26238.995564868714,-1.6383213495537359,26230.974967934377,9.658918283890673,0.15212011448433937
2024-05-28 04:40:00,2024-05-27 19:03:00,26239.09144003275,-1.6912937563844253,26230.974940081454,9.807793707679252,0.15489609031491902
2024-05-28 04:41:00,2024-05-27 19:04:00,26239.198796628683,-1.7448260649221918,26230.974912229085,9.96871046452051,0.10802620315447076
2024-05-28 04:42:00,2024-05-27 19:05:00,26239.199811360482,-1.798919130778168,26230.974884377272,10.023846113988194,0.05048351959863773
2024-05-28 04:43:00,2024-05-27 19:06:00,26239.19096022017,-1.853573809563487,26230.974856526016,10.069677503717786,0.049540705006688945
2024-05-28 04:44:00,2024-05-27 19:07:00,26239.18896524243,-1.9087909568892814,26230.974828675317,10.122927524001572,0.10891349068950262
2024-05-28 04:45:00,2024-05-27 19:08:00,26239.297733881904,-1.9645714283666844,26230.974800825174,10.287504485096791,0.1619461304425185
2024-05-28 04:46:00,2024-05-27 19:09:00,26239.400676680863,-2.0209160796068293,26230.974772975584,10.446819784886609,0.20279439217061945
2024-05-28 04:47:00,2024-05-27 19:10:00,26239.59001262977,-2.0778257662208475,26230.974745126554,10.69309326943803,0.2529988194767032
2024-05-28 04:48:00,2024-05-27 19:11:00,26239.792233358097,-2.1353013438198736,26230.974717278077,10.952817423840015,0.16162220551041173
2024-05-28 04:49:00,2024-05-27 19:12:00,26239.797683442604,-2.19334366801504,26230.97468943016,11.016337680458854,0.11203683199815107
2024-05-28 04:50:00,2024-05-27 19:13:00,26239.899599076216,-2.2519535944174796,26230.974661582797,11.176891087836317,0.15862836885680487
2024-05-28 04:51:00,2024-05-27 19:14:00,26239.997096175524,-2.3111319786383246,26230.97463373599,11.333594418172463,0.10522540061504415
2024-05-28 04:52:00,2024-05-27 19:15:00,26239.991068102518,-2.370879676288709,26230.97460588974,11.387341889066406,0.010840789515396132
2024-05-28 04:53:00,2024-05-27 19:16:00,26239.898656498273,-2.4311975429797648,26230.97457804405,11.355275997203256,0.012218150835598962
2024-05-28 04:54:00,2024-05-27 19:17:00,26239.894241955324,-2.4920864343226254,26230.97455019891,11.411778190737603,0.008559196668341151
2024-05-28 04:55:00,2024-05-27 19:18:00,26239.793369538944,-2.553547205928424,26230.974522354332,11.372394390539938,-0.036085112426688326
2024-05-28 04:56:00,2024-05-27 19:19:00,26239.69852176278,-2.615580713408293,26230.974494510305,11.339607965884227,0.012718733170578922
2024-05-28 04:57:00,2024-05-27 19:20:00,26239.69411071135,-2.678187812373365,26230.97446666684,11.397831856881096,0.11086936677238768
2024-05-28 04:58:00,2024-05-27 19:21:00,26239.79441616493,-2.7413693584347736,26230.974438823934,11.561346699429002,0.11364976683722539
2024-05-28 04:59:00,2024-05-27 19:22:00,26239.79441616493,-2.805126207203651,26230.974410981577,11.625131390555547,0.06407277000572176
2024-05-28 05:00:00,2024-05-27 19:23:00,26239.79441616493,-2.8694592142911315,26230.97438313978,11.689492239440446,0.06615455687192107
2024-05-28 05:01:00,2024-05-27 19:24:00,26239.79742656753,-2.9343692353083464,26230.97435529854,11.757440504299389,0.015074069960404834
2024-05-28 05:02:00,2024-05-27 19:25:00,26239.69411071135,-2.9998571258664297,26230.974327457854,11.719640379361255,-0.03681055116968235
2024-05-28 05:03:00,2024-05-27 19:26:00,26239.59219527811,-3.0659237415765137,26230.974299617727,11.683819401960024,0.016931734601890014
2024-05-28 05:04:00,2024-05-27 19:27:00,26239.59520568867,-3.1325699380497314,26230.974271778156,11.753503848565035,-0.0314164977183351
2024-05-28 05:05:00,2024-05-27 19:28:00,26239.395433774767,-3.199796570897216,26230.97424393914,11.620986406523354,-0.18440899619911022
2024-05-28 05:06:00,2024-05-27 19:29:00,26239.09129746112,-3.2676044957301,26230.974216100683,11.384685856166815,-0.23380440079849762
2024-05-28 05:07:00,2024-05-27 19:30:00,26238.791571299545,-3.3359945681595162,26230.97418826278,11.153377604926359,-0.07894815711414083
2024-05-28 05:08:00,2024-05-27 19:31:00,26238.795982323576,-3.4049676437965988,26230.974160425434,11.226789541938533,-0.07854064496808011
2024-05-28 05:09:00,2024-05-27 19:32:00,26238.495904325384,-3.4745245782524794,26230.974132588646,10.996296314990198,-0.2322300292544135
2024-05-28 05:10:00,2024-05-27 19:33:00,26238.191768008706,-3.5446662271382907,26230.974104752415,10.762329483429706,-0.3291496182575022
2024-05-28 05:11:00,2024-05-27 19:34:00,26237.69668054915,-3.615393446065166,26230.97407691674,10.337997078475194,-0.32828190800858703
2024-05-28 05:12:00,2024-05-27 19:35:00,26237.39310765839,-3.6867070906442394,26230.974049081622,10.105765667412532,-0.181082221023936
2024-05-28 05:13:00,2024-05-27 19:36:00,26237.191245867005,-3.7586080164866424,26230.974021247064,9.975832636427322,-0.02481022003332356
2024-05-28 05:14:00,2024-05-27 19:37:00,26237.1990415612,-3.831097079203508,26230.97399341306,10.056145227345885,0.12442666556769044
2024-05-28 05:15:00,2024-05-27 19:38:00,26237.294476412768,-3.9041751344059703,26230.97396557961,10.224685967562703,0.17156295846766678
2024-05-28 05:16:00,2024-05-27 19:39:00,26237.395365853296,-3.97784303770516,26230.97393774672,10.399271144281219,0.12594417698803184
2024-05-28 05:17:00,2024-05-27 19:40:00,26237.39838259121,-4.052101644712212,26230.973909914384,10.476574321538767,0.02362435960419962
2024-05-28 05:18:00,2024-05-27 19:41:00,26237.293450135057,-4.126951811038259,26230.973882082606,10.446519863489618,-0.028439184499323034
2024-05-28 05:19:00,2024-05-27 19:42:00,26237.19115581163,-4.2023943922944325,26230.973854251384,10.41969595254012,-0.025822593455936627
2024-05-28 05:20:00,2024-05-27 19:43:00,26237.09027085321,-4.278430244091867,26230.973826420723,10.394874676577745,-0.12290620375498129
2024-05-28 05:21:00,2024-05-27 19:44:00,26236.792621913602,-4.355060222041694,26230.973798590614,10.173883545030158,-0.1731607428012376
2024-05-28 05:22:00,2024-05-27 19:45:00,26236.590038770282,-4.432285181755049,26230.973770761062,10.04855319097527,-0.1691285203831132
2024-05-28 05:23:00,2024-05-27 19:46:00,26236.29926345749,-4.510105978843061,26230.97374293207,9.835626504263931,-0.26921462353574377
2024-05-28 05:24:00,2024-05-27 19:47:00,26235.89531557862,-4.588523468916866,26230.97371510363,9.510123943903782,-0.27476937572246474
2024-05-28 05:25:00,2024-05-27 19:48:00,26235.592236520984,-4.6675385075875955,26230.973687275753,9.286087752819002,-0.16934597780157468
2024-05-28 05:26:00,2024-05-27 19:49:00,26235.397939486265,-4.747151950466383,26230.97365944843,9.171431988300633,-0.06682792880370769
2024-05-28 05:27:00,2024-05-27 19:50:00,26235.298698863713,-4.827364653164361,26230.973631621666,9.152431895211587,-0.023740174566599492
2024-05-28 05:28:00,2024-05-27 19:51:00,26235.189377963332,-4.908177471292663,26230.973603795457,9.123951639167434,-0.06985655757358966
2024-05-28 05:29:00,2024-05-27 19:52:00,26234.996703489407,-4.989591260462421,26230.973575969805,9.012718780064407,-0.16612495345846945
2024-05-28 05:30:00,2024-05-27 19:53:00,26234.693643000675,-5.071606876284768,26230.97354814471,8.791701732250495,-0.06918546259449698
