DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 03:18:00,2024-05-02 17:41:00,26186.597330506687,-0.953016785959707,26232.230805465777,-44.68045817312995,0.8376160844191283
2024-05-03 03:19:00,2024-05-02 17:42:00,26187.89744278261,-0.9397468719010726,26232.23076678892,-43.39357713441009,1.0847353101093766
2024-05-03 03:20:00,2024-05-02 17:43:00,26188.793676857284,-0.9260637019154601,26232.23072811211,-42.510987552911196,1.2339347100906828
2024-05-03 03:21:00,2024-05-02 17:44:00,26190.39301791785,-0.9119638032639861,26232.230689435342,-40.92570771422872,1.8349616894129
2024-05-03 03:22:00,2024-05-02 17:45:00,26192.49214288133,-0.8974437032077658,26232.23065075862,-38.841064174085396,2.0868861011913964
2024-05-03 03:23:00,2024-05-02 17:46:00,26194.596176641087,-0.8824999290079205,26232.23061208194,-36.75193551184593,1.537237000064458
2024-05-03 03:24:00,2024-05-02 17:47:00,26195.596854223422,-0.8671290079255654,26232.230573405304,-35.76659017395648,0.6825027431003861
2024-05-03 03:25:00,2024-05-02 17:48:00,26195.992277235844,-0.8513274672218207,26232.23053472871,-35.38693002564516,0.08228628812560856
2024-05-03 03:26:00,2024-05-02 17:49:00,26195.793386620302,-0.8350918341578035,26232.230496052165,-35.60201759770526,-1.1143037510695706
2024-05-03 03:27:00,2024-05-02 17:50:00,26193.796501211884,-0.8184186359946306,26232.230457375663,-37.6155375277843,-1.7142785578146018
2024-05-03 03:28:00,2024-05-02 17:51:00,26192.398539585873,-0.8013043999934197,26232.2304186992,-39.03057471333447,-1.0178775917718959
2024-05-03 03:29:00,2024-05-02 17:52:00,26191.795341658042,-0.7837456534152887,26232.230380022786,-39.65129271132809,-0.9210142792037104
2024-05-03 03:30:00,2024-05-02 17:53:00,26190.591999151147,-0.7657389235213587,26232.23034134641,-40.87260327174189,-1.368089894388845
2024-05-03 03:31:00,2024-05-02 17:54:00,26189.095549432404,-0.7472807375727433,26232.230302670083,-42.38747250010578,-1.266939906339143
2024-05-03 03:32:00,2024-05-02 17:55:00,26188.095413286548,-0.7283676228305609,26232.2302639938,-43.406483084420174,-1.0687605175335655
2024-05-03 03:33:00,2024-05-02 17:56:00,26186.99623567583,-0.708996106555932,26232.23022531756,-44.52499353517291,-1.36887088398867
2024-05-03 03:34:00,2024-05-02 17:57:00,26185.39679907295,-0.6891627160099718,26232.230186641358,-46.144224852397514,-1.5183502880407502
2024-05-03 03:35:00,2024-05-02 17:58:00,26183.999589875497,-0.6688639784537997,26232.230147965205,-47.56169411125441,-1.3726390642049573
2024-05-03 03:36:00,2024-05-02 17:59:00,26182.69250988714,-0.6480964211485327,26232.230109289096,-48.88950298080743,-1.1213133792378045
2024-05-03 03:37:00,2024-05-02 18:00:00,26181.79889317195,-0.6268565713552867,26232.230070613034,-49.80432086973002,-0.770298410035501
2024-05-03 03:38:00,2024-05-02 18:01:00,26181.194791179794,-0.6051409563351839,26232.230031937008,-50.43009980087843,-0.7709832495573359
2024-05-03 03:39:00,2024-05-02 18:02:00,26180.30075978884,-0.5829461033493386,26232.229993261033,-51.34628736884469,-1.1721242460271313
2024-05-03 03:40:00,2024-05-02 18:03:00,26178.895337752507,-0.5602685396588711,26232.2299545851,-52.77434829293269,-1.4269994305613913
2024-05-03 03:41:00,2024-05-02 18:04:00,26177.49252488672,-0.5371047925248966,26232.22991590921,-54.200286229967475,-1.224862819684624
2024-05-03 03:42:00,2024-05-02 18:05:00,26176.492351911857,-0.5134513892085346,26232.229877233367,-55.22407393230194,-0.822345728822512
2024-05-03 03:43:00,2024-05-02 18:06:00,26175.89555601298,-0.48930485697090287,26232.229838557563,-55.8449776876125,-0.7236427139283457
2024-05-03 03:44:00,2024-05-02 18:07:00,26175.09377879858,-0.46466172307311826,26232.22979988181,-56.67135936015863,-0.022662390987264303
2024-05-03 03:45:00,2024-05-02 18:08:00,26175.89994022173,-0.43951851477629944,26232.229761206094,-55.89030246958703,1.5764936377467293
2024-05-03 03:46:00,2024-05-02 18:09:00,26178.29747868642,-0.41387175934156417,26232.22972253043,-53.518372084665174,2.7727530003628615
2024-05-03 03:47:00,2024-05-02 18:10:00,26181.497169401908,-0.38771798403002933,26232.2296838548,-50.344796468861304,3.221751566735577
2024-05-03 03:48:00,2024-05-02 18:11:00,26184.793722511928,-0.36105371610281534,26232.229645179224,-47.07486895119402,2.5733430016826624
2024-05-03 03:49:00,2024-05-02 18:12:00,26186.697620555366,-0.3338754828210355,26232.229606503683,-45.19811046549598,2.022905622763645
2024-05-03 03:50:00,2024-05-02 18:13:00,26188.894330311083,-0.30617981144581297,26232.229567828195,-43.02905770566673,1.8730817104854296
2024-05-03 03:51:00,2024-05-02 18:14:00,26190.49961887898,-0.2779632292382619,26232.229529152744,-41.45194704452512,1.3722197398890046
2024-05-03 03:52:00,2024-05-02 18:15:00,26191.695649987993,-0.24922226345950094,26232.22949047734,-40.28461822588872,1.4680240800511193
2024-05-03 03:53:00,2024-05-02 18:16:00,26193.493599476187,-0.21995344137064787,26232.22945180198,-38.51589888442288,1.5727791006231548
2024-05-03 03:54:00,2024-05-02 18:17:00,26194.900199811793,-0.19015329023281957,26232.229413126668,-37.13906002464241,0.9184283626348808
2024-05-03 03:55:00,2024-05-02 18:18:00,26195.39051395493,-0.15981833730713735,26232.22937445139,-36.67904215915312,1.3161699699936733
2024-05-03 03:56:00,2024-05-02 18:19:00,26197.593670581657,-0.1289451098547163,26232.229335776166,-34.506720084655065,3.1699667157010083
2024-05-03 03:57:00,2024-05-02 18:20:00,26201.7926582381,-0.0975301351366733,26232.22929710099,-30.339108727751103,3.718213159632704
2024-05-03 03:58:00,2024-05-02 18:21:00,26205.093394720043,-0.06556994041412789,26232.229258425847,-27.070293765389657,2.869811566098054
2024-05-03 03:59:00,2024-05-02 18:22:00,26207.59667310225,-0.033061052948196945,26232.229219750752,-24.599485595554995,2.5683764049072515
2024-05-03 04:00:00,2024-05-02 18:23:00,26210.295640120126,0.0,26232.2291810757,-21.933540955575154,1.968179250865802
2024-05-03 04:01:00,2024-05-02 18:24:00,26211.599629248114,0.03361394123942187,26232.229142400698,-20.66312709382339,1.0648797795518252
2024-05-03 04:02:00,2024-05-02 18:25:00,26212.493092823122,0.06777049385932579,26232.229103725735,-19.803781396471503,1.1133533611409483
2024-05-03 04:03:00,2024-05-02 18:26:00,26213.8951013103,0.10245663101904443,26232.229065050822,-18.436420371541494,0.916349460947405
2024-05-03 04:04:00,2024-05-02 18:27:00,26214.395603227247,0.13765932587791047,26232.229026375946,-17.971082474576693,0.7659264891214708
2024-05-03 04:05:00,2024-05-02 18:28:00,26215.497785859417,0.17336555159525652,26232.22898770112,-16.904567393298553,1.1140323229340128
2024-05-03 04:06:00,2024-05-02 18:29:00,26216.695493478957,0.2095622813304153,26232.228949026336,-15.743017828708668,0.6131557705562898
2024-05-03 04:07:00,2024-05-02 18:30:00,26216.796890987654,0.24623648824271946,26232.228910351598,-15.678255852185973,-0.08508317509066021
2024-05-03 04:08:00,2024-05-02 18:31:00,26216.5990626435,0.28337514549150167,26232.2288716769,-15.913184178889988,-0.23574616087932654
2024-05-03 04:09:00,2024-05-02 18:32:00,26216.400050054544,0.3209652262360946,26232.228833002253,-16.149748173944626,-0.18869564887761392
2024-05-03 04:10:00,2024-05-02 18:33:00,26216.297212554637,0.3589937036358309,26232.228794327646,-16.290575476645216,0.008454345244729211
2024-05-03 04:11:00,2024-05-02 18:34:00,26216.49336372048,0.3974475508500432,26232.228755653086,-16.132839483455168,-0.6393611315396939
2024-05-03 04:12:00,2024-05-02 18:35:00,26215.095732979884,0.4363137410380643,26232.22871697857,-17.569297739724604,-1.1361007915573804
2024-05-03 04:13:00,2024-05-02 18:36:00,26214.299216484884,0.47557924735922674,26232.228678304095,-18.40504106656993,-0.7411253861728362
2024-05-03 04:14:00,2024-05-02 18:37:00,26213.69232216057,0.5152310429728633,26232.228639629666,-19.051548512070276,-0.9429692304569262
2024-05-03 04:15:00,2024-05-02 18:38:00,26212.49287752884,0.5552561010383064,26232.228600955284,-20.29097952748378,-1.1887631968683827
2024-05-03 04:16:00,2024-05-02 18:39:00,26211.395128769855,0.5956413947148889,26232.228562280947,-21.42907490580704,-0.9401774976020079
2024-05-03 04:17:00,2024-05-02 18:40:00,26210.693562981123,0.6363738971619436,26232.22852360665,-22.171334522687797,-0.2919554427678648
2024-05-03 04:18:00,2024-05-02 18:41:00,26210.8929397226,0.6774405815388029,26232.228484932402,-22.01298579134277,0.06061905920252819
2024-05-03 04:19:00,2024-05-02 18:42:00,26210.897178274918,0.7188284210047995,26232.228446258196,-22.05009640428274,0.8087082958778335
2024-05-03 04:20:00,2024-05-02 18:43:00,26212.59336277317,0.7605243887192662,26232.228407584036,-20.395569199587104,2.158012046324025
2024-05-03 04:21:00,2024-05-02 18:44:00,26215.296812056124,0.8025154578415357,26232.228368909917,-17.73407231163469,2.710898143674136
2024-05-03 04:22:00,2024-05-02 18:45:00,26218.099345925137,0.8447886015309404,26232.228330235845,-14.973772912238832,2.8569014143804594
2024-05-03 04:23:00,2024-05-02 18:46:00,26221.095352871893,0.8873307929468132,26232.22829156182,-12.020269482873772,2.654174947393339
2024-05-03 04:24:00,2024-05-02 18:47:00,26223.492958875635,0.9301290052484867,26232.22825288784,-9.665423017452154,2.4086309533188173
2024-05-03 04:25:00,2024-05-02 18:48:00,26225.99837684926,0.9731702115952937,26232.2282142139,-7.203007576236137,2.9583469116719434
2024-05-03 04:26:00,2024-05-02 18:49:00,26229.495887731046,1.0164413851465666,26232.228175540007,-3.748729194108267,2.658157524600571
2024-05-03 04:27:00,2024-05-02 18:50:00,26231.401373838187,1.0599294990616381,26232.22813686616,-1.8866925270349948,1.5055403656692392
2024-05-03 04:28:00,2024-05-02 18:51:00,26232.594071256088,1.1036215264998412,26232.228098192358,-0.7376484627697886,1.1531293505041589
2024-05-03 04:29:00,2024-05-02 18:52:00,26233.795130133192,1.1475044406205084,26232.2280595186,0.41956617397332274,0.9048906818348278
2024-05-03 04:30:00,2024-05-02 18:53:00,26234.491718960366,1.191565214582972,26232.228020844883,1.072132900899867,1.004841735579948
2024-05-03 04:31:00,2024-05-02 18:54:00,26235.893022637898,1.2357908215465654,26232.227982171218,2.4292496451332184,0.9067757492892088
2024-05-03 04:32:00,2024-05-02 18:55:00,26236.39379613174,1.2801682346706202,26232.22794349759,2.8856843994782846,0.056208242982008993
2024-05-03 04:33:00,2024-05-02 18:56:00,26236.094255382224,1.3246844271144702,26232.227904824013,2.5416661310972364,-0.7438988080892506
2024-05-03 04:34:00,2024-05-02 18:57:00,26234.99507930581,1.3693263720374476,26232.22786615047,1.3978867832997834,-1.2965742387973176
2024-05-03 04:35:00,2024-05-02 18:58:00,26233.590426173087,1.4140810425988846,26232.227827476985,-0.05148234649739858,-1.5960759692928228
2024-05-03 04:36:00,2024-05-02 18:59:00,26231.89245906021,1.4589354119581146,26232.22778880354,-1.7942651552858622,-2.1417546236947267
2024-05-03 04:37:00,2024-05-02 19:00:00,26229.396634989527,1.5038764532744697,26232.22775013014,-4.334991593886852,-2.541806526648208
2024-05-03 04:38:00,2024-05-02 19:01:00,26226.89872438791,1.548891139707283,26232.227711456784,-6.877878208582278,-2.1454035534526272
2024-05-03 04:39:00,2024-05-02 19:02:00,26225.1958405271,1.5939664444158872,26232.227672783476,-8.625798700792107,-2.09516136277926
2024-05-03 04:40:00,2024-05-02 19:03:00,26222.798522516623,1.6390893405596145,26232.227634110204,-11.068200934140798,-2.4955099851738067
2024-05-03 04:41:00,2024-05-02 19:04:00,26220.295023567145,1.6842468012977978,26232.227595436987,-13.61681867113972,-2.6947802530865683
2024-05-03 04:42:00,2024-05-02 19:05:00,26217.499221123286,1.72942579978977,26232.22755676381,-16.457761440313934,-2.6960807020251805
2024-05-03 04:43:00,2024-05-02 19:06:00,26214.993151324685,1.7746133091948635,26232.22751809068,-19.00898007519008,-2.146142362436617
2024-05-03 04:44:00,2024-05-02 19:07:00,26213.29722955508,1.8197963026724109,26232.227479417594,-20.750046165187168,-1.6957079224189098
2024-05-03 04:45:00,2024-05-02 19:08:00,26211.692006577905,1.8649617533817453,26232.22744074455,-22.4003959200279,-0.8485999870758363
2024-05-03 04:46:00,2024-05-02 19:09:00,26211.6902525667,1.9100966344821986,26232.227402071556,-22.44724613933884,0.35515895106015627
2024-05-03 04:47:00,2024-05-02 19:10:00,26212.492473299826,1.9551879191331043,26232.2273633986,-21.690078017907588,0.007681367080266455
2024-05-03 04:48:00,2024-05-02 19:11:00,26211.79566390101,2.0002225804937943,26232.227324725696,-22.431883405178308,-0.3916803774851765
2024-05-03 04:49:00,2024-05-02 19:12:00,26211.79903487168,2.045187591723602,26232.227286052836,-22.47343877287794,0.15762064524600028
2024-05-03 04:50:00,2024-05-02 19:13:00,26212.200675191314,2.09006992598186,26232.22724738002,-22.116642114686307,0.8540422274204467
2024-05-03 04:51:00,2024-05-02 19:14:00,26213.596710945636,2.1348565564279,26232.227208707245,-20.765354318037048,1.2042356412496176
2024-05-03 04:52:00,2024-05-02 19:15:00,26214.698533658557,2.1795344562210555,26232.227170034523,-19.708170832187072,2.254252234407229
2024-05-03 04:53:00,2024-05-02 19:16:00,26218.194372111135,2.2240905985206596,26232.227131361837,-16.25684984922259,1.4034955628195362
2024-05-03 04:54:00,2024-05-02 19:17:00,26217.59442493914,2.2685119564860434,26232.2270926892,-16.901179706548,-0.4961878690153636
2024-05-03 04:55:00,2024-05-02 19:18:00,26217.290613932633,2.312785503276541,26232.22705401661,-17.249225587253317,-0.19182297003943916
2024-05-03 04:56:00,2024-05-02 19:19:00,26217.299087909494,2.356898212051485,26232.22701534407,-17.284825646626878,0.31038991986205566
2024-05-03 04:57:00,2024-05-02 19:20:00,26217.999367980006,2.4008370559702072,26232.226976671565,-16.628445747529206,1.1539970741353143
2024-05-03 04:58:00,2024-05-02 19:21:00,26219.694695508948,2.4445890081920414,26232.226937999112,-14.97683149835625,2.203996568498514
2024-05-03 04:59:00,2024-05-02 19:22:00,26222.494587758047,2.488141041876319,26232.226899326703,-12.220452610532178,2.1587359714617955
2024-05-03 05:00:00,2024-05-02 19:23:00,26224.098981229083,2.5314801301823735,26232.226860654333,-10.659359555432658,1.0049651537678015
2024-05-03 05:01:00,2024-05-02 19:24:00,26224.590892925287,2.574593246269538,26232.226821982014,-10.210522302996575,-0.09514250843766359
2024-05-03 05:02:00,2024-05-02 19:25:00,26223.99460610073,2.617467363297143,26232.22678330974,-10.849644572307986,-1.0920224628722117
2024-05-03 05:03:00,2024-05-02 19:26:00,26222.492266863195,2.6600894544245235,26232.22674463751,-12.394567228740998,-1.43969899024286
2024-05-03 05:04:00,2024-05-02 19:27:00,26221.20010990534,2.7024464928110117,26232.226705965324,-13.729042552793706,-0.9889632075022847
2024-05-03 05:05:00,2024-05-02 19:28:00,26220.598699101058,2.7445254516159396,26232.226667293187,-14.372493643745567,-0.04462619912796573
2024-05-03 05:06:00,2024-05-02 19:29:00,26221.19464697404,2.78631330399864,26232.22662862109,-13.818294951049637,0.40803673868586543
2024-05-03 05:07:00,2024-05-02 19:30:00,26221.497966805786,2.827797023118446,26232.22658994904,-13.556420166373837,-0.5438186796679965
2024-05-03 05:08:00,2024-05-02 19:31:00,26220.189582548788,2.8689635821346897,26232.22655127704,-14.90593231038563,-1.3920543690070435
2024-05-03 05:09:00,2024-05-02 19:32:00,26218.7957836549,2.909799954206704,26232.22651260508,-16.340528904387924,-1.3874972571881834
2024-05-03 05:10:00,2024-05-02 19:33:00,26217.495840220898,2.9502931124938225,26232.226473933166,-17.680926824761997,-1.1893653957313415
2024-05-03 05:11:00,2024-05-02 19:34:00,26216.497605595603,2.9904300301553763,26232.2264352613,-18.719259695850607,-0.8914107023606679
2024-05-03 05:12:00,2024-05-02 19:35:00,26215.792846040342,3.030197680350699,26232.226396589474,-19.463748229483333,-0.49027022740051684
2024-05-03 05:13:00,2024-05-02 19:36:00,26215.596140803285,3.069583036239123,26232.226357917698,-19.69980015065164,-0.18565674553446243
2024-05-03 05:14:00,2024-05-02 19:37:00,26215.4998305964,3.1085730709799813,26232.226319245972,-19.835061720552257,0.06296229206023618
2024-05-03 05:15:00,2024-05-02 19:38:00,26215.79955976548,3.1471547577326056,26232.22628057428,-19.573875566531168,-0.03789431199921367
2024-05-03 05:16:00,2024-05-02 19:39:00,26215.500706627747,3.1853150696563293,26232.22624190264,-19.910850344550685,-0.5924338262123339
2024-05-03 05:17:00,2024-05-02 19:40:00,26214.690500991997,3.2230409799104853,26232.226203231043,-20.758743218955836,-0.7905485372958321
2024-05-03 05:18:00,2024-05-02 19:41:00,26213.994536602007,3.2603194616544062,26232.226164559495,-21.49194741914235,-0.23362212051241116
2024-05-03 05:19:00,2024-05-02 19:42:00,26214.29727591606,3.297137488047424,26232.22612588799,-21.225987459980658,0.1635336979877131
2024-05-03 05:20:00,2024-05-02 19:43:00,26214.394689225614,3.333482032248872,26232.22608721653,-21.164880023166923,-0.23452457709456986
2024-05-03 05:21:00,2024-05-02 19:44:00,26213.900351998363,3.369340067418083,26232.226048545115,-21.695036614169798,0.2643236033824259
2024-05-03 05:22:00,2024-05-02 19:45:00,26214.994475624062,3.404698566714388,26232.22600987375,-20.63623281640207,0.7600704322164997
2024-05-03 05:23:00,2024-05-02 19:46:00,26215.49061995598,3.439544503297123,26232.22597120242,-20.174895749736798,-0.3352966396199015
2024-05-03 05:24:00,2024-05-02 19:47:00,26214.39297128583,3.4738648503256178,26232.225932531146,-21.306826095641874,-1.0789856427787363
2024-05-03 05:25:00,2024-05-02 19:48:00,26213.40067340558,3.5076465809592055,26232.225893859915,-22.33286703529427,-0.6828231882519304
2024-05-03 05:26:00,2024-05-02 19:49:00,26213.094259384943,3.5408766683572193,26232.22585518873,-22.672472472145735,-0.1365408418503531
2024-05-03 05:27:00,2024-05-02 19:50:00,26213.19340988427,3.573542085678992,26232.225816517584,-22.605948718994977,-0.3836101178792042
2024-05-03 05:28:00,2024-05-02 19:51:00,26212.39171494467,3.605629806083856,26232.225777846492,-23.439692707904143,-0.5785582734550605
2024-05-03 05:29:00,2024-05-02 19:52:00,26212.09980071227,3.637126802731144,26232.225739175443,-23.763065265905098,0.21994809283006056
2024-05-03 05:30:00,2024-05-02 19:53:00,26212.893924030974,3.668020048780188,26232.225700504438,-22.999796522244022,1.0156179992320613
