DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 03:19:00,2024-05-24 17:42:00,26223.800070653375,0.6787882221043775,26231.102704793528,-7.981422362257182,0.25800815433470925
2024-05-25 03:20:00,2024-05-24 17:43:00,26224.094339751755,0.6689047365562972,26231.102674630605,-7.677239615406589,0.20815807390827645
2024-05-25 03:21:00,2024-05-24 17:44:00,26224.196258497606,0.6587202438767688,26231.10264446817,-7.565106214440629,0.16243499118007332
2024-05-25 03:22:00,2024-05-24 17:45:00,26224.398476908864,0.648232235673027,26231.102614306237,-7.352369633046442,0.20795556391364656
2024-05-25 03:23:00,2024-05-24 17:46:00,26224.59082726173,0.6374382035523101,26231.10258414479,-7.149195086613336,0.2576799860693111
2024-05-25 03:24:00,2024-05-24 17:47:00,26224.89187996206,0.6263356391218577,26231.102553983845,-6.83700966090782,0.16601603555679478
2024-05-25 03:25:00,2024-05-24 17:48:00,26224.900282841878,0.6149220339889054,26231.10252382339,-6.817163015499746,0.06367746814665542
2024-05-25 03:26:00,2024-05-24 17:49:00,26224.996033818574,0.6031948797606934,26231.102493663428,-6.709654724614509,0.15943558760973797
2024-05-25 03:27:00,2024-05-24 17:50:00,26225.19532333172,0.5911516680444571,26231.102463503958,-6.49829184028027,0.1646878535765035
2024-05-25 03:28:00,2024-05-24 17:51:00,26225.300944217972,0.5787898904474367,26231.102433344986,-6.380279017461502,0.06308986430347208
2024-05-25 03:29:00,2024-05-24 17:52:00,26225.29639811341,0.566107038576869,26231.102403186505,-6.372112111673326,0.010601749155399354
2024-05-25 03:30:00,2024-05-24 17:53:00,26225.29639811341,0.5531006040399933,26231.10237302852,-6.359075519150704,-0.03775968317242295
2024-05-25 03:31:00,2024-05-24 17:54:00,26225.19447947145,0.539768078444046,26231.102342871025,-6.447631478018172,-0.03816400507143802
2024-05-25 03:32:00,2024-05-24 17:55:00,26225.19301613813,0.5261069533962646,26231.10231271403,-6.43540352929358,-0.03517247862043593
2024-05-25 03:33:00,2024-05-24 17:56:00,26225.09642084277,0.5121147205038881,26231.102282557524,-6.517976435259044,-0.03444879711804516
2024-05-25 03:34:00,2024-05-24 17:57:00,26225.095740149358,0.4977888713741532,26231.102252401513,-6.50430112352967,0.16244151461024225
2024-05-25 03:35:00,2024-05-24 17:58:00,26225.39225573757,0.4831268976143006,26231.102222245994,-6.193093406038559,0.2661620838045651
2024-05-25 03:36:00,2024-05-24 17:59:00,26225.598341425884,0.468126290831564,26231.102192090973,-5.97197695592054,0.16766399959662603
2024-05-25 03:37:00,2024-05-24 18:00:00,26225.69718107223,0.4527845426331867,26231.102161936444,-5.857765406845307,0.16380353611624887
2024-05-25 03:38:00,2024-05-24 18:01:00,26225.89486104335,0.43709914462640054,26231.102131782412,-5.644369883688042,0.2652580974012122
2024-05-25 03:39:00,2024-05-24 18:02:00,26226.195920005248,0.42106758841844893,26231.102101628872,-5.327249212042883,0.26560619581606204
2024-05-25 03:40:00,2024-05-24 18:03:00,26226.393601349384,0.4046873656165664,26231.102071475823,-5.113157492055918,0.26676556616335567
2024-05-25 03:41:00,2024-05-24 18:04:00,26226.69627921138,0.3879559678279918,26231.10204132327,-4.793718079716172,0.16673872344982943
2024-05-25 03:42:00,2024-05-24 18:05:00,26226.693202012717,0.3708708866599624,26231.102011171213,-4.779680045156259,0.015754729532436507
2024-05-25 03:43:00,2024-05-24 18:06:00,26226.693202012717,0.35342961371971704,26231.10198101965,-4.762208620651299,-0.03249935247353841
2024-05-25 03:44:00,2024-05-24 18:07:00,26226.592901759086,0.33562964061449385,26231.101950868575,-4.844678750103336,-0.07970297909201918
2024-05-25 03:45:00,2024-05-24 18:08:00,26226.49777459812,0.3174684589515291,26231.101920718003,-4.921614578835337,-0.13102903500409413
2024-05-25 03:46:00,2024-05-24 18:09:00,26226.294097308146,0.2989435603380626,26231.10189056792,-5.106736820111524,-0.13293091752299846
2024-05-25 03:47:00,2024-05-24 18:10:00,26226.19443644083,0.2800524363813315,26231.10186041833,-5.187476413881334,-0.030323567729883205
2024-05-25 03:48:00,2024-05-24 18:11:00,26226.195238892353,0.26079257868857475,26231.101830269236,-5.167383955571291,0.017611062251635
2024-05-25 03:49:00,2024-05-24 18:12:00,26226.190707310125,0.24116147886702777,26231.101800120636,-5.152254289378064,0.07121025296327232
2024-05-25 03:50:00,2024-05-24 18:13:00,26226.29796315141,0.22115662852393037,26231.10176997253,-5.024963449644746,0.12327322692165099
2024-05-25 03:51:00,2024-05-24 18:14:00,26226.396807508652,0.2007755192665206,26231.10173982492,-4.905707835534762,0.11718063036339199
2024-05-25 03:52:00,2024-05-24 18:15:00,26226.49112313159,0.18001564270203474,26231.101709677805,-4.790602188917962,0.12249524654410049
2024-05-25 03:53:00,2024-05-24 18:16:00,26226.599836679172,0.15887449043771174,26231.10167953118,-4.660717342446561,0.17456556191190398
2024-05-25 03:54:00,2024-05-24 18:17:00,26226.79752787404,0.13734955408079053,26231.101649385055,-4.441471065094154,0.1692895464832529
2024-05-25 03:55:00,2024-05-24 18:18:00,26226.894919315175,0.11543832523850739,26231.101619239416,-4.322138249480055,0.07083149523545584
2024-05-25 03:56:00,2024-05-24 18:19:00,26226.894919315175,0.09313829551810127,26231.10158909428,-4.299808074623242,-0.07672112346878324
2024-05-25 03:57:00,2024-05-24 18:20:00,26226.696425409737,0.07044695652680932,26231.101558949627,-4.475580496417622,-0.12874141207163614
2024-05-25 03:58:00,2024-05-24 18:21:00,26226.591599706586,0.047361799871869614,26231.10152880548,-4.557290898766515,-0.17509682062078102
2024-05-25 03:59:00,2024-05-24 18:22:00,26226.299604841322,0.02388031716052108,26231.10149866182,-4.825774137659184,-0.22298401265674306
2024-05-25 04:00:00,2024-05-24 18:23:00,26226.09820959458,0.0,26231.10146851866,-5.003258924080001,-0.17655700357272375
2024-05-25 04:01:00,2024-05-24 18:24:00,26225.898269224257,-0.02428100692853258,26231.10143837599,-5.178888144804631,-0.07618477575020943
2024-05-25 04:02:00,2024-05-24 18:25:00,26225.896817811587,-0.04896194664822891,26231.101408233815,-5.15562847558042,0.12108563221021784
2024-05-25 04:03:00,2024-05-24 18:26:00,26226.090619802642,-0.07404140910831893,26231.101378092135,-4.936716880384195,0.07587400179102621
2024-05-25 04:04:00,2024-05-24 18:27:00,26225.997949494697,-0.09951798425803256,26231.101347950953,-5.003880471998367,0.13029693308571932
2024-05-25 04:05:00,2024-05-24 18:28:00,26226.299804533995,-0.12539026204659973,26231.101317810255,-4.676123014212757,0.12648387413924134
2024-05-25 04:06:00,2024-05-24 18:29:00,26226.19871811392,-0.1516568324232504,26231.101287670062,-4.7509127237198845,-0.02405005844594843
2024-05-25 04:07:00,2024-05-24 18:30:00,26226.19871811392,-0.17831628533721447,26231.10125753036,-4.724223131104654,0.024626786275352863
2024-05-25 04:08:00,2024-05-24 18:31:00,26226.194201029244,-0.2053672107377219,26231.10122739115,-4.701659151169179,0.023484228313286337
2024-05-25 04:09:00,2024-05-24 18:32:00,26226.191134379387,-0.23280819857400264,26231.10119725244,-4.677254674478081,0.02880846903270795
2024-05-25 04:10:00,2024-05-24 18:33:00,26226.19648706232,-0.26063783879528657,26231.10116711422,-4.644042213103763,0.02847230787733901
2024-05-25 04:11:00,2024-05-24 18:34:00,26226.191972196422,-0.28885472135080364,26231.101136976496,-4.620310058723403,0.02618250322520943
2024-05-25 04:12:00,2024-05-24 18:35:00,26226.191972196422,-0.31745743618978384,26231.101106839265,-4.591677206653344,-0.07113975070130385
2024-05-25 04:13:00,2024-05-24 18:36:00,26225.99204256914,-0.34644457326145706,26231.10107670253,-4.762589560126011,-0.06807813365590532
2024-05-25 04:14:00,2024-05-24 18:37:00,26225.997398369807,-0.3758147225150532,26231.101046566288,-4.727833473965155,0.030013096080473645
2024-05-25 04:15:00,2024-05-24 18:38:00,26225.992886588676,-0.4055664738998022,26231.10101643054,-4.702563367965063,-0.022010811341881986
2024-05-25 04:16:00,2024-05-24 18:39:00,26225.893432781275,-0.4356984173649341,26231.10098629529,-4.771855096648919,-0.06918588049995611
2024-05-25 04:17:00,2024-05-24 18:40:00,26225.793811888707,-0.46620914285967874,26231.10095616053,-4.840935128964976,-0.06808214350283315
2024-05-25 04:18:00,2024-05-24 18:41:00,26225.695809402278,-0.497097240333266,26231.100926026265,-4.908019383654585,-0.020148287663827258
2024-05-25 04:19:00,2024-05-24 18:42:00,26225.691302888474,-0.528361299734926,26231.1008958925,-4.88123170429263,-0.019049183900502253
2024-05-25 04:20:00,2024-05-24 18:43:00,26225.594748096755,-0.5599999110138885,26231.100865759225,-4.946117751455589,-0.06389096324488008
2024-05-25 04:21:00,2024-05-24 18:44:00,26225.499810331545,-0.5920116641193834,26231.100835626446,-5.00901363078239,-0.017493077870387008
2024-05-25 04:22:00,2024-05-24 18:45:00,26225.49530643797,-0.6243951490006409,26231.100805494167,-4.981103907196363,0.03034683099410751
2024-05-25 04:23:00,2024-05-24 18:46:00,26225.49530643797,-0.6571489556068907,26231.10077536237,-4.948319968794175,-0.015307646778444095
2024-05-25 04:24:00,2024-05-24 18:47:00,26225.398754356436,-0.6902716738873627,26231.100745231077,-5.011719200753252,-0.06661984532089837
2024-05-25 04:25:00,2024-05-24 18:48:00,26225.295393547047,-0.723761893791287,26231.100715100274,-5.081559659435972,-0.06697364629177427
2024-05-25 04:26:00,2024-05-24 18:49:00,26225.19740027137,-0.7576182052678935,26231.100684969973,-5.1456664933368,-0.016456964237455463
2024-05-25 04:27:00,2024-05-24 18:50:00,26225.19434205398,-0.7918391982664121,26231.100654840156,-5.114473587910883,0.032182568179625726
2024-05-25 04:28:00,2024-05-24 18:51:00,26225.192899891128,-0.8264234627360726,26231.10062471084,-5.081301356977549,0.036758790960578214
2024-05-25 04:29:00,2024-05-24 18:52:00,26225.198268987406,-0.8613695886261052,26231.10059458202,-5.0409560059897265,0.036312386751776504
2024-05-25 04:30:00,2024-05-24 18:53:00,26225.195211704333,-0.8966761658857396,26231.100564453693,-5.008676583473996,0.0834178278313571
2024-05-25 04:31:00,2024-05-24 18:54:00,26225.294072191067,-0.9323417844642059,26231.10053432586,-4.874120350327012,0.08799025809429839
2024-05-25 04:32:00,2024-05-24 18:55:00,26225.299443096927,-0.968365034310734,26231.100504198523,-4.832696067285399,0.03738877575758481
2024-05-25 04:33:00,2024-05-24 18:56:00,26225.29638676749,-1.0047445053745538,26231.100474071678,-4.799342798811843,0.08529732607770502
2024-05-25 04:34:00,2024-05-24 18:57:00,26225.396863742597,-1.041478787604895,26231.10044394533,-4.662101415129989,0.08565165855933143
2024-05-25 04:35:00,2024-05-24 18:58:00,26225.393807866833,-1.078566470950988,26231.100413819477,-4.62803948169318,-0.012506294323689993
2024-05-25 04:36:00,2024-05-24 18:59:00,26225.29726354498,-1.1160061453620624,26231.10038369412,-4.687114003777369,0.03808433509213982
2024-05-25 04:37:00,2024-05-24 19:00:00,26225.39468635696,-1.1537964007873485,26231.100353569258,-4.5518708115089,0.08517902453597337
2024-05-25 04:38:00,2024-05-24 19:01:00,26225.391631663006,-1.1919358271760756,26231.100323444887,-4.516755954705422,0.08777479308873515
2024-05-25 04:39:00,2024-05-24 19:02:00,26225.493549081206,-1.2304230144774742,26231.100293321015,-4.37632122533143,0.13908067056605056
2024-05-25 04:40:00,2024-05-24 19:03:00,26225.59241203142,-1.269256552640774,26231.100263197633,-4.238594613573321,0.09268250519616927
2024-05-25 04:41:00,2024-05-24 19:04:00,26225.6008418282,-1.308435031615205,26231.100233074754,-4.190956214939091,0.04206826595848012
2024-05-25 04:42:00,2024-05-24 19:05:00,26225.597787829352,-1.347957041349997,26231.10020295236,-4.154458081656361,-0.013481726280925255
2024-05-25 04:43:00,2024-05-24 19:06:00,26225.494431991174,-1.38782117179438,26231.10017283047,-4.217919667500942,-0.010894085976980161
2024-05-25 04:44:00,2024-05-24 19:07:00,26225.495870442563,-1.4280260128975841,26231.10014270907,-4.176246253610321,0.08939463268306191
2024-05-25 04:45:00,2024-05-24 19:08:00,26225.59241203142,-1.468570154608839,26231.100112588163,-4.039130402134818,0.13997270616168467
2024-05-25 04:46:00,2024-05-24 19:09:00,26225.69432943959,-1.509452186877375,26231.100082467754,-3.8963008412869518,0.09203909676860622
2024-05-25 04:47:00,2024-05-24 19:10:00,26225.69432943959,-1.5506706996524215,26231.10005234784,-3.8550522085976056,0.09309441352789039
2024-05-25 04:48:00,2024-05-24 19:11:00,26225.797685931306,-1.5922242828832087,26231.10002222842,-3.710112014231171,0.19185125998183628
2024-05-25 04:49:00,2024-05-24 19:12:00,26225.994530894342,-1.634111526518967,26231.099992109495,-3.471349688633933,0.1397862250713755
2024-05-25 04:50:00,2024-05-24 19:13:00,26225.993091406468,-1.6763310205089252,26231.099961991065,-3.43053956408842,0.09112664555419325
2024-05-25 04:51:00,2024-05-24 19:14:00,26226.091954120806,-1.7188813548023143,26231.099931873134,-3.2890963975255465,0.046152145370804476
2024-05-25 04:52:00,2024-05-24 19:15:00,26225.999905362998,-1.7617611193483638,26231.099901755693,-3.338235273346811,-0.0029504870638079606
2024-05-25 04:53:00,2024-05-24 19:16:00,26225.999905362998,-1.8049689040963037,26231.099871638748,-3.2949973716531624,0.09014522560051375
2024-05-25 04:54:00,2024-05-24 19:17:00,26226.09339340116,-1.848503298995364,26231.0998415223,-3.1579448221457835,0.09199859648611275
2024-05-25 04:55:00,2024-05-24 19:18:00,26226.096448333672,-1.892362893994774,26231.099811406348,-3.111000178680937,0.14400199371051126
2024-05-25 04:56:00,2024-05-24 19:19:00,26226.29329417712,-1.9365462790437646,26231.09978129089,-2.869940834724761,0.2427490149661904
2024-05-25 04:57:00,2024-05-24 19:20:00,26226.493196983083,-1.9810520440915655,26231.099751175923,-2.625502148748556,0.29743656035511035
2024-05-25 04:58:00,2024-05-24 19:21:00,26226.798774568353,-2.025878779087406,26231.099721061455,-2.2750677140145403,0.2472360058641878
2024-05-25 04:59:00,2024-05-24 19:22:00,26226.89763573648,-2.071025073980517,26231.09969094748,-2.1310301370201805,0.09251787832889047
2024-05-25 05:00:00,2024-05-24 19:23:00,26226.893139357926,-2.1164895187201274,26231.099660834003,-2.0900319573567594,0.0943634738157686
2024-05-25 05:01:00,2024-05-24 19:24:00,26226.995056828375,-2.1622707032554684,26231.09963072102,-1.9423031893886433,0.09467993395132823
2024-05-25 05:02:00,2024-05-24 19:25:00,26226.99056130154,-2.208367217535768,26231.09960060853,-1.900672089454103,0.044035822951725256
2024-05-25 05:03:00,2024-05-24 19:26:00,26226.99056130154,-2.2547776515102584,26231.099570496535,-1.8542315434851928,0.10096226199534453
2024-05-25 05:04:00,2024-05-24 19:27:00,26227.099292224448,-2.301500595128168,26231.09954038504,-1.6987475654634139,0.15070531724774927
2024-05-25 05:05:00,2024-05-24 19:28:00,26227.19815472671,-2.348534638338727,26231.099510274038,-1.5528209089896943,0.14760896437790239
2024-05-25 05:06:00,2024-05-24 19:29:00,26227.300072155733,-2.3958783710911655,26231.09948016353,-1.403529636707609,0.14370336662447314
2024-05-25 05:07:00,2024-05-24 19:30:00,26227.39050549444,-2.443530383334714,26231.099450053516,-1.265414175740748,0.14741792228381834
2024-05-25 05:08:00,2024-05-24 19:31:00,26227.499236886844,-2.491489265018602,26231.099419944003,-1.1086937921399724,0.05235641014031911
2024-05-25 05:09:00,2024-05-24 19:32:00,26227.39893487343,-2.5397536060920585,26231.09938983498,-1.1607013554601098,-0.053382779965499116
2024-05-25 05:10:00,2024-05-24 19:33:00,26227.29557837788,-2.5883219965043143,26231.099359726457,-1.2154593520709707,-0.053167599925704856
2024-05-25 05:11:00,2024-05-24 19:34:00,26227.195100036908,-2.6371930262046,26231.099329618424,-1.2670365553115195,-0.051338425194129345
2024-05-25 05:12:00,2024-05-24 19:35:00,26227.094798023285,-2.6863652851421445,26231.099299510886,-1.3181362024592294,-0.04978909039097745
2024-05-25 05:13:00,2024-05-24 19:36:00,26226.99681730449,-2.735837363266178,26231.09926940385,-1.3666147360934744,-0.05101689476314619
2024-05-25 05:14:00,2024-05-24 19:37:00,26226.89346145479,-2.7856078505259303,26231.099239297302,-1.4201699919855217,-0.001728831750510862
2024-05-25 05:15:00,2024-05-24 19:38:00,26226.89346145479,-2.8356753368706316,26231.099209191256,-1.3700723995944961,0.05024538666255163
2024-05-25 05:16:00,2024-05-24 19:39:00,26226.89346145479,-2.886038412249512,26231.0991790857,-1.3196792186604185,0.05054027017839946
2024-05-25 05:17:00,2024-05-24 19:40:00,26226.89346145479,-2.936695666611801,26231.09914898064,-1.2689918592376972,0.050833743639838946
2024-05-25 05:18:00,2024-05-24 19:41:00,26226.89346145479,-2.9876456899067287,26231.099118876078,-1.2180117313807406,0.05112580705050873
2024-05-25 05:19:00,2024-05-24 19:42:00,26226.89346145479,-3.0388870720835257,26231.09908877201,-1.1667402451366797,-0.04781234646695509
2024-05-25 05:20:00,2024-05-24 19:43:00,26226.695003841032,-3.0904184030914204,26231.09905866844,-1.3136364243146508,-0.1474701261832052
2024-05-25 05:21:00,2024-05-24 19:44:00,26226.49510979498,-3.1422382728796436,26231.099028565364,-1.4616804975030901,-0.09810457503372239
2024-05-25 05:22:00,2024-05-24 19:45:00,26226.394807617,-3.194345271397426,26231.09899846278,-1.5098455743820955,-0.04614011083721503
2024-05-25 05:23:00,2024-05-24 19:46:00,26226.298269652925,-3.2467379885939964,26231.098968360697,-1.5539607191775202,0.051038796089051486
2024-05-25 05:24:00,2024-05-24 19:47:00,26226.391755262484,-3.299415014418585,26231.098938259107,-1.4077679822039926,0.05284857645563057
2024-05-25 05:25:00,2024-05-24 19:48:00,26226.298269652925,-3.352374938820422,26231.098908158012,-1.448263566266259,0.0034255266854708033
2024-05-25 05:26:00,2024-05-24 19:49:00,26226.292344776833,-3.405616351748738,26231.098878057415,-1.400916928833051,0.0021812612397036357
2024-05-25 05:27:00,2024-05-24 19:50:00,26226.195809070367,-3.45913784315276,26231.098847957306,-1.4439010437868518,0.006589180119947802
2024-05-25 05:28:00,2024-05-24 19:51:00,26226.198141286128,-3.5129380029817217,26231.098817857703,-1.3877385685931554,0.00121655277625754
2024-05-25 05:29:00,2024-05-24 19:52:00,26226.090304399168,-3.567015421184851,26231.098787758587,-1.4414679382343367,-0.04524599704383436
