DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 03:17:00,2024-05-16 17:40:00,26185.79984648359,-0.3352710741521494,26231.479397288498,-45.34427973075505,0.24708067784235155
2024-05-17 03:18:00,2024-05-16 17:41:00,26185.895798540096,-0.3308071203961662,26231.47936237948,-45.25275671898755,0.04239091651427884
2024-05-17 03:19:00,2024-05-16 17:42:00,26185.893628648613,-0.32620092444839943,26231.479327470788,-45.25949789772649,0.14552981856721914
2024-05-17 03:20:00,2024-05-16 17:43:00,26186.196144199712,-0.32145128086654595,26231.47929256243,-44.96169708185311,0.2981401723920669
2024-05-17 03:21:00,2024-05-16 17:44:00,26186.49948311725,-0.31655698420830247,26231.479257654402,-44.663217552942356,-0.1044876561720045
2024-05-17 03:22:00,2024-05-16 17:45:00,26185.997033523472,-0.3115168290313659,26231.4792227467,-45.17067239419712,-0.10665339803054863
2024-05-17 03:23:00,2024-05-16 17:46:00,26186.296333880437,-0.3063296098934327,26231.479187839333,-44.87652434900345,0.4455260035006461
2024-05-17 03:24:00,2024-05-16 17:47:00,26186.89853842375,-0.30099412135219983,26231.479152932297,-44.27962038719583,0.34587602074102364
2024-05-17 03:25:00,2024-05-16 17:48:00,26186.9988365601,-0.29550915796536414,26231.479118025585,-44.184772307521406,0.044971806724728225
2024-05-17 03:26:00,2024-05-16 17:49:00,26186.99953283117,-0.28987351429062236,26231.479083119208,-44.18967677374637,0.19420765937719864
2024-05-17 03:27:00,2024-05-16 17:50:00,26187.39860523951,-0.2840859848856707,26231.47904821316,-43.79635698876701,0.39363421885629535
2024-05-17 03:28:00,2024-05-16 17:51:00,26187.7984596071,-0.2781453643082068,26231.479013307442,-43.40240833603378,0.3920388421009342
2024-05-17 03:29:00,2024-05-16 17:52:00,26188.194648650373,-0.27205044711592663,26231.478978402054,-43.01227930456514,0.39259571597975196
2024-05-17 03:30:00,2024-05-16 17:53:00,26188.595926565056,-0.26580002786652734,26231.478943496997,-42.617216904074276,0.6444266270026873
2024-05-17 03:31:00,2024-05-16 17:54:00,26189.496089640594,-0.2593929011177054,26231.47890859227,-41.723426050559766,0.7938170012250652
2024-05-17 03:32:00,2024-05-16 17:55:00,26190.19646292482,-0.25282786142715796,26231.478873687873,-41.029582901624146,0.5420564696875907
2024-05-17 03:33:00,2024-05-16 17:56:00,26190.59342196927,-0.24610370335258147,26231.47883878381,-40.639313111184585,0.09339397696418672
2024-05-17 03:34:00,2024-05-16 17:57:00,26190.396789710918,-0.23921922145167307,26231.478803880065,-40.84279494769577,-0.30598121612257145
2024-05-17 03:35:00,2024-05-16 17:58:00,26189.99532022295,-0.23217321028212878,26231.478768976664,-41.25127554342973,-0.305948291701327
2024-05-17 03:36:00,2024-05-16 17:59:00,26189.79907807809,-0.2249644644016464,26231.47873407359,-41.454691531098426,-0.406872779976446
2024-05-17 03:37:00,2024-05-16 18:00:00,26189.196086289092,-0.21759177836792132,26231.478699170842,-42.06502110338262,-0.4587318896786279
2024-05-17 03:38:00,2024-05-16 18:01:00,26188.896455011236,-0.21005394673865174,26231.47866426843,-42.37215531045568,-0.25970734482944025
2024-05-17 03:39:00,2024-05-16 18:02:00,26188.69184380923,-0.20234976407153304,26231.478629366342,-42.5844357930415,-0.20587809501023457
2024-05-17 03:40:00,2024-05-16 18:03:00,26188.50020493919,-0.19447802492426325,26231.478594464592,-42.78391150047615,-0.15853806047496377
2024-05-17 03:41:00,2024-05-16 18:04:00,26188.39061012532,-0.1864375238545377,26231.478559563166,-42.90151191399143,-0.06133873247041066
2024-05-17 03:42:00,2024-05-16 18:05:00,26188.393708641237,-0.1782270554200549,26231.478524662074,-42.90658896541697,0.045344619248623985
2024-05-17 03:43:00,2024-05-16 18:06:00,26188.497821671634,-0.16984541417851018,26231.478489761306,-42.81082267549418,0.1914969900010881
2024-05-17 03:44:00,2024-05-16 18:07:00,26188.793568480774,-0.16129139468760112,26231.478454860877,-42.523594985414796,0.488602560848296
2024-05-17 03:45:00,2024-05-16 18:08:00,26189.492238615472,-0.15256379150502308,26231.478419960775,-41.83361755379759,1.0407987339654348
2024-05-17 03:46:00,2024-05-16 18:09:00,26190.89272614433,-0.14366139918847498,26231.478385061004,-40.44199751748393,0.9943361075087616
2024-05-17 03:47:00,2024-05-16 18:10:00,26191.498821810485,-0.13458301229565173,26231.47835016156,-39.844945338780065,0.09472317009700149
2024-05-17 03:48:00,2024-05-16 18:11:00,26191.100436659777,-0.1253274253842518,26231.47831526245,-40.252551177289924,-0.41153076600160077
2024-05-17 03:49:00,2024-05-16 18:12:00,26190.694380059875,-0.11589343301196964,26231.47828036367,-40.668006870783266,-0.4120884038347299
2024-05-17 03:50:00,2024-05-16 18:13:00,26190.295237650527,-0.10627982973650374,26231.478245465223,-41.07672798495938,-0.20887938739486245
2024-05-17 03:51:00,2024-05-16 18:14:00,26190.295959511415,-0.09648541011555078,26231.478210567104,-41.08576564557299,0.09007131318081107
2024-05-17 03:52:00,2024-05-16 18:15:00,26190.49508134201,-0.08650896870680658,26231.478175669316,-40.89658535859776,-0.008932928376221838
2024-05-17 03:53:00,2024-05-16 18:16:00,26190.298159969465,-0.0763493000679687,26231.47814077186,-41.103631502325435,-0.15927321611950518
2024-05-17 03:54:00,2024-05-16 18:17:00,26190.196968885135,-0.06600519875673383,26231.47810587473,-41.21513179083677,-0.06328183362477802
2024-05-17 03:55:00,2024-05-16 18:18:00,26190.192400349028,-0.05547545933079778,26231.478070977933,-41.23019516957499,-0.15956200168877288
2024-05-17 03:56:00,2024-05-16 18:19:00,26189.899021410907,-0.04475887634785902,26231.47803608147,-41.53425579421432,-0.5099128285441417
2024-05-17 03:57:00,2024-05-16 18:20:00,26189.194126114304,-0.03385424436561246,26231.478001185333,-42.250020826663274,-0.4626823343229951
2024-05-17 03:58:00,2024-05-16 18:21:00,26188.99558546872,-0.02276035794175657,26231.477966289523,-42.45962046286031,-0.05835865349104097
2024-05-17 03:59:00,2024-05-16 18:22:00,26189.099717248777,-0.01147601163398626,26231.477931394056,-42.366738133645356,-0.06149482207424839
2024-05-17 04:00:00,2024-05-16 18:23:00,26188.8952863919,0.0,26231.47789649891,-42.582610107008804,-0.3118462629488512
2024-05-17 04:01:00,2024-05-16 18:24:00,26188.499097997195,0.01166705264171871,26231.477861604097,-42.99043065954306,-0.2604067286455525
2024-05-17 04:02:00,2024-05-16 18:25:00,26188.39792034824,0.02351720292953397,26231.47782670961,-43.10342356429991,0.1382564055703135
2024-05-17 04:03:00,2024-05-16 18:26:00,26188.799414644804,0.035540677741022396,26231.477791815465,-42.71391784840243,0.4369205312694149
2024-05-17 04:04:00,2024-05-16 18:27:00,26189.29590212383,0.04772770395376059,26231.47775692164,-42.22958250176108,0.3854303403134054
2024-05-17 04:05:00,2024-05-16 18:28:00,26189.594733368824,0.06006850844532516,26231.477722028154,-41.94305716777562,0.33925589355517616
2024-05-17 04:06:00,2024-05-16 18:29:00,26189.999169738436,0.07255331809329271,26231.477687134993,-41.55107071465073,0.3383814267694092
2024-05-17 04:07:00,2024-05-16 18:30:00,26190.296530287702,0.08517235977523986,26231.477652242163,-41.2662943142368,0.33486385826207865
2024-05-17 04:08:00,2024-05-16 18:31:00,26190.69419021191,0.0979158603687432,26231.47761734967,-40.88134299812657,0.33548053543156797
2024-05-17 04:09:00,2024-05-16 18:32:00,26190.99302326088,0.11077404675137935,26231.4775824575,-40.595333243373666,0.28706340341678427
2024-05-17 04:10:00,2024-05-16 18:33:00,26191.294068520172,0.12373714580072492,26231.477547565664,-40.307216191293,0.2899865811974749
2024-05-17 04:11:00,2024-05-16 18:34:00,26191.598947977574,0.1367953843943565,26231.47751267416,-40.015360080978716,0.2362844028223634
2024-05-17 04:12:00,2024-05-16 18:35:00,26191.79276938675,0.14993898940985073,26231.477477782988,-39.834647385648275,0.0837641939312661
2024-05-17 04:13:00,2024-05-16 18:36:00,26191.79276938675,0.16315818772478416,26231.47744289214,-39.847831693116184,-0.11167331583431306
2024-05-17 04:14:00,2024-05-16 18:37:00,26191.59585719053,0.17644320621673348,26231.47740800163,-40.0579940173169,-0.1592304213656739
2024-05-17 04:15:00,2024-05-16 18:38:00,26191.500864847363,0.1897842717632752,26231.477373111447,-40.16629253584753,-0.0646504048132428
2024-05-17 04:16:00,2024-05-16 18:39:00,26191.493215005896,0.20317161124198602,26231.477338221597,-40.187294826943386,-0.012996499617837998
2024-05-17 04:17:00,2024-05-16 18:40:00,26191.501613248525,0.2165954515304425,26231.477303332078,-40.19228553508321,0.03638846691495701
2024-05-17 04:18:00,2024-05-16 18:41:00,26191.592796569283,0.23004601950622125,26231.47726844289,-40.11451789311347,0.08423873456542097
2024-05-17 04:19:00,2024-05-16 18:42:00,26191.696939030124,0.24351354204689887,26231.47723355403,-40.023808065952366,0.08997351944475085
2024-05-17 04:20:00,2024-05-16 18:43:00,26191.799616057313,0.256988246030052,26231.477198665507,-39.93457085422397,0.08769740900861578
2024-05-17 04:21:00,2024-05-16 18:44:00,26191.899210887703,0.2704603583332572,26231.477163777305,-39.848413247935135,0.5340083473801442
2024-05-17 04:22:00,2024-05-16 18:45:00,26192.89449483581,0.28392010583409116,26231.47712888944,-38.86655415946368,1.0346807355188226
2024-05-17 04:23:00,2024-05-16 18:46:00,26193.99539994042,0.2973577154101304,26231.477094001908,-37.77905177689749,0.6359013008599206
2024-05-17 04:24:00,2024-05-16 18:47:00,26194.193070970898,0.3107634139389515,26231.477059114703,-37.59475155774384,0.286972042818622
2024-05-17 04:25:00,2024-05-16 18:48:00,26194.596043964873,0.3241274282981313,26231.477024227835,-37.205107691260245,0.5364171743001833
2024-05-17 04:26:00,2024-05-16 18:49:00,26195.292512117514,0.33743998536524605,26231.476989341292,-36.521917209143474,0.63492241228926
2024-05-17 04:27:00,2024-05-16 18:50:00,26195.89238290042,0.3506913120178726,26231.476954455084,-35.935262866681725,0.4878553201226197
2024-05-17 04:28:00,2024-05-16 18:51:00,26196.294584635438,0.36387163513358756,26231.476919569202,-35.546206568898235,0.2883724381558963
2024-05-17 04:29:00,2024-05-16 18:52:00,26196.495337874876,0.3769711815899674,26231.476884683656,-35.35851799036993,0.08847513779581817
2024-05-17 04:30:00,2024-05-16 18:53:00,26196.497573683395,0.38998017826458886,26231.476849798437,-35.3692562933066,0.03726752349065876
2024-05-17 04:31:00,2024-05-16 18:54:00,26196.5957208222,0.4028888520350285,26231.476814913553,-35.283982943388615,0.03703599854538453
2024-05-17 04:32:00,2024-05-16 18:55:00,26196.59728316256,0.41568742977886286,26231.476780028996,-35.29518429621583,-0.011134356481086627
2024-05-17 04:33:00,2024-05-16 18:56:00,26196.5988596268,0.4283661383736686,26231.476745144777,-35.30625165635079,0.034220565509972545
2024-05-17 04:34:00,2024-05-16 18:57:00,26196.690882300383,0.44091520469702244,26231.476710260882,-35.226743165195884,0.13547865109382684
2024-05-17 04:35:00,2024-05-16 18:58:00,26196.894705878785,0.4533248556265008,26231.476675377322,-35.035294354163135,0.09268515446874304
2024-05-17 04:36:00,2024-05-16 18:59:00,26196.90085295587,0.4655853180396804,26231.47664049409,-35.0413728562584,0.037767164983844026
2024-05-17 04:37:00,2024-05-16 19:00:00,26196.994532405814,0.4776868188141378,26231.476605611195,-34.95976002419545,0.0831564935186968
2024-05-17 04:38:00,2024-05-16 19:01:00,26197.091130444234,0.4896195848274496,26231.476570728628,-34.875059869221005,0.040302904831740705
2024-05-17 04:39:00,2024-05-16 19:02:00,26197.098755474817,0.5013738429571926,26231.476535846392,-34.879154214531965,0.09298643173693222
2024-05-17 04:40:00,2024-05-16 19:03:00,26197.30035377882,0.5129398200809431,26231.476500964487,-34.68908700574714,0.18370165127853966
2024-05-17 04:41:00,2024-05-16 19:04:00,26197.48902291401,0.5243077430762779,26231.47646608291,-34.511750911974886,0.034098903145061144
2024-05-17 04:42:00,2024-05-16 19:05:00,26197.391009841038,0.5354678388207735,26231.476431201674,-34.62088919945702,-0.008339631500220435
2024-05-17 04:43:00,2024-05-16 19:06:00,26197.494376479975,0.5464103341920066,26231.47639632076,-34.52843017497533,0.2902475993520248
2024-05-17 04:44:00,2024-05-16 19:07:00,26197.993092895496,0.5571254560675538,26231.47636144018,-34.04039400075297,0.6888426411049728
2024-05-17 04:45:00,2024-05-16 19:08:00,26198.893185098488,0.5676034313249916,26231.47632655993,-33.15074489276538,0.6427539611775686
2024-05-17 04:46:00,2024-05-16 19:09:00,26199.29924008846,0.5778344868418968,26231.476291680017,-32.75488607839783,0.09299182798034522
2024-05-17 04:47:00,2024-05-16 19:10:00,26199.099304413117,0.5878088494958459,26231.476256800426,-32.96476123680469,-0.31352654436069116
2024-05-17 04:48:00,2024-05-16 19:11:00,26198.69179950022,0.5975167461644153,26231.476221921173,-33.381939167119214,-0.06121886454166514
2024-05-17 04:49:00,2024-05-16 19:12:00,26198.995936480085,0.606948403725182,26231.476187042248,-33.08719896588802,0.49175131162623487
2024-05-17 04:50:00,2024-05-16 19:13:00,26199.693809668846,0.6160940490557224,26231.476152163657,-32.398436543866744,0.39246663398156656
2024-05-17 04:51:00,2024-05-16 19:14:00,26199.798795496507,0.6249439090336129,26231.476117285398,-32.30226569792489,0.19127648604833425
2024-05-17 04:52:00,2024-05-16 19:15:00,26200.093687046236,0.6334882105364306,26231.47608240747,-32.015883571770075,0.3892859859765423
2024-05-17 04:53:00,2024-05-16 19:16:00,26200.594070984345,0.6417171804417517,26231.476047529875,-31.523693725971803,0.4417052815373399
2024-05-17 04:54:00,2024-05-16 19:17:00,26200.993160689537,0.649621045627153,26231.476012652605,-31.132473008695396,0.044398079072424323
2024-05-17 04:55:00,2024-05-16 19:18:00,26200.698270240813,0.6571900329702112,26231.47597777567,-31.434897567826955,-0.25672501025341177
2024-05-17 04:56:00,2024-05-16 19:19:00,26200.494434239212,0.6644143693485025,26231.475942899066,-31.64592302920222,0.09100844473288561
2024-05-17 04:57:00,2024-05-16 19:20:00,26200.894311626078,0.6712842816396039,26231.4759080228,-31.252880678361183,0.3921051247230203
2024-05-17 04:58:00,2024-05-16 19:21:00,26201.291950363822,0.6777899967210919,26231.475873146857,-30.86171277975618,0.19593508711219876
2024-05-17 04:59:00,2024-05-16 19:22:00,26201.298749508584,0.683921741470543,26231.47583827125,-30.861010504136786,-0.20389454747186875
2024-05-17 05:00:00,2024-05-16 19:23:00,26200.895971264035,0.689669742765534,26231.47580339597,-31.269501874699916,-0.30954855583178187
2024-05-17 05:01:00,2024-05-16 19:24:00,26200.690685132708,0.6950242274836413,26231.475768521024,-31.48010761580035,-0.10619898232965319
2024-05-17 05:02:00,2024-05-16 19:25:00,26200.693809229553,0.6999754225024418,26231.47573364641,-31.481899839359222,-0.05440938909196902
2024-05-17 05:03:00,2024-05-16 19:26:00,26200.591285932845,0.7045135546995116,26231.47569877213,-31.588926393984288,0.048234634995928616
2024-05-17 05:04:00,2024-05-16 19:27:00,26200.79886217976,0.7086288509524278,26231.475663898174,-31.385430569367365,0.09920046077028566
2024-05-17 05:05:00,2024-05-16 19:28:00,26200.797415090252,0.712311538138767,26231.475629024557,-31.390525472443716,0.043022248971759325
2024-05-17 05:06:00,2024-05-16 19:29:00,26200.891759922983,0.7155518431361054,26231.47559415127,-31.299386071423847,0.0970236545773524
2024-05-17 05:07:00,2024-05-16 19:30:00,26200.997421107848,0.71833999282202,26231.475559278315,-31.19647816328901,-0.15301466458507562
2024-05-17 05:08:00,2024-05-16 19:31:00,26200.59077521917,0.7206662140740873,26231.47552440569,-31.605415400593998,-0.3532350496647698
2024-05-17 05:09:00,2024-05-16 19:32:00,26200.29506200455,0.7225207337698836,26231.475489533397,-31.90294826261855,-0.1494355175415123
2024-05-17 05:10:00,2024-05-16 19:33:00,26200.29506200455,0.723893778786986,26231.47545466144,-31.904286435677022,0.050588717084757207
2024-05-17 05:11:00,2024-05-16 19:34:00,26200.39842453736,0.7247755760029706,26231.475419789807,-31.801770828449037,0.1506183229296596
2024-05-17 05:12:00,2024-05-16 19:35:00,26200.59749148099,0.7251563522954145,26231.47538491851,-31.603049789817703,0.24883198654910643
2024-05-17 05:13:00,2024-05-16 19:36:00,26200.896269526733,0.7250263345418939,26231.47535004754,-31.304106855350824,0.14755939313468147
2024-05-17 05:14:00,2024-05-16 19:37:00,26200.891759922983,0.7243757496199859,26231.47531517691,-31.30793100354834,0.0013757111780314801
2024-05-17 05:15:00,2024-05-16 19:38:00,26200.89711969802,0.7231948244072668,26231.475280306608,-31.30135543299476,-0.09804764496402285
2024-05-17 05:16:00,2024-05-16 19:39:00,26200.69269292894,0.721473785781313,26231.475245436635,-31.504026293476386,-0.3008202036480334
2024-05-17 05:17:00,2024-05-16 19:40:00,26200.291417587323,0.7192028606197015,26231.475210566994,-31.902995840290828,-0.396434127198674
2024-05-17 05:18:00,2024-05-16 19:41:00,26199.894653425614,0.7163722758000085,26231.475175697688,-32.296894547873734,-0.3978247554001797
2024-05-17 05:19:00,2024-05-16 19:42:00,26199.48946773582,0.7129722581998109,26231.475140828712,-32.69864535109119,-0.1449387658661756
2024-05-17 05:20:00,2024-05-16 19:43:00,26199.597326915162,0.7089930346966855,26231.47510596007,-32.586772079606085,0.10579177372951776
2024-05-17 05:21:00,2024-05-16 19:44:00,26199.69243412029,0.7044248321682084,26231.475071091754,-32.48706180363215,-0.04634213095559048
2024-05-17 05:22:00,2024-05-16 19:45:00,26199.494837759754,0.6992578774919566,26231.47503622378,-32.679456341517266,-0.14184737800322367
2024-05-17 05:23:00,2024-05-16 19:46:00,26199.397727194035,0.6934823975455066,26231.475001356128,-32.7707565596386,-0.09295436077884744
2024-05-17 05:24:00,2024-05-16 19:47:00,26199.296690044943,0.6870886192064346,26231.47496648881,-32.86536506307496,-0.04557953153365091
2024-05-17 05:25:00,2024-05-16 19:48:00,26199.293082768476,0.6800667693523181,26231.47493162183,-32.8619156227059,0.006462883541555442
2024-05-17 05:26:00,2024-05-16 19:49:00,26199.294864534044,0.6724070748607327,26231.474896755175,-32.85243929599185,-0.2384366201555288
2024-05-17 05:27:00,2024-05-16 19:50:00,26198.80017278845,0.6640997626092557,26231.47486188886,-33.33878886301696,-0.29456797265118695
2024-05-17 05:28:00,2024-05-16 19:51:00,26198.688386841048,0.6551350594754639,26231.474827022867,-33.441575241294224,0.009333150959342618
