DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 03:17:00,2024-05-23 17:40:00,26220.9933919293,-0.6697694461733468,26231.146706322736,-9.483544947262374,-0.009175430824138076
2024-05-24 03:18:00,2024-05-23 17:41:00,26220.996280973002,-0.6608518267740311,26231.146675462594,-9.489542662818113,0.04222404872347063
2024-05-24 03:19:00,2024-05-23 17:42:00,26221.095897702293,-0.6516500508179526,26231.146644602926,-9.399096849815432,0.14160376327569413
2024-05-24 03:20:00,2024-05-23 17:43:00,26221.298116897262,-0.6421617101986978,26231.146613743727,-9.206335136266725,0.14021322544494375
2024-05-24 03:21:00,2024-05-23 17:44:00,26221.39552808927,-0.6323843968098544,26231.146582885005,-9.118670398925545,0.04068681096752513
2024-05-24 03:22:00,2024-05-23 17:45:00,26221.39927480988,-0.622315702545007,26231.146552026756,-9.124961514331675,-0.16067163053581712
2024-05-24 03:23:00,2024-05-23 17:46:00,26221.094554289684,-0.6119532192977446,26231.14652116898,-9.44001365999718,-0.36390572329459214
2024-05-24 03:24:00,2024-05-23 17:47:00,26220.692422811797,-0.6012945389616533,26231.14649031168,-9.85277296092086,-0.40950230341915894
2024-05-24 03:25:00,2024-05-23 17:48:00,26220.29710393458,-0.5903372534303197,26231.146459454845,-10.259018266835497,-0.3082534741872278
2024-05-24 03:26:00,2024-05-23 17:49:00,26220.0980697346,-0.5790789545973296,26231.14642859849,-10.469279909295315,-0.26171854674339023
2024-05-24 03:27:00,2024-05-23 17:50:00,26219.796425147928,-0.5675172343562704,26231.146397742606,-10.782455360322277,-0.41111747023367773
2024-05-24 03:28:00,2024-05-23 17:51:00,26219.299202352835,-0.5556496846007302,26231.1463668872,-11.29151484976267,-0.5118116790250253
2024-05-24 03:29:00,2024-05-23 17:52:00,26218.796783416667,-0.5434738972242941,26231.146336032263,-11.806078718372328,-0.4618779637079271
2024-05-24 03:30:00,2024-05-23 17:53:00,26218.400046936506,-0.5309874641205492,26231.146305177805,-12.215270777178524,-0.41356197861583777
2024-05-24 03:31:00,2024-05-23 17:54:00,26217.994883671025,-0.5181879771830822,26231.14627432381,-12.633202675604004,-0.3648858366622889
2024-05-24 03:32:00,2024-05-23 17:55:00,26217.69612799149,-0.505073028305481,26231.1462434703,-12.945042450503102,-0.21160626152846973
2024-05-24 03:33:00,2024-05-23 17:56:00,26217.598157209213,-0.49164020938133124,26231.146212617256,-13.056415198660943,-0.21344910248041327
2024-05-24 03:34:00,2024-05-23 17:57:00,26217.296353996917,-0.4778871123042183,26231.146181764685,-13.371940655463929,-0.26544423211032075
2024-05-24 03:35:00,2024-05-23 17:58:00,26217.09503592074,-0.4638113289677319,26231.14615091259,-13.587303662881585,-0.11558348407577501
2024-05-24 03:36:00,2024-05-23 17:59:00,26217.093601986093,-0.4494104512654582,26231.146120060974,-13.603107623615479,0.034183635636521714
2024-05-24 03:37:00,2024-05-23 18:00:00,26217.192470747126,-0.43468207109098245,26231.146089209826,-13.518936391608541,0.18781011636492728
2024-05-24 03:38:00,2024-05-23 18:01:00,26217.498947187923,-0.41962378033789083,26231.146058359147,-13.227487390885624,-0.01474021873638165
2024-05-24 03:39:00,2024-05-23 18:02:00,26217.193377508967,-0.40423317089977306,26231.14602750895,-13.548416829081305,-0.3697111609812307
2024-05-24 03:40:00,2024-05-23 18:03:00,26216.7905791117,-0.38850783467021355,26231.14599665922,-13.966909712848086,-0.26741360663185976
2024-05-24 03:41:00,2024-05-23 18:04:00,26216.69027640408,-0.3724453635428002,26231.145965809967,-14.083244042345024,-0.16206994552891896
2024-05-24 03:42:00,2024-05-23 18:05:00,26216.49884200787,-0.35604334941111837,26231.145934961187,-14.291049603905924,-0.1126063707178151
2024-05-24 03:43:00,2024-05-23 18:06:00,26216.49814794493,-0.33929938416875594,26231.14590411288,-14.308456783780654,0.13188490670589292
2024-05-24 03:44:00,2024-05-23 18:07:00,26216.796382414843,-0.3222110597093,26231.145873265046,-14.027279790494138,0.1798019582324324
2024-05-24 03:45:00,2024-05-23 18:08:00,26216.892213582447,-0.30477596792633666,26231.14584241769,-13.94885286731579,0.08175920149244575
2024-05-24 03:46:00,2024-05-23 18:09:00,26216.99505848258,-0.28699170071345304,26231.1458115708,-13.863761387509246,0.03349323773253854
2024-05-24 03:47:00,2024-05-23 18:10:00,26216.99505848258,-0.2688558499642344,26231.145780724393,-13.881866391850712,-0.01980278785417333
2024-05-24 03:48:00,2024-05-23 18:11:00,26216.99201690766,-0.2503660075722687,26231.14574987845,-13.903366963217593,-0.06794911155509897
2024-05-24 03:49:00,2024-05-23 18:12:00,26216.896434652597,-0.23151976543114383,26231.14571903299,-14.01776461496091,0.1317751984727522
2024-05-24 03:50:00,2024-05-23 18:13:00,26217.29355690629,-0.21231471543444602,26231.145688187997,-13.639816566272088,0.4291052138009386
2024-05-24 03:51:00,2024-05-23 18:14:00,26217.793354706646,-0.19274844947575964,26231.14565734348,-13.159554187359033,0.2828005429879301
2024-05-24 03:52:00,2024-05-23 18:15:00,26217.898592459696,-0.1728185594486744,26231.14562649944,-13.074215480296228,0.1318955421345427
2024-05-24 03:53:00,2024-05-23 18:16:00,26218.09730991553,-0.15252263724677562,26231.145595655868,-12.895763103089948,0.1258938821610176
2024-05-24 03:54:00,2024-05-23 18:17:00,26218.191278822036,-0.1318582747636503,26231.145564812774,-12.822427715974193,0.0300673274014569
2024-05-24 03:55:00,2024-05-23 18:18:00,26218.19908245797,-0.11082306389288554,26231.14553397015,-12.835628448287034,-0.06776209905620334
2024-05-24 03:56:00,2024-05-23 18:19:00,26218.098136617387,-0.0894145965280666,26231.145503128002,-12.9579519140866,-0.07225987866755457
2024-05-24 03:57:00,2024-05-23 18:20:00,26218.097693616142,-0.06763046456278321,26231.145472286327,-12.980148205622143,-0.17374289218925298
2024-05-24 03:58:00,2024-05-23 18:21:00,26217.794535486773,-0.04546825989061887,26231.14544144513,-13.305437698465106,-0.27159033772966357
2024-05-24 03:59:00,2024-05-23 18:22:00,26217.59915614891,-0.022925574405162408,26231.145410604397,-13.52332888108147,-0.07295329325664923
2024-05-24 04:00:00,2024-05-23 18:23:00,26217.69403547917,0.0,26231.145379764148,-13.451344284978404,0.12355738126304949
2024-05-24 04:01:00,2024-05-23 18:24:00,26217.892444180176,0.023309374365935734,26231.145348924365,-13.276214118555371,0.17564993983801536
2024-05-24 04:02:00,2024-05-23 18:25:00,26218.092271151232,0.04699747147232785,26231.145318085062,-13.100044405302373,0.23036222577773735
2024-05-24 04:03:00,2024-05-23 18:26:00,26218.400855296266,0.07105771703351349,26231.145287246232,-12.815489666999897,0.32958975989044426
2024-05-24 04:04:00,2024-05-23 18:27:00,26218.799875059118,0.0954835367638298,26231.145256407875,-12.440864885521485,0.27111094231753174
2024-05-24 04:05:00,2024-05-23 18:28:00,26218.992226144008,0.12026835637761396,26231.145225569995,-12.273267782364833,0.17164641465656771
2024-05-24 04:06:00,2024-05-23 18:29:00,26219.193028277965,0.14540560158920307,26231.145194732584,-12.09757205620835,0.17400785532482654
2024-05-24 04:07:00,2024-05-23 18:30:00,26219.390800522044,0.1708886981129344,26231.145163895646,-11.92525207171518,0.2774869813461862
2024-05-24 04:08:00,2024-05-23 18:31:00,26219.79924603733,0.19671107166314492,26231.145133059184,-11.542598093515977,0.22548575948959115
2024-05-24 04:09:00,2024-05-23 18:32:00,26219.893687818414,0.2228661479541719,26231.145102223196,-11.474280552735998,0.12253430578707825
2024-05-24 04:10:00,2024-05-23 18:33:00,26220.09688925844,0.2493473527003525,26231.14507138768,-11.29752948194182,0.22483748525476344
2024-05-24 04:11:00,2024-05-23 18:34:00,26220.396583082034,0.27614811161602376,26231.145040552645,-11.02460558222647,0.42060890061678347
2024-05-24 04:12:00,2024-05-23 18:35:00,26220.991959887786,0.30326185041552295,26231.14500971808,-10.456311680708254,0.5209172618947111
2024-05-24 04:13:00,2024-05-23 18:36:00,26221.492889820365,0.3306819948131872,26231.14497888399,-9.982771058437049,0.2716626962630819
2024-05-24 04:14:00,2024-05-23 18:37:00,26221.59036373271,0.35840197052335365,26231.14494805037,-9.91298628818209,0.12623856058738525
2024-05-24 04:15:00,2024-05-23 18:38:00,26221.801038483227,0.3864152032603595,26231.14491721723,-9.730293937262278,0.1745882707367521
2024-05-24 04:16:00,2024-05-23 18:39:00,26221.995791756584,0.4147151187385417,26231.144886384554,-9.563809746708586,0.11619303782820012
2024-05-24 04:17:00,2024-05-23 18:40:00,26222.090242833427,0.44329514267223763,26231.14485555236,-9.497907861605878,0.06999436480747345
2024-05-24 04:18:00,2024-05-23 18:41:00,26222.19315240432,0.4721487007757843,26231.14482472064,-9.423821017093639,0.12481326767013634
2024-05-24 04:19:00,2024-05-23 18:42:00,26222.397781781892,0.501269218763519,26231.144793889394,-9.248281326265605,0.22294543965925584
2024-05-24 04:20:00,2024-05-23 18:43:00,26222.697483043197,0.5306501223497787,26231.144763058623,-8.977930137775127,0.17183237307241583
2024-05-24 04:21:00,2024-05-23 18:44:00,26222.800400485452,0.5602848372489008,26231.144732228324,-8.904616580120774,0.17007230684746588
2024-05-24 04:22:00,2024-05-23 18:45:00,26223.097082663593,0.5901667891752223,26231.144701398498,-8.637785524080195,0.32038937759081865
2024-05-24 04:23:00,2024-05-23 18:46:00,26223.501122148053,0.6202894038430802,26231.14467056915,-8.263837824939136,0.3213659552676238
2024-05-24 04:24:00,2024-05-23 18:47:00,26223.800232233694,0.6506461069668118,26231.144639740272,-7.995053613544948,0.16686095287031755
2024-05-24 04:25:00,2024-05-23 18:48:00,26223.89572331693,0.6812303242607544,26231.14460891187,-7.930115919198501,0.06634052788179545
2024-05-24 04:26:00,2024-05-23 18:49:00,26223.994241007604,0.7120354814392449,26231.144578083946,-7.862372557781357,0.02081174077147585
2024-05-24 04:27:00,2024-05-23 18:50:00,26223.99910982305,0.7430550042166206,26231.14454725649,-7.888492437655549,0.1199825831024044
2024-05-24 04:28:00,2024-05-23 18:51:00,26224.29639135624,0.7742823183072187,26231.14451642951,-7.622407391576548,0.26517929182266053
2024-05-24 04:29:00,2024-05-23 18:52:00,26224.592062598418,0.8057108494253762,26231.144485603003,-7.358133854010228,0.1695083408073308
2024-05-24 04:30:00,2024-05-23 18:53:00,26224.6983980903,0.83733402328543,26231.144454776975,-7.283390709961886,-0.0789265272956392
2024-05-24 04:31:00,2024-05-23 18:54:00,26224.497582308417,0.8691452656017179,26231.144423951417,-7.515986908601507,0.014854419685237374
2024-05-24 04:32:00,2024-05-23 18:55:00,26224.791849257836,0.9011380020885768,26231.14439312634,-7.253681870591412,0.31679166936431313
2024-05-24 04:33:00,2024-05-23 18:56:00,26225.195264390313,0.9333056584603435,26231.144362301726,-6.8824035698728805,0.32085188487964134
2024-05-24 04:34:00,2024-05-23 18:57:00,26225.497995037196,0.9656416604313555,26231.144331477597,-6.611978100832129,0.06802140575284543
2024-05-24 04:35:00,2024-05-23 18:58:00,26225.396079329286,0.9981394337159498,26231.144300653938,-6.74636075836719,-0.18461274744334943
2024-05-24 04:36:00,2024-05-23 18:59:00,26225.19385863906,1.0307924040284637,26231.14426983075,-6.981203595718828,-0.08336072183616627
2024-05-24 04:37:00,2024-05-23 19:00:00,26225.29475080309,1.0635939970832344,26231.144239008045,-6.913082202039522,0.01760428720430074
2024-05-24 04:38:00,2024-05-23 19:01:00,26225.29475080309,1.0965376385945989,26231.144208185804,-6.945995021310226,-0.13166056524471959
2024-05-24 04:39:00,2024-05-23 19:02:00,26225.097390785795,1.1296167542768942,26231.144177364047,-7.176403332528961,-0.13127828851117274
2024-05-24 04:40:00,2024-05-23 19:03:00,26225.09841971427,1.1628247698444578,26231.14414654276,-7.208551598332572,0.16536739248160925
2024-05-24 04:41:00,2024-05-23 19:04:00,26225.49460228539,1.1961551110116266,26231.144115721945,-6.845668547565743,0.1654361524989798
2024-05-24 04:42:00,2024-05-23 19:05:00,26225.496006811765,1.2296012034927375,26231.144084901607,-6.877679293334612,0.015465651083383936
2024-05-24 04:43:00,2024-05-23 19:06:00,26225.59247330935,1.2631564730021285,26231.144054081746,-6.814737245398975,0.06510224656175811
2024-05-24 04:44:00,2024-05-23 19:07:00,26225.693362807397,1.2968143452541359,26231.144023262354,-6.747474800211096,-0.03146448542410374
2024-05-24 04:45:00,2024-05-23 19:08:00,26225.596894473154,1.3305682459630972,26231.143992443438,-6.877666216247182,0.019108372646730043
2024-05-24 04:46:00,2024-05-23 19:09:00,26225.79911517092,1.3644116008433498,26231.143961624995,-6.709258054917636,0.06655369775693032
2024-05-24 04:47:00,2024-05-23 19:10:00,26225.79770982191,1.3983378356092302,26231.143930807033,-6.744558820733322,0.11220636383317695
2024-05-24 04:48:00,2024-05-23 19:11:00,26226.091395038264,1.4323403759750764,26231.14389998954,-6.484845327251282,0.26391347471361026
2024-05-24 04:49:00,2024-05-23 19:12:00,26226.393549948876,1.4664126476552246,26231.143869172527,-6.216731871306101,0.21793204689970658
2024-05-24 04:50:00,2024-05-23 19:13:00,26226.5954051989,1.5005480763640127,26231.143838355987,-6.048981233451869,0.41713690513065727
2024-05-24 04:51:00,2024-05-23 19:14:00,26227.296089566687,1.5347400878157773,26231.143807539916,-5.382458061044787,0.5166426768806396
2024-05-24 04:52:00,2024-05-23 19:15:00,26227.69706295236,1.5689821077248562,26231.143776724326,-5.01569587969059,0.1633416938139307
2024-05-24 04:53:00,2024-05-23 19:16:00,26227.691238797594,1.6032675618055863,26231.143745909205,-5.055774673416925,-0.13585774747113089
2024-05-24 04:54:00,2024-05-23 19:17:00,26227.493893595703,1.6375898757723042,26231.143715094564,-5.2874113746328515,-0.0835280668101781
2024-05-24 04:55:00,2024-05-23 19:18:00,26227.592795948694,1.671942475339348,26231.143684280392,-5.2228308070372815,-0.08256460386054432
2024-05-24 04:56:00,2024-05-23 19:19:00,26227.397431670568,1.7063187862210538,26231.1436534667,-5.45254058235394,-0.334720294022012
2024-05-24 04:57:00,2024-05-23 19:20:00,26226.99206349253,1.7407122341317596,26231.14362265348,-5.8922713950813055,-0.2350228478869112
2024-05-24 04:58:00,2024-05-23 19:21:00,26226.99612180739,1.775116244785802,26231.143591840733,-5.9225862781277625,-0.1838887029135039
2024-05-24 04:59:00,2024-05-23 19:22:00,26226.69303647145,1.8095242438975188,26231.14356102846,-6.260048800908313,-0.48459280579469866
2024-05-24 05:00:00,2024-05-23 19:23:00,26226.095687984136,1.8439296571812465,26231.143530216672,-6.89177188971716,-0.3319844240469698
2024-05-24 05:01:00,2024-05-23 19:24:00,26226.097807666698,1.8783259103513223,26231.14349940535,-6.924017649002253,0.21547865921554665
2024-05-24 05:02:00,2024-05-23 19:25:00,26226.59536045234,1.9127064291220837,26231.143468594502,-6.4608145712860665,0.4654160233402247
2024-05-24 05:03:00,2024-05-23 19:26:00,26227.097316821015,1.947064639207868,26231.14343778413,-5.9931856023218035,0.3677666323857389
2024-05-24 05:04:00,2024-05-23 19:27:00,26227.39951963404,1.9813939663230116,26231.14340697423,-5.725281306514589,0.2662675534247416
2024-05-24 05:05:00,2024-05-23 19:28:00,26227.69841350552,2.0156878361818524,26231.14337616481,-5.46065049547232,0.21096741886806747
2024-05-24 05:06:00,2024-05-23 19:29:00,26227.889938561588,2.0499396744987273,26231.143345355867,-5.303346468778454,0.5633883699831319
2024-05-24 05:07:00,2024-05-23 19:30:00,26228.893583698875,2.084142906987973,26231.143314547393,-4.3338737555060565,0.669365261038039
2024-05-24 05:08:00,2024-05-23 19:31:00,26229.29695875206,2.1182909593639274,26231.1432837394,-3.964615946702376,0.2673959304616733
2024-05-24 05:09:00,2024-05-23 19:32:00,26229.49654829463,2.152377257340927,26231.143252931874,-3.79908189458271,0.21472423423263076
2024-05-24 05:10:00,2024-05-23 19:33:00,26229.79444987322,2.1863952266333095,26231.143222124825,-3.5351674782371143,-0.18501450987142776
2024-05-24 05:11:00,2024-05-23 19:34:00,26229.194418696887,2.220338292955412,26231.143191318257,-4.169110914325565,-0.5817958445371634
2024-05-24 05:12:00,2024-05-23 19:35:00,26228.698601226864,2.254199882021571,26231.143160512154,-4.698759167311441,-0.23073833960942958
2024-05-24 05:13:00,2024-05-23 19:36:00,26228.800515532537,2.287973419546125,26231.143129706536,-4.6305875935444245,0.2117955544993575
2024-05-24 05:14:00,2024-05-23 19:37:00,26229.189583174313,2.3216523312434094,26231.143098901382,-4.275168058312726,0.5132770956647117
2024-05-24 05:15:00,2024-05-23 19:38:00,26229.894264737326,2.3552300428277624,26231.143068096713,-3.604033402215001,0.5692746531050132
2024-05-24 05:16:00,2024-05-23 19:39:00,26230.39511852042,2.388699980013521,26231.14303729251,-3.1366187521026996,0.21704493266525504
2024-05-24 05:17:00,2024-05-23 19:40:00,26230.39511852042,2.4220555685150225,26231.14300648879,-3.169943536884491,-0.034757689415497284
2024-05-24 05:18:00,2024-05-23 19:41:00,26230.392131788652,2.4552902340466036,26231.14297568554,-3.206134130933694,-0.03199977656341457
2024-05-24 05:19:00,2024-05-23 19:42:00,26230.39739919508,2.488397402322602,26231.14294488277,-3.23394309001132,0.02035092559261087
2024-05-24 05:20:00,2024-05-23 19:43:00,26230.498852299777,2.5213704990573547,26231.14291408047,-3.1654322797484724,-0.08268168150662025
2024-05-24 05:21:00,2024-05-23 19:44:00,26230.297779775585,2.5542029499651977,26231.142883278644,-3.3993064530245607,0.06562865289856656
2024-05-24 05:22:00,2024-05-23 19:45:00,26230.69556568411,2.58688818076047,26231.1428524773,-3.0341749739513393,0.11891585059004561
2024-05-24 05:23:00,2024-05-23 19:46:00,26230.60076654174,2.619419617157508,26231.142821676425,-3.1614747518444695,-0.13364596181096244
2024-05-24 05:24:00,2024-05-23 19:47:00,26230.493114663324,2.6517906848706483,26231.142790876027,-3.301466897573264,-0.23263975336523712
2024-05-24 05:25:00,2024-05-23 19:48:00,26230.20000062714,2.683994809614229,26231.1427600761,-3.6267542585749437,-0.1297540103005732
2024-05-24 05:26:00,2024-05-23 19:49:00,26230.297779775585,2.716025417102587,26231.142729276657,-3.5609749181744106,-0.03282275977339322
2024-05-24 05:27:00,2024-05-23 19:50:00,26230.19817463261,2.7478759330500586,26231.14269847768,-3.69239977812173,0.06605571715453085
2024-05-24 05:28:00,2024-05-23 19:51:00,26230.49334397849,2.7795397831709816,26231.142667679185,-3.428863483865349,0.2184359957837414
