DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 03:18:00,2024-05-12 17:41:00,26179.598620981567,-0.6595265498535583,26231.68546074247,-51.4273132110475,0.4897986612597194
2024-05-13 03:19:00,2024-05-12 17:42:00,26179.996316273613,-0.650343227203968,26231.685424168063,-51.03876466724602,0.39102263353063904
2024-05-13 03:20:00,2024-05-12 17:43:00,26180.39924573535,-0.6408739145699993,26231.685387593905,-50.64526794398622,0.23927094163962437
2024-05-13 03:21:00,2024-05-12 17:44:00,26180.494012027353,-0.6311162086744755,26231.685351019994,-50.56022278396677,0.23928746307649007
2024-05-13 03:22:00,2024-05-12 17:45:00,26180.897553722258,-0.6210677062402148,26231.68531444633,-50.16669301783324,0.18885647700914276
2024-05-13 03:23:00,2024-05-12 17:46:00,26180.89204203898,-0.6107260039900382,26231.68527787292,-50.182509829948486,-0.20943236130014853
2024-05-13 03:24:00,2024-05-12 17:47:00,26180.499594860674,-0.6000886986467671,26231.685241299754,-50.585557740433536,-0.30933170372715324
2024-05-13 03:25:00,2024-05-12 17:48:00,26180.2948781025,-0.5891533869332202,26231.685204726837,-50.80117323740279,-0.0652546907773619
2024-05-13 03:26:00,2024-05-12 17:49:00,26180.391183366606,-0.5779176655722185,26231.685168154167,-50.71606712198826,0.1382269445087232
2024-05-13 03:27:00,2024-05-12 17:50:00,26180.594033102076,-0.5663791312865816,26231.685131581748,-50.52471934838535,0.09133033568287985
2024-05-13 03:28:00,2024-05-12 17:51:00,26180.597153178154,-0.5545353807991322,26231.685095009576,-50.5334064506225,0.13748254189115983
2024-05-13 03:29:00,2024-05-12 17:52:00,26180.892920162216,-0.5423840108326887,26231.68505843765,-50.24975426460303,0.28799958623116595
2024-05-13 03:30:00,2024-05-12 17:53:00,26181.197691969708,-0.529922618110072,26231.68502186598,-49.95740727816017,0.4413166924104672
2024-05-13 03:31:00,2024-05-12 17:54:00,26181.80071561542,-0.5171487993541022,26231.684985294556,-49.36712087978209,0.08821393243021092
2024-05-13 03:32:00,2024-05-12 17:55:00,26181.39990915879,-0.5040601512876006,26231.684948723378,-49.78097941329975,-0.36536369595563656
2024-05-13 03:33:00,2024-05-12 17:56:00,26181.09640961012,-0.4906542706333865,26231.684912152446,-50.097848271693366,-0.013957780381076645
2024-05-13 03:34:00,2024-05-12 17:57:00,26181.39905185359,-0.47692875411427993,26231.684875581766,-49.8088949740619,0.28460619255507424
2024-05-13 03:35:00,2024-05-12 17:58:00,26181.693321926297,-0.4628811984531018,26231.684839011334,-49.52863588658322,0.23669763787842868
2024-05-13 03:36:00,2024-05-12 17:59:00,26181.900793542474,-0.4485092003726727,26231.684802441152,-49.33549969830504,0.03827685667450709
2024-05-13 03:37:00,2024-05-12 18:00:00,26181.79887334138,-0.4338103565958136,26231.68476587121,-49.4520821732342,-0.06884014231852831
2024-05-13 03:38:00,2024-05-12 18:01:00,26181.792767054743,-0.418782263845344,26231.68472930153,-49.4731799829421,-0.015582195033402968
2024-05-13 03:39:00,2024-05-12 18:02:00,26181.798023649942,-0.4034225188440841,26231.684692732088,-49.48324656330101,0.13459731285072607
2024-05-13 03:40:00,2024-05-12 18:03:00,26182.092942087344,-0.3877287183148539,26231.6846561629,-49.20398535724065,0.3345048558420345
2024-05-13 03:41:00,2024-05-12 18:04:00,26182.49868428336,-0.37169845898047527,26231.684619593958,-48.81423685161694,0.634121386548685
2024-05-13 03:42:00,2024-05-12 18:05:00,26183.393511103557,-0.3553293375637683,26231.684583025264,-47.93574258414328,0.5803472939827614
2024-05-13 03:43:00,2024-05-12 18:06:00,26183.692385242382,-0.3386189507875521,26231.68454645682,-47.65354226365142,-0.06361714983190936
2024-05-13 03:44:00,2024-05-12 18:07:00,26183.299968109444,-0.3215648953746477,26231.684509888626,-48.062976883807096,-0.31728827662836423
2024-05-13 03:45:00,2024-05-12 18:08:00,26183.092189735726,-0.30416476804787607,26231.68447332068,-48.288118816908145,-0.16786327183112348
2024-05-13 03:46:00,2024-05-12 18:09:00,26182.99931715998,-0.28641616553005544,26231.68443675298,-48.39870342746934,-0.16509633868098916
2024-05-13 03:47:00,2024-05-12 18:10:00,26182.79777200672,-0.2683166845440095,26231.684400185535,-48.618311494270124,0.1295695010900566
2024-05-13 03:48:00,2024-05-12 18:11:00,26183.294935271228,-0.24986392181255468,26231.68436361833,-48.13956442528923,0.8321795633865747
2024-05-13 03:49:00,2024-05-12 18:12:00,26184.499319209826,-0.23105547405851556,26231.684327051382,-46.953952367496974,1.0315428222105183
2024-05-13 03:50:00,2024-05-12 18:13:00,26185.395922765805,-0.21188893800471043,26231.684290484678,-46.07647878086819,0.3814770612738094
2024-05-13 03:51:00,2024-05-12 18:14:00,26185.3008937629,-0.19236191037395933,26231.68425391822,-46.190998244949355,-0.1193648185233549
2024-05-13 03:52:00,2024-05-12 18:15:00,26185.196536946212,-0.17247198788908058,26231.684217352016,-46.3152084179149,0.029705409801703553
2024-05-13 03:53:00,2024-05-12 18:16:00,26185.400376593443,-0.15221676727289957,26231.684180786062,-46.13158742534595,-0.07251004411932627
2024-05-13 03:54:00,2024-05-12 18:17:00,26185.092321868946,-0.1315938452482328,26231.684144220348,-46.460228506153555,-0.4254643340005053
2024-05-13 03:55:00,2024-05-12 18:18:00,26184.590990743007,-0.11060081853790216,26231.68410765489,-46.98251609334696,-0.41790133815494457
2024-05-13 03:56:00,2024-05-12 18:19:00,26184.29880462335,-0.08923528386472857,26231.68407108968,-47.296031182463445,-0.36803019259851055
2024-05-13 03:57:00,2024-05-12 18:20:00,26183.897963208226,-0.06749483795153122,26231.684034524722,-47.71857647854398,-0.17328636693136446
2024-05-13 03:58:00,2024-05-12 18:21:00,26183.99601696616,-0.045377077521129294,26231.683997960008,-47.64260391632617,0.12858313907173624
2024-05-13 03:59:00,2024-05-12 18:22:00,26184.199671595845,-0.022879599296345532,26231.68396139554,-47.46141020040051,0.2794698194534355
2024-05-13 04:00:00,2024-05-12 18:23:00,26184.60026055391,0.0,26231.68392483133,-47.0836642774193,0.22365049903055478
2024-05-13 04:01:00,2024-05-12 18:24:00,26184.693040877908,0.023261812885549547,26231.683888267362,-47.0141092023394,-0.07437717757217754
2024-05-13 04:02:00,2024-05-12 18:25:00,26184.49832975992,0.04689668883978892,26231.683851703645,-47.23241863256366,-0.32077132993649116
2024-05-13 04:03:00,2024-05-12 18:26:00,26184.099056444546,0.0708931665826659,26231.683815140175,-47.65565186221238,-0.2769969473231271
2024-05-13 04:04:00,2024-05-12 18:27:00,26183.99260583458,0.09523978483412826,26231.683778576957,-47.78641252720991,-0.2271176391054155
2024-05-13 04:05:00,2024-05-12 18:28:00,26183.693779955876,0.11992508231412381,26231.683742013985,-48.10988714042321,0.024200327685367284
2024-05-13 04:06:00,2024-05-12 18:29:00,26184.09063117717,0.14493759774260037,26231.683705451265,-47.73801187183918,1.0259923693631414
2024-05-13 04:07:00,2024-05-12 18:30:00,26185.79603235693,0.17026586983950565,26231.68366888879,-46.05790240169693,1.1279713836548382
2024-05-13 04:08:00,2024-05-12 18:31:00,26186.397461659362,0.19589843732478748,26231.683632326567,-45.4820691045295,0.026728478964852087
2024-05-13 04:09:00,2024-05-12 18:32:00,26185.90097415974,0.2218238389183937,26231.68359576459,-46.004445443767224,-0.2761683226064129
2024-05-13 04:10:00,2024-05-12 18:33:00,26185.897184066464,0.248030613340272,26231.683559202866,-46.03440574974233,0.018558262432428307
2024-05-13 04:11:00,2024-05-12 18:34:00,26185.990701021794,0.27450729931037016,26231.683522641386,-45.96732891890237,-0.42761469349045456
2024-05-13 04:12:00,2024-05-12 18:35:00,26185.095093378983,0.3012424355486361,26231.683486080157,-46.889635136723236,-1.072262474507017
2024-05-13 04:13:00,2024-05-12 18:36:00,26183.89982021204,0.3282245607750176,26231.68344951918,-48.1118538679164,-0.5745044475237151
2024-05-13 04:14:00,2024-05-12 18:37:00,26184.000211140392,0.3554422137094623,26231.683412958453,-48.038644031770666,-0.0797474003426828
2024-05-13 04:15:00,2024-05-12 18:38:00,26183.794911662444,0.38288393307191804,26231.683376397974,-48.27134866860177,-0.2799580329968556
2024-05-13 04:16:00,2024-05-12 18:39:00,26183.495317997556,0.41053825758233264,26231.68333983774,-48.59856009776438,-0.9780863724975468
2024-05-13 04:17:00,2024-05-12 18:40:00,26181.89417559012,0.43839372596065385,26231.683303277758,-50.22752141359686,-1.6260493732011838
2024-05-13 04:18:00,2024-05-12 18:41:00,26180.299046750784,0.46643887692682956,26231.683266718024,-51.850658844166745,-0.6754634853570387
2024-05-13 04:19:00,2024-05-12 18:42:00,26180.599444023428,0.4946622492008075,26231.68323015854,-51.57844838431094,0.4180552624356366
2024-05-13 04:20:00,2024-05-12 18:43:00,26181.191697661507,0.5230523815025354,26231.6831935993,-51.01454831929547,1.270550860267317
2024-05-13 04:21:00,2024-05-12 18:44:00,26183.197408189095,0.551597812551961,26231.68315704032,-49.037346663776304,1.4250947700249412
2024-05-13 04:22:00,2024-05-12 18:45:00,26184.099048783402,0.5802870810690324,26231.68312048158,-48.16435877924559,0.5201590478048672
2024-05-13 04:23:00,2024-05-12 18:46:00,26184.2951640807,0.609108725773697,26231.683083923093,-47.99702856816657,-0.17976332384916205
2024-05-13 04:24:00,2024-05-12 18:47:00,26183.797213223294,0.6380512853859029,26231.68304736485,-48.52388542694391,-0.08103966068964397
2024-05-13 04:25:00,2024-05-12 18:48:00,26184.191006215944,0.6671032986255977,26231.683010806864,-48.15910788954586,0.32178902672961485
2024-05-13 04:26:00,2024-05-12 18:49:00,26184.498920179853,0.6962533042127292,26231.682974249125,-47.88030737348468,-0.12759962856049611
2024-05-13 04:27:00,2024-05-12 18:50:00,26183.994120385833,0.7254898408672452,26231.682937691632,-48.41430714666685,-0.38279181567265397
2024-05-13 04:28:00,2024-05-12 18:51:00,26183.79181157687,0.7548014473090935,26231.68290113439,-48.64589100482999,0.06952401025201382
2024-05-13 04:29:00,2024-05-12 18:52:00,26184.191782113496,0.7841766622582219,26231.6828645774,-48.27525912616282,0.4739988460475324
2024-05-13 04:30:00,2024-05-12 18:53:00,26184.798538732353,0.8136040244345782,26231.682828020654,-47.69789331273493,0.024600406208552528
2024-05-13 04:31:00,2024-05-12 18:54:00,26184.299805222974,0.8430720725581102,26231.68279146416,-48.22605831374572,-0.4301503685659078
2024-05-13 04:32:00,2024-05-12 18:55:00,26183.997130203403,0.8725693453487658,26231.68275490792,-48.55819404986674,-0.08155084734273643
2024-05-13 04:33:00,2024-05-12 18:56:00,26184.19564272502,0.9020843815264925,26231.682718351924,-48.38916000843119,0.16783363494358738
2024-05-13 04:34:00,2024-05-12 18:57:00,26184.39176073601,0.9316057198112382,26231.682681796177,-48.22252677997957,0.32175461008208117
2024-05-13 04:35:00,2024-05-12 18:58:00,26184.898116351338,0.9611218989229509,26231.682645240682,-47.74565078826703,0.3221551713794426
2024-05-13 04:36:00,2024-05-12 18:59:00,26185.095013705795,0.990621457581578,26231.682608685434,-47.57821643722068,0.07054135580859722
2024-05-13 04:37:00,2024-05-12 19:00:00,26185.09809698829,1.0200929345070677,26231.682572130434,-47.604568076649834,0.11926102260994398
2024-05-13 04:38:00,2024-05-12 19:01:00,26185.392366052107,1.0495248684193677,26231.68253557569,-47.339694392000794,0.27058045341276227
2024-05-13 04:39:00,2024-05-12 19:02:00,26185.697997649404,1.0789057980384253,26231.68249902119,-47.06340716982431,0.0744448611013162
2024-05-13 04:40:00,2024-05-12 19:03:00,26185.599882059225,1.1082242620841887,26231.68246246694,-47.19080466979816,-0.17941187064699804
2024-05-13 04:41:00,2024-05-12 19:04:00,26185.397663801094,1.137468799276606,26231.682425912935,-47.422230911118305,-0.13292896868298953
2024-05-13 04:42:00,2024-05-12 19:05:00,26185.392354700358,1.1666279483356246,26231.682389359186,-47.45666260716414,0.16747545625882765
2024-05-13 04:43:00,2024-05-12 19:06:00,26185.790763055065,1.1956902479811922,26231.682352805685,-47.08727999860065,0.12235120282207035
2024-05-13 04:44:00,2024-05-12 19:07:00,26185.695000287848,1.2246442369332566,26231.682316252434,-47.21196020152,-0.2747618458820327
2024-05-13 04:45:00,2024-05-12 19:08:00,26185.298954462978,1.2534784539117658,26231.68227969943,-47.636803690364715,-0.6281621147805154
2024-05-13 04:46:00,2024-05-12 19:09:00,26184.49614015324,1.2821814376366676,26231.682243146683,-48.46828443108103,-0.48051298537748366
2024-05-13 04:47:00,2024-05-12 19:10:00,26184.39511865989,1.3107417268279098,26231.68220659418,-48.59782966111968,0.32135495231742794
2024-05-13 04:48:00,2024-05-12 19:11:00,26185.195743375683,1.3391478602054399,26231.682170041924,-47.825574526446175,1.2217260505744214
2024-05-13 04:49:00,2024-05-12 19:12:00,26186.89514430644,1.3673883764892056,26231.68213348992,-46.15437755997084,1.3695258892649917
2024-05-13 04:50:00,2024-05-12 19:13:00,26187.99102600465,1.3954518143991552,26231.682096938166,-45.08652274791619,0.6731676192662235
2024-05-13 04:51:00,2024-05-12 19:14:00,26188.29734477788,1.4233267126552365,26231.68206038666,-44.80804232143839,0.02695467422979192
2024-05-13 04:52:00,2024-05-12 19:15:00,26188.100412045926,1.4510016099773968,26231.682023835405,-45.03261339945661,-0.3286748202405505
2024-05-13 04:53:00,2024-05-12 19:16:00,26187.69506036757,1.4784650450855836,26231.681987284403,-45.465391961919494,-0.4314987480222321
2024-05-13 04:54:00,2024-05-12 19:17:00,26187.292045394843,1.5057055566997462,26231.681950733644,-45.89561089550107,-0.07688167137175839
2024-05-13 04:55:00,2024-05-12 19:18:00,26187.595470562013,1.532711683539831,26231.681914183137,-45.61915530466301,0.42375253948895164
2024-05-13 04:56:00,2024-05-12 19:19:00,26188.19324378068,1.5594719643257857,26231.681877632876,-45.04810581652317,0.371963478641387
2024-05-13 04:57:00,2024-05-12 19:20:00,26188.39258767327,1.5859749377775592,26231.68184108287,-44.87522834738024,0.12205746758027303
2024-05-13 04:58:00,2024-05-12 19:21:00,26188.490022794365,1.6122091426150982,26231.681804533113,-44.80399088136262,-0.27355970025994125
2024-05-13 04:59:00,2024-05-12 19:22:00,26187.897583353268,1.6381631175583509,26231.68176798361,-45.42234774790012,-0.5721810379383534
2024-05-13 05:00:00,2024-05-12 19:23:00,26187.397203878434,1.6638254013272655,26231.681731434346,-45.94835295723933,-0.3771204503927166
2024-05-13 05:01:00,2024-05-12 19:24:00,26187.194290769297,1.6891845326417896,26231.68169488534,-46.17658864868555,-0.12432809186518767
2024-05-13 05:02:00,2024-05-12 19:25:00,26187.198878245836,1.71422905022187,26231.681658336583,-46.197009140969705,-0.02713823287590955
2024-05-13 05:03:00,2024-05-12 19:26:00,26187.189704166423,1.738947492787456,26231.681621788073,-46.23086511443737,0.12141666097063464
2024-05-13 05:04:00,2024-05-12 19:27:00,26187.490737819844,1.7633283990584947,26231.681585239814,-45.954175819028436,0.32817315964980054
2024-05-13 05:05:00,2024-05-12 19:28:00,26187.89439020442,1.7873603077549334,26231.681548691802,-45.57451879513777,0.5273282316990162
2024-05-13 05:06:00,2024-05-12 19:29:00,26188.59302454601,1.8110317575967205,26231.681512144045,-44.8995193556304,0.5752064089965572
2024-05-13 05:07:00,2024-05-12 19:30:00,26189.091700906694,1.834331287303804,26231.681475596535,-44.424105977144656,0.17912001792960908
2024-05-13 05:08:00,2024-05-12 19:31:00,26188.997407165098,1.8572474355961308,26231.681439049273,-44.541279319771185,-0.4717883431951222
2024-05-13 05:09:00,2024-05-12 19:32:00,26188.193488579924,1.87976874119365,26231.681402502265,-45.3676826635349,-0.6747661776505858
2024-05-13 05:10:00,2024-05-12 19:33:00,26187.69243802325,1.9018837428163078,26231.681365955505,-45.89081167507236,-0.473567114452333
2024-05-13 05:11:00,2024-05-12 19:34:00,26187.290093495736,1.9235809791840532,26231.68132940899,-46.314816892439566,-0.41803328675620577
2024-05-13 05:12:00,2024-05-12 19:35:00,26186.899263603165,1.9448489890168332,26231.681292862733,-46.72687824858477,-0.3213544143039897
2024-05-13 05:13:00,2024-05-12 19:36:00,26186.68940690671,1.9656763110345967,26231.681256316722,-46.957525721047546,-0.31973512833265616
2024-05-13 05:14:00,2024-05-12 19:37:00,26186.300922749666,1.9860514839572905,26231.68121977096,-47.36634850525008,-0.36757327410245466
2024-05-13 05:15:00,2024-05-12 19:38:00,26185.994474002702,2.0059630465048626,26231.68118322545,-47.692672269252455,0.22899199873445397
2024-05-13 05:16:00,2024-05-12 19:39:00,26186.798181709808,2.02539953739726,26231.681146680192,-46.90836450778117,0.8803093734172158
2024-05-13 05:17:00,2024-05-12 19:40:00,26187.793406108118,2.0443494953544326,26231.68111013518,-45.93205352241802,0.5800886966129433
2024-05-13 05:18:00,2024-05-12 19:41:00,26187.99568793496,2.0628014590963266,26231.68107359042,-45.748187114555286,-0.4686283553610693
2024-05-13 05:19:00,2024-05-12 19:42:00,26186.892470780112,2.08074396734289,26231.68103704591,-46.86931023314016,-0.6696314493044575
2024-05-13 05:20:00,2024-05-12 19:43:00,26186.691716047295,2.0981655588140704,26231.681000501645,-47.0874500131642,-0.16725777880289172
2024-05-13 05:21:00,2024-05-12 19:44:00,26186.59219293912,2.115054772229816,26231.680963957635,-47.203825790745945,0.03476695006784425
2024-05-13 05:22:00,2024-05-12 19:45:00,26186.794411447157,2.131400146310075,26231.680927413876,-47.01791611302851,0.28502441378828536
2024-05-13 05:23:00,2024-05-12 19:46:00,26187.194304126966,2.1471902197747936,26231.68089087036,-46.633776963169375,0.28524567050344274
2024-05-13 05:24:00,2024-05-12 19:47:00,26187.395843086422,2.1624135313439217,26231.6808543271,-46.44742477202163,-0.11676274576982948
2024-05-13 05:25:00,2024-05-12 19:48:00,26186.99057394912,2.177058619737405,26231.68081778409,-46.867302454709034,0.43360061943661776
2024-05-13 05:26:00,2024-05-12 19:49:00,26188.291671731855,2.191114023675193,26231.680781241328,-45.58022353314839,1.587258381842311
2024-05-13 05:27:00,2024-05-12 19:50:00,26190.192527289673,2.2045682818772327,26231.68074469882,-43.69278569102441,1.0395582551921692
2024-05-13 05:28:00,2024-05-12 19:51:00,26190.39701106686,2.2174099330634727,26231.68070815656,-43.50110702276405,-0.0109545028728526
2024-05-13 05:29:00,2024-05-12 19:52:00,26190.19560443373,2.229627515953859,26231.680671614547,-43.71469469677012,-0.9129175429280139
