DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 03:18:00,2024-05-19 17:41:00,26217.59513255554,-1.77845096276884,26231.331827128106,-11.958243609797353,0.1706632730896427
2024-05-20 03:19:00,2024-05-19 17:42:00,26217.690885343047,-1.7536876094038991,26231.331793777976,-11.887220825524961,0.17482936572872454
2024-05-20 03:20:00,2024-05-19 17:43:00,26217.995022482173,-1.7281530677324852,26231.331760428246,-11.608584878339904,0.4261136126679279
2024-05-20 03:21:00,2024-05-19 17:44:00,26218.594892621535,-1.7018408571805903,26231.331727078905,-11.034993600189106,0.5253233597651548
2024-05-20 03:22:00,2024-05-19 17:45:00,26219.09901107397,-1.6747444971742134,26231.331693729953,-10.557938158809595,0.3717354353464426
2024-05-20 03:23:00,2024-05-19 17:46:00,26219.393280144755,-1.6468575071393463,26231.33166038139,-10.29152272949622,0.07058309215877756
2024-05-20 03:24:00,2024-05-19 17:47:00,26219.296681652235,-1.6181734065019917,26231.33162703323,-10.41677197449204,-0.22675981240748921
2024-05-20 03:25:00,2024-05-19 17:48:00,26218.99786561645,-1.5886857146881361,26231.33159368545,-10.745042354311199,-0.23249977231909025
2024-05-20 03:26:00,2024-05-19 17:49:00,26218.89140086781,-1.5583879511237821,26231.331560338065,-10.88177151913022,-0.032945745861391984
2024-05-20 03:27:00,2024-05-19 17:50:00,26218.99331950981,-1.527273635234927,26231.331526991078,-10.810933846033983,0.06888509751746152
2024-05-20 03:28:00,2024-05-19 17:51:00,26219.09215603393,-1.4953362864475643,26231.331493644473,-10.744001324095297,0.019761168055761225
2024-05-20 03:29:00,2024-05-19 17:52:00,26219.097479364158,-1.4625694241876896,26231.33146029827,-10.77141150992246,0.01819749341128407
2024-05-20 03:30:00,2024-05-19 17:53:00,26219.19485404729,-1.4289665678812966,26231.331426952445,-10.707606337272729,0.06257505493154181
2024-05-20 03:31:00,2024-05-19 17:54:00,26219.29061097001,-1.394521236954386,26231.331393607023,-10.646261400059377,0.06400128307846131
2024-05-20 03:32:00,2024-05-19 17:55:00,26219.392529540037,-1.359226950832955,26231.331360261986,-10.579603771115806,0.2657859089415746
2024-05-20 03:33:00,2024-05-19 17:56:00,26219.893560106226,-1.3230772289429904,26231.331326917345,-10.114689582176227,0.3656468047745207
2024-05-20 03:34:00,2024-05-19 17:57:00,26220.196917820813,-1.2860655907104999,26231.33129357309,-9.848310161566765,0.3142460148689743
2024-05-20 03:35:00,2024-05-19 17:58:00,26220.596877121236,-1.2481855555614683,26231.331260229235,-9.486197552438279,0.20918550945517822
2024-05-20 03:36:00,2024-05-19 17:59:00,26220.691857100188,-1.2094306429219017,26231.331226885766,-9.429939142656409,0.007943326157375807
2024-05-20 03:37:00,2024-05-19 18:00:00,26220.69108827035,-1.1697943722177886,26231.33119354269,-9.470310900123527,0.010528115730098264
2024-05-20 03:38:00,2024-05-19 18:01:00,26220.79300702593,-1.1292702628751279,26231.331160200003,-9.408882911196212,0.16282293126997338
2024-05-20 03:39:00,2024-05-19 18:02:00,26221.098609985813,-1.0878518343199186,26231.331126857716,-9.14466503758358,0.25810054957721906
2024-05-20 03:40:00,2024-05-19 18:03:00,26221.392879097788,-1.045532605978151,26231.331093515808,-8.892681812041774,0.2047713273229208
2024-05-20 03:41:00,2024-05-19 18:04:00,26221.59363169409,-1.0023060972758273,26231.331060174303,-8.735122382937739,0.05672625029124223
2024-05-20 03:42:00,2024-05-19 18:05:00,26221.59363169409,-0.9581658276389362,26231.331026833188,-8.77922931145929,0.10861840869215911
2024-05-20 03:43:00,2024-05-19 18:06:00,26221.900002610415,-0.9131053164934784,26231.330993492462,-8.51788556555342,0.4559310041998179
2024-05-20 03:44:00,2024-05-19 18:07:00,26222.596474765804,-0.867118083265451,26231.33096015213,-7.867367303059654,0.75078053862903
2024-05-20 03:45:00,2024-05-19 18:08:00,26223.49440467651,-0.8201976473808443,26231.330926812185,-7.016324488295361,0.7019753936177358
2024-05-20 03:46:00,2024-05-19 18:09:00,26224.095139428548,-0.7723375282656626,26231.330893472637,-6.463416515824182,0.45162993193448653
2024-05-20 03:47:00,2024-05-19 18:10:00,26224.494264263703,-0.7235312453458942,26231.330860133476,-6.1130646244263875,0.14957891227776887
2024-05-20 03:48:00,2024-05-19 18:11:00,26224.492795785394,-0.6737723180475381,26231.33082679471,-6.164258691268644,-0.04982693133127558
2024-05-20 03:49:00,2024-05-19 18:12:00,26224.49502070345,-0.6230542657965934,26231.330793456335,-6.212718487088939,-0.0006391460049002262
2024-05-20 03:50:00,2024-05-19 18:13:00,26224.593852527058,-0.5713706080190502,26231.330760118355,-6.165536983278445,0.10185537667911682
2024-05-20 03:51:00,2024-05-19 18:14:00,26224.80300418289,-0.518714864140911,26231.33072678076,-6.009007733730705,0.0959463643740941
2024-05-20 03:52:00,2024-05-19 18:15:00,26224.89196863545,-0.4650805535881659,26231.330693443568,-5.973644254530257,-0.10659607579543184
2024-05-20 03:53:00,2024-05-19 18:16:00,26224.697999025648,-0.4104611957868123,26231.330660106756,-6.222199885321569,-0.20221635874200583
2024-05-20 03:54:00,2024-05-19 18:17:00,26224.597699488168,-0.3548503101628473,26231.330626770345,-6.378076972014268,-0.2066019765450786
2024-05-20 03:55:00,2024-05-19 18:18:00,26224.396948179765,-0.2982414161422682,26231.33059343432,-6.635403838411726,-0.1064940427993406
2024-05-20 03:56:00,2024-05-19 18:19:00,26224.498867007926,-0.2406280331510704,26231.33056009869,-6.5910650576129495,-0.05881905541823951
2024-05-20 03:57:00,2024-05-19 18:20:00,26224.39548113359,-0.18200368061524763,26231.330526763453,-6.753041949248205,-0.310047495953798
2024-05-20 03:58:00,2024-05-19 18:21:00,26223.99697150112,-0.12236187796079712,26231.330493428602,-7.2111600495205455,-0.4585500493407215
2024-05-20 03:59:00,2024-05-19 18:22:00,26223.59862190161,-0.061696144613716086,26231.330460094152,-7.670142047929648,-0.4135456733485645
2024-05-20 04:00:00,2024-05-19 18:23:00,26223.29217536387,0.0,26231.330426760087,-8.038251396217674,-0.3655415522518579
2024-05-20 04:01:00,2024-05-19 18:24:00,26222.991897542892,0.06272926890658945,26231.33039342642,-8.401225152433364,-0.2643045403855915
2024-05-20 04:02:00,2024-05-19 18:25:00,26222.88997892109,0.12647930494122048,26231.330360093136,-8.566860476988857,-0.21250374138615857
2024-05-20 04:03:00,2024-05-19 18:26:00,26222.695328108435,0.1912339833912952,26231.33032676025,-8.826232635205681,-0.4107283955882153
2024-05-20 04:04:00,2024-05-19 18:27:00,26222.198953339135,0.2569771795442157,26231.330293427756,-9.388317268165288,-0.468323912763541
2024-05-20 04:05:00,2024-05-19 18:28:00,26221.89107240361,0.323692768687384,26231.330260095656,-9.762880460732763,-0.3176861634457193
2024-05-20 04:06:00,2024-05-19 18:29:00,26221.697901794993,0.39136462610820233,26231.33022676394,-10.023689595056727,-0.2152522978014222
2024-05-20 04:07:00,2024-05-19 18:30:00,26221.596785003385,0.4599766270940727,26231.330193432626,-10.193385056335607,-0.11919652047729112
2024-05-20 04:08:00,2024-05-19 18:31:00,26221.59759011262,0.5295126469323972,26231.330160101697,-10.262082636011309,-0.2223507812298351
2024-05-20 04:09:00,2024-05-19 18:32:00,26221.29199671328,0.599956560910578,26231.330126771165,-10.638086618795278,-0.4236059614143821
2024-05-20 04:10:00,2024-05-19 18:33:00,26220.892091126498,0.6712922443160172,26231.33009344102,-11.109294558840073,-0.3678682305602825
2024-05-20 04:11:00,2024-05-19 18:34:00,26220.699740603795,0.743503572436117,26231.330060111275,-11.373823079915843,-0.42082641564364565
2024-05-20 04:12:00,2024-05-19 18:35:00,26220.19565381235,0.816574420558279,26231.330026781918,-11.950947390127364,-0.7751460535869779
2024-05-20 04:13:00,2024-05-19 18:36:00,26219.296366929833,0.8904886639699059,26231.329993452953,-12.924115187089798,-0.8755329764250206
2024-05-20 04:14:00,2024-05-19 18:37:00,26218.593176959363,0.9652301779583994,26231.32996012438,-13.702013342977406,-0.5240006865067004
2024-05-20 04:15:00,2024-05-19 18:38:00,26218.398593073907,1.0407828378111619,26231.3299267962,-13.9721165601032,-0.02679929144670634
2024-05-20 04:16:00,2024-05-19 18:39:00,26218.69141206136,1.117130518815595,26231.329893468414,-13.755611925870818,0.2198230788836515
2024-05-20 04:17:00,2024-05-19 18:40:00,26218.991646834937,1.1942570962591013,26231.329860141013,-13.532470402335896,0.17570336948392562
2024-05-20 04:18:00,2024-05-19 18:41:00,26219.19776807254,1.272146445429083,26231.329826814013,-13.404205186902967,0.27154197289464577
2024-05-20 04:19:00,2024-05-19 18:42:00,26219.691189472465,1.3507824416129417,26231.3297934874,-12.989386456546605,0.5691705921106358
2024-05-20 04:20:00,2024-05-19 18:43:00,26220.494045118598,1.4301489600980797,26231.32976016118,-12.265864002681695,0.5707064149370922
2024-05-20 04:21:00,2024-05-19 18:44:00,26220.991983084852,1.510229876171899,26231.329726835353,-11.84797362667242,0.32259121387376055
2024-05-20 04:22:00,2024-05-19 18:45:00,26221.300021000105,1.5910090651218023,26231.329693509917,-11.620681574934174,0.17250820722661686
2024-05-20 04:23:00,2024-05-19 18:46:00,26221.49917337489,1.6724704022351908,26231.329660184874,-11.502957212219187,0.01709038407110519
2024-05-20 04:24:00,2024-05-19 18:47:00,26221.497723816236,1.7545977627994669,26231.329626860228,-11.586500806791964,0.06624861918609248
2024-05-20 04:25:00,2024-05-19 18:48:00,26221.796508584226,1.837375022102033,26231.32959353597,-11.370459973847002,0.11606538437270864
2024-05-20 04:26:00,2024-05-19 18:49:00,26221.895976229487,1.9207860554302911,26231.329560212103,-11.354370038046547,0.016591364968873812
2024-05-20 04:27:00,2024-05-19 18:50:00,26221.997064382795,2.004814738071643,26231.329526888632,-11.337277243909254,-0.03447775253442664
2024-05-20 04:28:00,2024-05-19 18:51:00,26221.995612967752,2.0894449453134913,26231.329493565554,-11.4233255431154,-0.08561529182527572
2024-05-20 04:29:00,2024-05-19 18:52:00,26221.995612967752,2.1746605524432376,26231.32946024287,-11.508507827559805,-0.08474121470541895
2024-05-20 04:30:00,2024-05-19 18:53:00,26221.997064382795,2.2604454347482843,26231.329426920573,-11.592807972526238,-0.08756228363619822
2024-05-20 04:31:00,2024-05-19 18:54:00,26221.992544671353,2.3467834675160333,26231.32939359867,-11.683632394832202,-0.2351339889953783
2024-05-20 04:32:00,2024-05-19 18:55:00,26221.699942852676,2.4336585260338865,26231.32936027716,-12.063075950516994,-0.33677028113918794
2024-05-20 04:33:00,2024-05-19 18:56:00,26221.49320848452,2.521054485589247,26231.32932695604,-12.357172957110578,-0.3419063228821786
2024-05-20 04:34:00,2024-05-19 18:57:00,26221.191360260502,2.6089552214695155,26231.329293635314,-12.746888596281352,-0.33746772372183553
2024-05-20 04:35:00,2024-05-19 18:58:00,26220.99449651939,2.6973446089620956,26231.329260314982,-13.032108404554249,-0.33599123965216293
2024-05-20 04:36:00,2024-05-19 18:59:00,26220.69656244281,2.786206523354388,26231.32922699504,-13.418871075585677,-0.24027863416685946
2024-05-20 04:37:00,2024-05-19 19:00:00,26220.69205284254,2.8755248399337945,26231.329193675494,-13.512665672887968,-0.14076185788669715
2024-05-20 04:38:00,2024-05-19 19:01:00,26220.594048998966,2.96528343398772,26231.329160356338,-13.700394791359072,-0.18989814911215763
2024-05-20 04:39:00,2024-05-19 19:02:00,26220.492131247272,3.055466180803563,26231.32912703758,-13.892461971112283,-0.1873369383803425
2024-05-20 04:40:00,2024-05-19 19:03:00,26220.40008200676,3.1460569556687275,26231.32909371921,-14.075068668119757,-0.18918244433674047
2024-05-20 04:41:00,2024-05-19 19:04:00,26220.295273175318,3.237039633870616,26231.329060401233,-14.270826859785764,-0.19450053082303054
2024-05-20 04:42:00,2024-05-19 19:05:00,26220.19335544458,3.3283980906966297,26231.329027083648,-14.464069729765818,-0.04250371047667034
2024-05-20 04:43:00,2024-05-19 19:06:00,26220.39327568715,3.420116201434171,26231.328993766456,-14.355834280739105,0.2574539533325835
2024-05-20 04:44:00,2024-05-19 19:07:00,26220.891976467927,3.512177841370642,26231.328960449657,-13.949161823100651,0.20730902372440063
2024-05-20 04:45:00,2024-05-19 19:08:00,26220.99227778575,3.6045668857934445,26231.328927133247,-13.941216233290303,0.15913498721843933
2024-05-20 04:46:00,2024-05-19 19:09:00,26221.395269178563,3.6972672099899815,26231.328893817237,-13.630891848663772,0.20796189596007508
2024-05-20 04:47:00,2024-05-19 19:10:00,26221.593830749494,3.790262689247653,26231.328860501617,-13.525292441370153,0.10771647895237724
2024-05-20 04:48:00,2024-05-19 19:11:00,26221.79690549448,3.883537198853864,26231.328827186386,-13.415458890759018,0.059123574642403476
2024-05-20 04:49:00,2024-05-19 19:12:00,26221.898823193562,3.977074614096015,26231.32879387155,-13.407045292085346,0.15767744980601428
2024-05-20 04:50:00,2024-05-19 19:13:00,26222.299515376224,4.070858810261507,26231.32876055711,-13.10010399114699,0.15169636031127887
2024-05-20 04:51:00,2024-05-19 19:14:00,26222.389948334232,4.164873662637745,26231.328727243057,-13.103652571462789,-0.047341577206393204
2024-05-20 04:52:00,2024-05-19 19:15:00,26222.393009830357,4.259103046512128,26231.328693929405,-13.194787145559776,-0.14176480197777241
2024-05-20 04:53:00,2024-05-19 19:16:00,26222.29500927789,4.353530837172061,26231.328660616135,-13.387182175418333,-0.19554516387976584
2024-05-20 04:54:00,2024-05-19 19:17:00,26222.19089073985,4.448140909904943,26231.328627303265,-13.585877473319307,0.10573717796668358
2024-05-20 04:55:00,2024-05-19 19:18:00,26222.695803311297,4.5429171399981785,26231.328593990784,-13.175707819484966,0.6057973973487041
2024-05-20 04:56:00,2024-05-19 19:19:00,26223.592121402817,4.637843402739169,26231.3285606787,-12.3742826786219,0.9553028715445935
2024-05-20 04:57:00,2024-05-19 19:20:00,26224.796328864024,4.7329035734153155,26231.328527367004,-11.26510207639578,1.5546136598257583
2024-05-20 04:58:00,2024-05-19 19:21:00,26226.89152022405,4.828081527314022,26231.328494055706,-9.265055358970383,1.7042929376835327
2024-05-20 04:59:00,2024-05-19 19:22:00,26228.395305683494,4.923361139722689,26231.3284607448,-7.856516201028714,1.0059569591651742
2024-05-20 05:00:00,2024-05-19 19:23:00,26229.094012279573,5.01872628592872,26231.328427434284,-7.253141440640034,0.35478972996681923
2024-05-20 05:01:00,2024-05-19 19:24:00,26229.29561822429,5.114160841219515,26231.328394124164,-7.146936741095075,0.3045778375987993
2024-05-20 05:02:00,2024-05-19 19:25:00,26229.89402372987,5.209648680882479,26231.32836081443,-6.6439857654424355,0.45732785816878385
2024-05-20 05:03:00,2024-05-19 19:26:00,26230.401220160547,5.305173680205011,26231.3283275051,-6.232281024757508,0.15698605130018084
2024-05-20 05:04:00,2024-05-19 19:27:00,26230.399000247788,5.400719714474516,26231.328294196155,-6.330013662842074,0.0037608768424450822
2024-05-20 05:05:00,2024-05-19 19:28:00,26230.59977227551,5.496270658978393,26231.328260887603,-6.224759271072617,-0.298361867300982
2024-05-20 05:06:00,2024-05-19 19:29:00,26229.993300571008,5.591810389004047,26231.328227579448,-6.926737397444038,-0.49628845780961006
2024-05-20 05:07:00,2024-05-19 19:30:00,26229.798180864833,5.687322779838879,26231.328194271686,-7.2173361866918375,-0.09299954496962881
2024-05-20 05:08:00,2024-05-19 19:31:00,26229.9982161837,5.782791706770291,26231.328160964313,-7.1127364873832954,-0.09714646133605731
2024-05-20 05:09:00,2024-05-19 19:32:00,26229.794699593058,5.878201045085683,26231.328127657336,-7.411629109363952,-0.29660112533892447
2024-05-20 05:10:00,2024-05-19 19:33:00,26229.59569028276,5.973534670072462,26231.32809435075,-7.705938738061144,-0.3953680349804065
2024-05-20 05:11:00,2024-05-19 19:34:00,26229.19447232225,6.068776457018026,26231.328061044558,-8.202365179324765,-0.3952572548580253
2024-05-20 05:12:00,2024-05-19 19:35:00,26228.995484772193,6.163910281209779,26231.32802773876,-8.496453247777195,-0.5968953646766213
2024-05-20 05:13:00,2024-05-19 19:36:00,26228.190758542612,6.258920017935122,26231.327994433355,-9.396155908678008,-0.7431678115689131
2024-05-20 05:14:00,2024-05-19 19:37:00,26227.69896179991,6.353789542481456,26231.327961128343,-9.982788870915021,-0.543477723094103
2024-05-20 05:15:00,2024-05-19 19:38:00,26227.29331919899,6.448502730136187,26231.32792782372,-10.483111354866214,-0.29695181417857697
2024-05-20 05:16:00,2024-05-19 19:39:00,26227.29424547641,6.543043456186714,26231.327894519494,-10.576692499272175,0.25376430356767976
2024-05-20 05:17:00,2024-05-19 19:40:00,26227.98967406385,6.637395595920439,26231.32786121566,-9.975582747730854,0.506216025279902
2024-05-20 05:18:00,2024-05-19 19:41:00,26228.495110488137,6.731543024624766,26231.327827912224,-9.564260448712371,0.20743557093142684
2024-05-20 05:19:00,2024-05-19 19:42:00,26228.592552620892,6.825469617587096,26231.327794609173,-9.560711605868,-0.1954842344474752
2024-05-20 05:20:00,2024-05-19 19:43:00,26228.29169163901,6.919159250094829,26231.327761306522,-9.955228917607322,-0.39357837140982266
2024-05-20 05:21:00,2024-05-19 19:44:00,26227.992455453008,7.012595797435372,26231.32772800426,-10.347868348687646,-0.3917865348645124
2024-05-20 05:22:00,2024-05-19 19:45:00,26227.69465584995,7.105763134896124,26231.32769470239,-10.738801987336346,-0.3418187511506021
2024-05-20 05:23:00,2024-05-19 19:46:00,26227.49480068769,7.198645137764486,26231.327661400916,-11.03150585098885,-0.14095444073365915
2024-05-20 05:24:00,2024-05-19 19:47:00,26227.59814291236,7.291225681327863,26231.327628099836,-11.020710868803665,0.008252189676850819
2024-05-20 05:25:00,2024-05-19 19:48:00,26227.696081968388,7.383488640873654,26231.32759479915,-11.015001471635149,-0.09358229866217016
2024-05-20 05:26:00,2024-05-19 19:49:00,26227.595103924417,7.475417891689264,26231.327561498856,-11.207875466128005,-0.09243409321373974
2024-05-20 05:27:00,2024-05-19 19:50:00,26227.69465584995,7.566997309062093,26231.32752819895,-11.199869658062628,-0.1430341368093817
2024-05-20 05:28:00,2024-05-19 19:51:00,26227.49176192798,7.658210768279546,26231.327494899448,-11.493943739746769,-0.29155560729232466
2024-05-20 05:29:00,2024-05-19 19:52:00,26227.293522872314,7.749042144629021,26231.327461600333,-11.782980872647277,-0.28893171007129403
