DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 18:02:00,2024-05-11 08:25:00,25979.693472656676,4.041818186305063,26231.75893923599,-256.1072847656205,5.349760481939171
2024-05-11 18:03:00,2024-05-11 08:26:00,25972.592493520933,3.9923908240657138,26231.758902194317,-263.15879949744925,1.7021032604949085
2024-05-11 18:04:00,2024-05-11 08:27:00,25982.998991072993,3.9432041647558087,26231.758865152868,-252.70307824463066,3.099776374389961
2024-05-11 18:05:00,2024-05-11 08:28:00,25978.69384005478,3.894258691816713,26231.758828111633,-256.95924674866933,-1.7540551136687554
2024-05-11 18:06:00,2024-05-11 08:29:00,25979.39315748734,3.8455548886897963,26231.758791070617,-256.21118847196817,2.451594466470837
2024-05-11 18:07:00,2024-05-11 08:30:00,25983.49978945292,3.7970932388164256,26231.75875402983,-252.05605781572766,-1.4501976287963032
2024-05-11 18:08:00,2024-05-11 08:31:00,25976.39600748533,3.748874225637966,26231.758716989254,-259.1115837295608,-11.701896680305069
2024-05-11 18:09:00,2024-05-11 08:32:00,25959.99972710516,3.700898332595788,26231.758679948904,-275.4598511763378,-17.749820495084606
2024-05-11 18:10:00,2024-05-11 08:33:00,25940.80058423217,3.6531660431312556,26231.758642908768,-294.61122471973,-15.20202676815751
2024-05-11 18:11:00,2024-05-11 08:34:00,25929.500378996894,3.605677840685739,26231.75860586886,-305.8639047126528,-12.25478499848711
2024-05-11 18:12:00,2024-05-11 08:35:00,25916.19620832116,3.5584342087006036,26231.758568829162,-319.1207947167042,-2.75425007001391
2024-05-11 18:13:00,2024-05-11 08:36:00,25923.897562567632,3.5114356306172176,26231.758531789696,-311.37240485268063,3.6492437362519183
2024-05-11 18:14:00,2024-05-11 08:37:00,25923.400870096113,3.464682589876947,26231.758494750437,-311.8223072442004,-12.554894950721803
2024-05-11 18:15:00,2024-05-11 08:38:00,25898.694438527207,3.418175569921161,26231.75845771141,-336.48219475412424,-20.254571587306344
2024-05-11 18:16:00,2024-05-11 08:39:00,25882.798885307977,3.3719150541912257,26231.7584206726,-352.33145041881306,-7.653912343523217
2024-05-11 18:17:00,2024-05-11 08:40:00,25883.294265718963,3.3259015261285088,26231.758383634005,-351.79001944117067,7.741262636423244
2024-05-11 18:18:00,2024-05-11 08:41:00,25898.189556918842,3.2801354691743767,26231.758346595634,-336.8489251459666,16.994034301330544
2024-05-11 18:19:00,2024-05-11 08:42:00,25917.190976085738,3.234617366770198,26231.758309557477,-317.8019508385096,20.550138217169263
2024-05-11 18:20:00,2024-05-11 08:43:00,25939.19897151028,3.1893477023573387,26231.75827251955,-295.74864871162805,13.794591648763003
2024-05-11 18:21:00,2024-05-11 08:44:00,25944.68979490023,3.1443269593771674,26231.758235481837,-290.2127675409836,-2.8586999809428733
2024-05-11 18:22:00,2024-05-11 08:45:00,25933.391705392107,3.0995556212710498,26231.75819844435,-301.4660486735138,-15.550076846074688
2024-05-11 18:23:00,2024-05-11 08:46:00,25913.50027434542,3.055034171480355,26231.758161407073,-321.31292123313295,-15.053939099355006
2024-05-11 18:24:00,2024-05-11 08:47:00,25903.19496059125,3.0107630934464487,26231.758124370026,-331.5739268722238,-6.358541739026947
2024-05-11 18:25:00,2024-05-11 08:48:00,25900.694825492617,2.9667428706107,26231.758087333194,-334.03000471118685,-1.4568106420021252
2024-05-11 18:26:00,2024-05-11 08:49:00,25900.193476126773,2.922973986414474,26231.758050296587,-334.48754815622806,-1.3582006382953296
2024-05-11 18:27:00,2024-05-11 08:50:00,25897.891064196716,2.8794569242991384,26231.758013260194,-336.7464059877775,-1.505575011510956
2024-05-11 18:28:00,2024-05-11 08:51:00,25897.095470212484,2.8361921677060633,26231.757976224028,-337.49869817924997,-0.05496213935063565
2024-05-11 18:29:00,2024-05-11 08:52:00,25897.694789121673,2.793180200076612,26231.757939188075,-336.8563302664788,1.991106031856333
2024-05-11 18:30:00,2024-05-11 08:53:00,25900.991837541664,2.750421504852153,26231.75790215235,-333.5164861155373,3.3936777388898633
2024-05-11 18:31:00,2024-05-11 08:54:00,25904.396806893612,2.707916565474055,26231.757865116837,-330.06897478869905,2.795647194035695
2024-05-11 18:32:00,2024-05-11 08:55:00,25906.498302219465,2.665665865383686,26231.757828081547,-327.9251917274659,1.9396635699084186
2024-05-11 18:33:00,2024-05-11 08:56:00,25908.19181328562,2.62366988802241,26231.75779104648,-326.1896476488822,-1.2594980217722025
2024-05-11 18:34:00,2024-05-11 08:57:00,25903.89549535745,2.581929116831595,26231.75775401163,-330.4441877710103,-2.2542003632643457
2024-05-11 18:35:00,2024-05-11 08:58:00,25903.60011263685,2.5404440352526105,26231.75771697701,-330.6980483754109,-2.6062335152510343
2024-05-11 18:36:00,2024-05-11 08:59:00,25898.600240267813,2.499215126726824,26231.7576799426,-335.6566548015124,-0.5097420857886732
2024-05-11 18:37:00,2024-05-11 09:00:00,25902.498353236122,2.458242874695599,26231.757642908415,-331.71753254698825,2.786495671729199
2024-05-11 18:38:00,2024-05-11 09:01:00,25904.09147017899,2.4175277626003058,26231.757605874445,-330.083663458054,0.2908772657406189
2024-05-11 18:39:00,2024-05-11 09:02:00,25902.998861099077,2.377070273882311,26231.7575688407,-331.135778015507,-0.7590564534258419
2024-05-11 18:40:00,2024-05-11 09:03:00,25902.49262633425,2.3368708919829815,26231.757531807172,-331.6017763649057,2.540225710867958
2024-05-11 18:41:00,2024-05-11 09:04:00,25907.99909828044,2.296930100343687,26231.75749477387,-326.0553265937711,1.5923882529499735
2024-05-11 18:42:00,2024-05-11 09:05:00,25905.597706264183,2.2572483824057903,26231.757457740783,-328.4169998590057,-4.363149582426047
2024-05-11 18:43:00,2024-05-11 09:06:00,25899.193621170907,2.217826221610662,26231.75742070792,-334.7816257586232,-1.3139179038868463
2024-05-11 18:44:00,2024-05-11 09:07:00,25902.891212109895,2.178664101399668,26231.757383675274,-331.0448356667794,5.690851514519352
2024-05-11 18:45:00,2024-05-11 09:08:00,25910.49718641848,2.139762505214178,26231.75734664285,-323.3999227295845,8.888025225846462
2024-05-11 18:46:00,2024-05-11 09:09:00,25920.589646312063,2.101121916495556,26231.757309610653,-313.2687852150865,9.938501925212336
2024-05-11 18:47:00,2024-05-11 09:10:00,25930.297096518196,2.0627428186851704,26231.75727257867,-303.5229188791598,9.092367429841289
2024-05-11 18:48:00,2024-05-11 09:11:00,25938.69781088673,2.024625695224388,26231.75723554691,-295.0840503554039,9.138463263723708
2024-05-11 18:49:00,2024-05-11 09:12:00,25948.49797719321,1.9867710295545795,26231.757198515366,-285.2459923517124,10.286880682264695
2024-05-11 18:50:00,2024-05-11 09:13:00,25959.19605179829,1.9491793051171076,26231.75716148405,-274.5102889908745,7.1854052409810265
2024-05-11 18:51:00,2024-05-11 09:14:00,25962.79379358855,1.9118510053533413,26231.757124452946,-270.87518186975035,2.6355410761141513
2024-05-11 18:52:00,2024-05-11 09:15:00,25964.392667197128,1.874786613704648,26231.75708742207,-269.2392068386462,3.8870923247858684
2024-05-11 18:53:00,2024-05-11 09:16:00,25970.49403978484,1.837986613612397,26231.757050391407,-263.1009972201786,7.338692651384548
2024-05-11 18:54:00,2024-05-11 09:17:00,25978.996643313614,1.801451488517952,26231.757013360973,-254.56182153587713,5.48974623476613
2024-05-11 18:55:00,2024-05-11 09:18:00,25981.40065330197,1.765181721862682,26231.756976330755,-252.12150475064635,1.9341396432417213
2024-05-11 18:56:00,2024-05-11 09:19:00,25982.792574848456,1.7291777970879536,26231.75693930076,-250.6935422493937,2.3360181089913397
2024-05-11 18:57:00,2024-05-11 09:20:00,25986.00087393595,1.693440197635137,26231.75690227098,-247.44946853266367,3.8348408449422635
2024-05-11 18:58:00,2024-05-11 09:21:00,25990.390974088867,1.657969406945595,26231.75686524143,-243.02386055950916,1.3819470417147812
2024-05-11 18:59:00,2024-05-11 09:22:00,25988.694019671322,1.6227659084606971,26231.756828212096,-244.6855744492341,-2.5125038312341275
2024-05-11 19:00:00,2024-05-11 09:23:00,25985.295753146624,1.587830185621811,26231.75679118298,-248.04886822197741,5.933531819523708
2024-05-11 19:01:00,2024-05-11 09:24:00,26000.491406065772,1.553162721870305,26231.75675415409,-232.8185108101867,13.535137312929393
2024-05-11 19:02:00,2024-05-11 09:25:00,26012.296887529945,1.518764000647543,26231.756717125416,-220.97859359611863,-4.811163225097758
2024-05-11 19:03:00,2024-05-11 09:26:00,25990.800477341978,1.4846345053948942,26231.756680096965,-242.4408372603822,-10.666697229734027
2024-05-11 19:04:00,2024-05-11 09:27:00,25990.8954297327,1.450774719553726,26231.756643068733,-242.31198805558668,6.182561935142658
2024-05-11 19:05:00,2024-05-11 09:28:00,26003.098077777195,1.417185126565407,26231.756606040726,-230.0757133900969,8.134434533720636
2024-05-11 19:06:00,2024-05-11 09:29:00,26007.09731623466,1.3838662098713015,26231.756569012934,-226.0431189881454,1.5304099650228977
2024-05-11 19:07:00,2024-05-11 09:30:00,26006.09245697823,1.3508184529127785,26231.756531985367,-227.0148934600511,-1.920330893226506
2024-05-11 19:08:00,2024-05-11 09:31:00,26003.190756522552,1.3180423391312048,26231.75649495802,-229.88378077459842,-6.21441011800232
2024-05-11 19:09:00,2024-05-11 09:32:00,25993.59828258681,1.2855383519679497,26231.756457930896,-239.44371369605574,-8.66712905599175
2024-05-11 19:10:00,2024-05-11 09:33:00,25985.79168899227,1.2533069748643768,26231.75642090399,-247.21803888658192,-7.670946466746798
2024-05-11 19:11:00,2024-05-11 09:34:00,25978.19212593902,1.221348691261856,26231.756383877306,-254.78560662954933,0.43195389490765024
2024-05-11 19:12:00,2024-05-11 09:35:00,25986.591879738673,1.1896639846017534,26231.756346850838,-246.35413109676662,14.182844854180175
2024-05-11 19:13:00,2024-05-11 09:36:00,26006.494646241732,1.158253338325437,26231.756309824596,-226.41991692118899,12.035158310948404
2024-05-11 19:14:00,2024-05-11 09:37:00,26010.599575559576,1.1271172358742754,26231.75627279857,-222.2838144748698,2.9322590707851646
2024-05-11 19:15:00,2024-05-11 09:38:00,26012.297093153844,1.0962561606896328,26231.756235772773,-220.55539877961866,10.72859046079769
2024-05-11 19:16:00,2024-05-11 09:39:00,26031.99523579013,1.065670596212878,26231.756198747193,-200.82663355327443,9.230977657565859
2024-05-11 19:17:00,2024-05-11 09:40:00,26030.698079283233,1.0353610258853787,26231.756161721834,-202.09344346448694,1.0797474641432245
2024-05-11 19:18:00,2024-05-11 09:41:00,26034.09431400486,1.0053279331485032,26231.756124696698,-198.66713862498798,-3.77153808594565
2024-05-11 19:19:00,2024-05-11 09:42:00,26023.095139836845,0.9755718014436154,26231.75608767178,-209.63651963637824,0.33003878315584245
2024-05-11 19:20:00,2024-05-11 09:43:00,26034.69508270262,0.946093114212085,26231.756050647084,-198.0070610586763,11.477705428381952
2024-05-11 19:21:00,2024-05-11 09:44:00,26045.99179719789,0.9168923548952785,26231.75601362261,-186.68110877961433,3.2274495078609675
2024-05-11 19:22:00,2024-05-11 09:45:00,26041.091784562337,0.8879700069345656,26231.755976598357,-191.55216204295436,1.6834024682403026
2024-05-11 19:23:00,2024-05-11 09:46:00,26049.30096228496,0.8593265537713096,26231.755939574323,-183.31430384313373,12.730367050514886
2024-05-11 19:24:00,2024-05-11 09:47:00,26066.495437087433,0.8309624788468796,26231.75590255051,-166.0914279419246,7.875649283717166
2024-05-11 19:25:00,2024-05-11 09:48:00,26064.99573851682,0.8028782656026432,26231.755865526917,-167.5630052756994,-17.66976645450768
2024-05-11 19:26:00,2024-05-11 09:49:00,26031.09994205009,0.7750743974799694,26231.75582850355,-201.43096085093995,-32.472633916159936
2024-05-11 19:27:00,2024-05-11 09:50:00,25999.995069730303,0.7475513579202213,26231.755791480402,-232.50827310801927,-22.276170839510257
2024-05-11 19:28:00,2024-05-11 09:51:00,25986.492761557878,0.720309630364769,26231.755754457474,-245.98330252996047,8.578645453765915
2024-05-11 19:29:00,2024-05-11 09:52:00,26017.09808493253,0.6933496982549787,26231.755717434764,-215.35098220048744,18.827441799470293
2024-05-11 19:30:00,2024-05-11 09:53:00,26024.093933526292,0.6666720450322201,26231.75568041228,-208.32841893101988,-3.97480821395564
2024-05-11 19:31:00,2024-05-11 09:54:00,26009.095321915756,0.6402771541378572,26231.755643390017,-223.30059862839872,-13.873347937082556
2024-05-11 19:32:00,2024-05-11 09:55:00,25996.294657071805,0.6141655090132581,26231.755606367977,-236.075114805185,-7.473200039971317
2024-05-11 19:33:00,2024-05-11 09:56:00,25994.096908230913,0.5883375930997912,26231.755569346155,-238.24699870834135,-1.0761146824224994
2024-05-11 19:34:00,2024-05-11 09:57:00,25994.090982044363,0.5627938898388244,26231.755532324554,-238.22734417003,-1.9270612863591907
2024-05-11 19:35:00,2024-05-11 09:58:00,25990.191908904788,0.5375348826717222,26231.755495303176,-242.10112128105973,-2.922385940236566
2024-05-11 19:36:00,2024-05-11 09:59:00,25988.195903286552,0.5125610550398539,26231.755458282016,-244.07211605050313,-5.872910503597154
2024-05-11 19:37:00,2024-05-11 10:00:00,25978.39635186321,0.48787289038458614,26231.75542126108,-253.84694228825404,-13.27459781726246
2024-05-11 19:38:00,2024-05-11 10:01:00,25961.597543427484,0.463470872147288,26231.755384240365,-270.62131168502805,-8.378310366837908
2024-05-11 19:39:00,2024-05-11 10:02:00,25961.59113968171,0.43935548376932376,26231.75534721987,-270.60356302192986,2.22075222366729
2024-05-11 19:40:00,2024-05-11 10:03:00,25965.991030170597,0.41552720869206183,26231.755310199598,-266.17980723769347,5.929031419511631
2024-05-11 19:41:00,2024-05-11 10:04:00,25973.401759526994,0.39198653035687014,26231.755273179544,-258.7455001829066,9.824767406089066
2024-05-11 19:42:00,2024-05-11 10:05:00,25985.593697666405,0.3687339322051155,26231.755236159715,-246.53027242551534,9.668230500548304
2024-05-11 19:43:00,2024-05-11 10:06:00,25992.691929855977,0.3457698976781669,26231.75519914011,-239.40903918181,3.2761707776098064
2024-05-11 19:44:00,2024-05-11 10:07:00,25992.10032616064,0.32309491021738845,26231.755162120717,-239.97793087029572,-3.2747811175277235
2024-05-11 19:45:00,2024-05-11 10:08:00,25986.097233137953,0.3007094532641489,26231.755125101554,-245.95860141686543,-5.5793184966763505
2024-05-11 19:46:00,2024-05-11 10:09:00,25980.897134229217,0.2786140102598159,26231.755088082606,-251.13656786364842,-4.378550613189049
2024-05-11 19:47:00,2024-05-11 10:10:00,25977.29615748529,0.25680906464575814,26231.755051063887,-254.71570264324353,-1.7307149425689659
2024-05-11 19:48:00,2024-05-11 10:11:00,25977.392311396463,0.23529509986333974,26231.755014045386,-254.59799774878636,-0.7284772234750534
2024-05-11 19:49:00,2024-05-11 10:12:00,25975.796392536264,0.2140725993539293,26231.754977027103,-256.17265709019364,-5.379715525040169
2024-05-11 19:50:00,2024-05-11 10:13:00,25966.590653256735,0.1931420465588941,26231.754940009043,-265.3574287988667,-10.32886449987393
2024-05-11 19:51:00,2024-05-11 10:14:00,25955.097020826182,0.17250392491960365,26231.754902991204,-276.8303860899415,-11.125546641604956
2024-05-11 19:52:00,2024-05-11 10:15:00,25944.298502609392,0.1521587178774213,26231.75486597359,-287.6085220820766,-7.3285014974108265
2024-05-11 19:53:00,2024-05-11 10:16:00,25940.399546780307,0.132106908873716,26231.754828956196,-291.48738908476315,-1.283468914951868
2024-05-11 19:54:00,2024-05-11 10:17:00,25941.691681008393,0.1123489813498556,26231.754791939024,-290.17545991198034,4.816845710729837
2024-05-11 19:55:00,2024-05-11 10:18:00,25949.993942677516,0.09288541874720946,26231.754754922073,-281.8536976633035,0.871349605566138
2024-05-11 19:56:00,2024-05-11 10:19:00,25943.395673909,0.07371670450713974,26231.75471790534,-288.43276070084806,-6.479992248981745
2024-05-11 19:57:00,2024-05-11 10:20:00,25936.995842049633,0.05484332207101705,26231.75468088883,-294.81368216126697,-1.8319507035020877
2024-05-11 19:58:00,2024-05-11 10:21:00,25939.694247519572,0.036265754880207,26231.754643872544,-292.09666210785224,3.8197839116077716
2024-05-11 19:59:00,2024-05-11 10:22:00,25944.5984770048,0.01798448637608041,26231.754606856477,-287.1741143380514,7.469189772752031
2024-05-11 20:00:00,2024-05-11 10:23:00,25954.596287278287,0.0,26231.754569840636,-277.1582825623482,7.164876264725166
2024-05-11 20:01:00,2024-05-11 10:24:00,25958.892483405376,-0.017687611031860086,26231.75453282501,-272.8443618086011,0.4648497975656767
2024-05-11 20:02:00,2024-05-11 10:25:00,25955.49083302799,-0.03507981440411347,26231.75449580961,-276.2285829672168,-1.8796161577549242
2024-05-11 20:03:00,2024-05-11 10:26:00,25955.098686202295,-0.052178468026569,26231.754458794432,-276.60359412411094,3.0214950659922692
2024-05-11 20:04:00,2024-05-11 10:27:00,25961.499843514433,-0.06898542980903552,26231.754421779475,-270.1855928352323,5.061501197747219
2024-05-11 20:05:00,2024-05-11 10:28:00,25965.188290478465,-0.08550255766132187,26231.754384764743,-266.4805917286165,-5.883973375921784
2024-05-11 20:06:00,2024-05-11 10:29:00,25949.699076453657,-0.10173170949323691,26231.754347750226,-281.95353958707585,-22.081750471580193
2024-05-11 20:07:00,2024-05-11 10:30:00,25920.992543320943,-0.11767474321458948,26231.754310735934,-310.6440926717769,-18.98641611336768
2024-05-11 20:08:00,2024-05-11 10:31:00,25911.694568391315,-0.13333351673518842,26231.75427372186,-319.9263718138112,-13.430582651623524
2024-05-11 20:09:00,2024-05-11 10:32:00,25894.100268845024,-0.1487098879648426,26231.754236708013,-337.50525797502394,-7.685935654743474
2024-05-11 20:10:00,2024-05-11 10:33:00,25896.292150856272,-0.16380571481336087,26231.754199694384,-335.29824312329816,3.1604294009584635
2024-05-11 20:11:00,2024-05-11 10:34:00,25900.391140652686,-0.17862285519055204,26231.754162680983,-331.184399173107,4.866269648835413
2024-05-11 20:12:00,2024-05-11 10:35:00,25905.99525867516,-0.193163167006225,26231.754125667794,-325.56570382562734,5.815988617949557
2024-05-11 20:13:00,2024-05-11 10:36:00,25911.994238209456,-0.2074285081701885,26231.754088654834,-319.5524219372079,4.763063248583677
2024-05-11 20:14:00,2024-05-11 10:37:00,25915.493053577044,-0.2214207365922516,26231.754051642096,-316.03957732846,8.414031887475687
2024-05-11 20:15:00,2024-05-11 10:38:00,25928.794514757137,-0.23514171018222288,26231.754014629576,-302.7243581622565,7.513070156825336
2024-05-11 20:16:00,2024-05-11 10:39:00,25930.49194731562,-0.2485932868499114,26231.753977617278,-301.0134370148093,-7.886726354535767
2024-05-11 20:17:00,2024-05-11 10:40:00,25912.994352409372,-0.26177732450512586,26231.753940605206,-318.49781087132806,-5.834103351442451
2024-05-11 20:18:00,2024-05-11 10:41:00,25918.7975641946,-0.2746956810576752,26231.75390359335,-312.6816437176942,5.610047854293185
2024-05-11 20:19:00,2024-05-11 10:42:00,25924.18880120456,-0.28735021441736824,26231.75386658172,-307.2777151627417,-1.0880014060006147
2024-05-11 20:20:00,2024-05-11 10:43:00,25916.596440258123,-0.2997427824940138,26231.753829570313,-314.85764652969544,-9.38236431900657
2024-05-11 20:21:00,2024-05-11 10:44:00,25905.39947351517,-0.3118752431974208,26231.75379255912,-326.0424438007548,-5.488935232863724
2024-05-11 20:22:00,2024-05-11 10:45:00,25905.594489098297,-0.32374945443739805,26231.753755548158,-325.8355169954229,0.11004048025259294
2024-05-11 20:23:00,2024-05-11 10:46:00,25905.59598842304,-0.33536727412375433,26231.753718537413,-325.82236284024964,3.361963019388014
2024-05-11 20:24:00,2024-05-11 10:47:00,25912.29536001008,-0.3467305601662986,26231.753681526894,-319.11159095664686,5.962517395351568
2024-05-11 20:25:00,2024-05-11 10:48:00,25917.49847529657,-0.35784117047483954,26231.75364451659,-313.8973280495465,4.012685170345179
2024-05-11 20:26:00,2024-05-11 10:49:00,25920.2986859276,-0.36870096295918625,26231.753607506515,-311.0862206159565,2.3592567703211955
2024-05-11 20:27:00,2024-05-11 10:50:00,25922.195444192224,-0.3793117955291474,26231.753570496658,-309.1788145089041,-0.6884652228841901
2024-05-11 20:28:00,2024-05-11 10:51:00,25918.900706899203,-0.3896755260945318,26231.753533487023,-312.4631510617249,-5.287821445118539
2024-05-11 20:29:00,2024-05-11 10:52:00,25911.599245065907,-0.39979401256514846,26231.753496477613,-319.7544573991412,-4.744306357959687
2024-05-11 20:30:00,2024-05-11 10:53:00,25909.39202657793,-0.4096691128508061,26231.753459468426,-321.95176377764426,-0.6929877943875624
2024-05-11 20:31:00,2024-05-11 10:54:00,25910.193686786675,-0.41930268486131367,26231.753422459453,-321.1404329879163,4.861742985529247
2024-05-11 20:32:00,2024-05-11 10:55:00,25919.096411057617,-0.42869658650647985,26231.75338545071,-312.22827780658577,12.457391087365068
2024-05-11 20:33:00,2024-05-11 10:56:00,25935.089844953305,-0.4378526756961136,26231.753348442187,-296.2256508131862,11.60938288536056
2024-05-11 20:34:00,2024-05-11 10:57:00,25942.29702658768,-0.4467728103400238,26231.753311433884,-289.00951203586465,5.910658804264784
2024-05-11 20:35:00,2024-05-11 10:58:00,25946.893482372798,-0.4554588483480192,26231.753274425802,-284.4043332046566,5.108992221495299
2024-05-11 20:36:00,2024-05-11 10:59:00,25952.497797177442,-0.4639126476299088,26231.753237417946,-278.79152759287405,11.909664899021806
2024-05-11 20:37:00,2024-05-11 11:00:00,25970.696060937604,-0.47213606609550124,26231.753200410312,-260.585003406613,15.60767724316841
2024-05-11 20:38:00,2024-05-11 11:01:00,25983.696859334705,-0.48013096165460545,26231.753163402896,-247.57617310653723,7.808436865636722
2024-05-11 20:39:00,2024-05-11 11:02:00,25986.29709752815,-0.4878991922170305,26231.753126395706,-244.96812967533955,-1.4410143795615795
2024-05-11 20:40:00,2024-05-11 11:03:00,25980.799444907385,-0.4954426156925848,26231.753089388738,-250.45820186566039,-4.795707248358383
2024-05-11 20:41:00,2024-05-11 11:04:00,25976.690745119944,-0.5027630899910777,26231.75305238199,-254.55954417205632,-7.893203498384111
2024-05-11 20:42:00,2024-05-11 11:05:00,25964.998544040016,-0.5098624730223176,26231.753015375467,-266.2446088624286,-9.08917794240368
2024-05-11 20:43:00,2024-05-11 11:06:00,25958.498335689605,-0.5167426226961134,26231.752978369164,-272.7379000568637,-5.094510663736372
2024-05-11 20:44:00,2024-05-11 11:07:00,25954.795905776256,-0.5234053969222744,26231.75294136308,-276.43363018990135,-0.245807026104103
2024-05-11 20:45:00,2024-05-11 11:08:00,25957.993537594542,-0.5298526536106088,26231.752904357225,-273.2295141090719,3.8075193825728775
2024-05-11 20:46:00,2024-05-11 11:09:00,25962.39818967616,-0.5360862506709261,26231.752867351588,-268.8185914247556,3.458971004870108
2024-05-11 20:47:00,2024-05-11 11:10:00,25964.899150200832,-0.5421080460130346,26231.752830346177,-266.31157209933167,3.053627657103334
2024-05-11 20:48:00,2024-05-11 11:11:00,25968.493537332888,-0.5479198975467435,26231.752793340984,-262.7113361105489,1.754522364828233
2024-05-11 20:49:00,2024-05-11 11:12:00,25968.39670530316,-0.5535236631818614,26231.752756336016,-262.8025273696752,-1.8416216233987939
2024-05-11 20:50:00,2024-05-11 11:13:00,25964.799218773096,-0.5589212008281972,26231.75271933127,-266.3945793573465,-0.7439859766451207
2024-05-11 20:51:00,2024-05-11 11:14:00,25966.898068635383,-0.56411436839556,26231.752682326744,-264.29049932296545,3.0524770747478556
2024-05-11 20:52:00,2024-05-11 11:15:00,25970.893915090797,-0.5691050237937584,26231.752645322442,-260.2896252078508,4.7056397194545525
2024-05-11 20:53:00,2024-05-11 11:16:00,25976.299493409373,-0.5738950249326012,26231.752608318362,-254.87921988405634,4.155577701693133
2024-05-11 20:54:00,2024-05-11 11:17:00,25979.195615280318,-0.5784862297218974,26231.752571314504,-251.97846980446454,1.701085685787902
2024-05-11 20:55:00,2024-05-11 11:18:00,25979.692605302316,-0.5828804960714559,26231.75253431087,-251.47704851248054,0.6059986581852854
2024-05-11 20:56:00,2024-05-11 11:19:00,25980.39894513747,-0.5870796818910854,26231.752497307454,-250.76647248809397,2.157812413489495
2024-05-11 20:57:00,2024-05-11 11:20:00,25983.999950973674,-0.5910856450905948,26231.752460304266,-247.16142368550155,4.452222858457603
2024-05-11 20:58:00,2024-05-11 11:21:00,25989.29549628654,-0.5949002435797929,26231.7524233013,-241.86202677117876,5.201595553597883
2024-05-11 20:59:00,2024-05-11 11:22:00,25994.395628384977,-0.5985253352684885,26231.75238629855,-236.75823257830578,7.30354351405262
2024-05-11 21:00:00,2024-05-11 11:23:00,26003.89544677489,-0.6019627780664906,26231.75234929603,-227.25493974307352,15.254518359883434
2024-05-11 21:01:00,2024-05-11 11:24:00,26024.897902005305,-0.605214429883608,26231.752312293727,-206.2491958585389,16.45481870055957
2024-05-11 21:02:00,2024-05-11 11:25:00,26036.798690801064,-0.6082821486296496,26231.75227529165,-194.34530234195438,11.20243938353228
2024-05-11 21:03:00,2024-05-11 11:26:00,26047.296753406103,-0.6111677922144241,26231.75223828979,-183.84431709147435,9.698186290187849
2024-05-11 21:04:00,2024-05-11 11:27:00,26056.189398308034,-0.6138732185477404,26231.75220128816,-174.94892976157868,16.001051520479947
2024-05-11 21:05:00,2024-05-11 11:28:00,26079.293549950697,-0.6164002855394073,26231.75216428675,-151.84221405051446,22.70547497782826
2024-05-11 21:06:00,2024-05-11 11:29:00,26101.595396628538,-0.6187508510992338,26231.75212728556,-129.53797980592216,24.402504871598723
2024-05-11 21:07:00,2024-05-11 11:30:00,26128.093959204143,-0.6209267731370287,26231.752090284597,-103.03720430731701,30.050480016136873
2024-05-11 21:08:00,2024-05-11 11:31:00,26161.69210360064,-0.6229299095626009,26231.75205328385,-69.43701977364842,9.454352334287051
2024-05-11 21:09:00,2024-05-11 11:32:00,26146.998754526303,-0.6247621182857589,26231.75201628333,-84.12849963874291,-35.644038894628295
2024-05-11 21:10:00,2024-05-11 11:33:00,26090.40045646291,-0.6264252572163118,26231.75197928303,-140.725097562905,-50.84816401387613
2024-05-11 21:11:00,2024-05-11 11:34:00,26045.299193432198,-0.6279211842640686,26231.751942282957,-185.82482766649517,-33.300237779849965
2024-05-11 21:12:00,2024-05-11 11:35:00,26023.79708040316,-0.6292517573388383,26231.751905283105,-207.32557312260494,-5.600670288433292
2024-05-11 21:13:00,2024-05-11 11:36:00,26034.095281205762,-0.630418834350429,26231.751868283474,-197.02616824336175,20.201470020512886
2024-05-11 21:14:00,2024-05-11 11:37:00,26064.197773929278,-0.6314242732086501,26231.751831284066,-166.92263308157916,22.29952087035035
2024-05-11 21:15:00,2024-05-11 11:38:00,26078.6923978504,-0.6322699318233104,26231.751794284883,-152.42712650266105,4.352026322682676
2024-05-11 21:16:00,2024-05-11 11:39:00,26072.9002191816,-0.6329576681042186,26231.751757285918,-158.2185804362138,-4.296162226665459
2024-05-11 21:17:00,2024-05-11 11:40:00,26070.098779991225,-0.6334893399611838,26231.75172028718,-161.01945095599197,4.097833385439316
2024-05-11 21:18:00,2024-05-11 11:41:00,26081.094902818022,-0.6338668053040146,26231.75168328866,-150.02291366533518,14.098059505737695
2024-05-11 21:19:00,2024-05-11 11:42:00,26098.29422242381,-0.6340919220425199,26231.75164629037,-132.82333194451658,15.899794363108725
2024-05-11 21:20:00,2024-05-11 11:43:00,26112.894117805095,-0.6341665480865085,26231.7516092923,-118.22332493911773,12.498681246550014
2024-05-11 21:21:00,2024-05-11 11:44:00,26123.291510301686,-0.6340925413457894,26231.751572294448,-107.82596945141655,9.802169652494953
2024-05-11 21:22:00,2024-05-11 11:45:00,26132.498677902964,-0.6338717597301716,26231.751535296822,-98.61898563412782,8.148783618660978
2024-05-11 21:23:00,2024-05-11 11:46:00,26139.589590024174,-0.6335060611494636,26231.751498299418,-91.5284022140946,12.198641597625176
